timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 07:24:14.311, 0, 48 %, 86958 MiB, 218.79 W, 2812 MHz, 13365 MHz, 54
2026/09/23 07:24:14.311, 1, 47 %, 83374 MiB, 221.36 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:14.561, 0, 48 %, 86958 MiB, 219.18 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:14.561, 1, 47 %, 83374 MiB, 221.36 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:14.811, 0, 48 %, 86958 MiB, 219.18 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:14.811, 1, 49 %, 83374 MiB, 222.23 W, 2827 MHz, 13365 MHz, 56
2026/09/23 07:24:15.061, 0, 46 %, 86958 MiB, 218.40 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:15.062, 1, 49 %, 83374 MiB, 222.23 W, 2827 MHz, 13365 MHz, 56
2026/09/23 07:24:15.312, 0, 46 %, 86958 MiB, 218.40 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:15.312, 1, 48 %, 83374 MiB, 222.83 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:15.562, 0, 49 %, 86958 MiB, 232.42 W, 2812 MHz, 13365 MHz, 55
2026/09/23 07:24:15.562, 1, 48 %, 83374 MiB, 222.83 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:15.812, 0, 49 %, 86958 MiB, 232.42 W, 2812 MHz, 13365 MHz, 55
2026/09/23 07:24:15.812, 1, 48 %, 83374 MiB, 234.50 W, 2827 MHz, 13365 MHz, 56
2026/09/23 07:24:16.062, 0, 46 %, 86958 MiB, 233.64 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:16.062, 1, 48 %, 83374 MiB, 234.50 W, 2827 MHz, 13365 MHz, 56
2026/09/23 07:24:16.312, 0, 46 %, 86958 MiB, 233.64 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:16.312, 1, 46 %, 83374 MiB, 232.15 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:16.563, 0, 49 %, 86958 MiB, 219.08 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:16.563, 1, 46 %, 83374 MiB, 232.15 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:16.813, 0, 49 %, 86958 MiB, 219.08 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:16.813, 1, 48 %, 83374 MiB, 220.99 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:24:17.063, 0, 47 %, 86958 MiB, 220.23 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:17.063, 1, 48 %, 83374 MiB, 220.99 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:24:17.313, 0, 47 %, 86958 MiB, 220.23 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:17.313, 1, 46 %, 83374 MiB, 220.52 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:24:17.563, 0, 47 %, 86958 MiB, 220.05 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:17.563, 1, 46 %, 83374 MiB, 220.52 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:24:17.813, 0, 47 %, 86958 MiB, 220.05 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:17.814, 1, 48 %, 83374 MiB, 221.02 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:24:18.064, 0, 47 %, 86958 MiB, 220.05 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:18.064, 1, 48 %, 83374 MiB, 221.02 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:24:18.314, 0, 47 %, 86958 MiB, 220.05 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:18.314, 1, 46 %, 83374 MiB, 221.02 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:24:18.564, 0, 46 %, 86958 MiB, 220.23 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:18.564, 1, 46 %, 83374 MiB, 221.02 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:24:18.814, 0, 46 %, 86958 MiB, 220.23 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:18.814, 1, 47 %, 83374 MiB, 220.48 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:19.064, 0, 49 %, 86958 MiB, 219.67 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:19.065, 1, 47 %, 83374 MiB, 220.48 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:19.315, 0, 49 %, 86958 MiB, 219.67 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:19.315, 1, 48 %, 83374 MiB, 222.16 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:24:19.565, 0, 49 %, 86958 MiB, 219.67 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:19.565, 1, 48 %, 83374 MiB, 222.16 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:24:19.815, 0, 49 %, 86958 MiB, 219.67 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:19.815, 1, 45 %, 83374 MiB, 222.16 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:24:20.065, 0, 46 %, 86958 MiB, 220.07 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:20.065, 1, 45 %, 83374 MiB, 222.16 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:24:20.315, 0, 46 %, 86958 MiB, 220.07 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:20.316, 1, 48 %, 83374 MiB, 221.12 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:20.566, 0, 49 %, 86958 MiB, 220.97 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:20.566, 1, 48 %, 83374 MiB, 221.12 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:20.816, 0, 49 %, 86958 MiB, 220.97 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:20.816, 1, 48 %, 83374 MiB, 222.26 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:24:21.066, 0, 47 %, 86958 MiB, 221.66 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:21.066, 1, 48 %, 83374 MiB, 222.26 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:24:21.316, 0, 47 %, 86958 MiB, 221.66 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:21.316, 1, 45 %, 83374 MiB, 220.66 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:24:21.566, 0, 46 %, 86958 MiB, 219.94 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:21.567, 1, 45 %, 83374 MiB, 220.66 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:24:21.817, 0, 46 %, 86958 MiB, 219.94 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:21.817, 1, 49 %, 83374 MiB, 221.07 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:24:22.067, 0, 46 %, 86958 MiB, 219.71 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:22.067, 1, 49 %, 83374 MiB, 221.07 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:24:22.317, 0, 46 %, 86958 MiB, 219.71 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:22.317, 1, 15 %, 83374 MiB, 214.03 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:22.567, 0, 49 %, 86958 MiB, 234.06 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:22.567, 1, 15 %, 83374 MiB, 214.03 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:24:22.818, 0, 49 %, 86958 MiB, 234.06 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:22.818, 1, 49 %, 83374 MiB, 234.65 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:24:23.068, 0, 49 %, 86958 MiB, 235.96 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:23.068, 1, 49 %, 83374 MiB, 234.65 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:24:23.318, 0, 49 %, 86958 MiB, 235.96 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:23.318, 1, 46 %, 83374 MiB, 243.84 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:24:23.568, 0, 46 %, 86958 MiB, 218.48 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:23.568, 1, 46 %, 83374 MiB, 243.84 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:24:23.818, 0, 46 %, 86958 MiB, 218.48 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:23.818, 1, 46 %, 83374 MiB, 221.15 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:24:24.068, 0, 45 %, 86958 MiB, 217.78 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:24.068, 1, 46 %, 83374 MiB, 221.15 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:24:24.318, 0, 45 %, 86958 MiB, 217.78 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:24.318, 1, 49 %, 83374 MiB, 223.21 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:24:24.569, 0, 49 %, 86958 MiB, 219.62 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:24.569, 1, 49 %, 83374 MiB, 223.21 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:24:24.819, 0, 49 %, 86958 MiB, 219.62 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:24.819, 1, 50 %, 83374 MiB, 223.37 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:24:25.069, 0, 49 %, 86958 MiB, 220.23 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:25.069, 1, 50 %, 83374 MiB, 223.37 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:24:25.319, 0, 49 %, 86958 MiB, 220.23 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:25.319, 1, 49 %, 83374 MiB, 223.37 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:24:25.569, 0, 49 %, 86958 MiB, 220.98 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:25.570, 1, 49 %, 83374 MiB, 223.37 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:24:25.820, 0, 49 %, 86958 MiB, 220.98 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:24:25.820, 1, 45 %, 83374 MiB, 222.61 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:24:26.070, 0, 46 %, 86958 MiB, 219.67 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:26.070, 1, 45 %, 83374 MiB, 222.61 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:24:26.320, 0, 46 %, 86958 MiB, 219.67 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:26.320, 1, 45 %, 83374 MiB, 222.95 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:24:26.570, 0, 45 %, 86958 MiB, 219.64 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:26.570, 1, 45 %, 83374 MiB, 222.95 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:24:26.821, 0, 45 %, 86958 MiB, 219.64 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:26.821, 1, 46 %, 83374 MiB, 223.42 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:24:27.071, 0, 45 %, 86958 MiB, 219.12 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:27.071, 1, 46 %, 83374 MiB, 223.42 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:24:27.321, 0, 45 %, 86958 MiB, 219.12 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:27.321, 1, 49 %, 83374 MiB, 223.70 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:24:27.571, 0, 47 %, 86958 MiB, 220.16 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:27.571, 1, 49 %, 83374 MiB, 223.70 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:24:27.821, 0, 47 %, 86958 MiB, 220.16 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:27.822, 1, 50 %, 83374 MiB, 223.91 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:24:28.072, 0, 49 %, 86958 MiB, 220.30 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:28.072, 1, 50 %, 83374 MiB, 223.91 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:24:28.322, 0, 49 %, 86958 MiB, 220.30 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:28.322, 1, 50 %, 83374 MiB, 223.34 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:24:28.572, 0, 49 %, 86958 MiB, 219.97 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:28.572, 1, 50 %, 83374 MiB, 223.34 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:24:28.822, 0, 49 %, 86958 MiB, 219.97 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:28.822, 1, 49 %, 83374 MiB, 223.05 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:24:29.072, 0, 61 %, 86958 MiB, 238.66 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:24:29.072, 1, 49 %, 83374 MiB, 223.05 W, 2827 MHz, 13365 MHz, 57
2026/09/23 07:24:29.323, 0, 61 %, 86958 MiB, 238.66 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:24:29.323, 1, 52 %, 83374 MiB, 234.32 W, 2827 MHz, 13365 MHz, 58
2026/09/23 07:24:29.573, 0, 46 %, 86958 MiB, 238.66 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:29.573, 1, 47 %, 83374 MiB, 234.32 W, 2827 MHz, 13365 MHz, 56
2026/09/23 07:24:29.823, 0, 46 %, 86958 MiB, 238.66 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:29.823, 1, 47 %, 83374 MiB, 234.32 W, 2827 MHz, 13365 MHz, 56
2026/09/23 07:24:30.073, 0, 47 %, 86958 MiB, 215.25 W, 2812 MHz, 13365 MHz, 55
2026/09/23 07:24:30.073, 1, 47 %, 83374 MiB, 229.83 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:24:30.323, 0, 47 %, 86958 MiB, 215.25 W, 2812 MHz, 13365 MHz, 55
2026/09/23 07:24:30.323, 1, 47 %, 83374 MiB, 229.83 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:24:30.574, 0, 47 %, 86958 MiB, 218.99 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:30.574, 1, 48 %, 83374 MiB, 225.37 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:24:30.824, 0, 47 %, 86958 MiB, 218.99 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:30.824, 1, 48 %, 83374 MiB, 225.37 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:24:31.074, 0, 46 %, 86958 MiB, 217.76 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:24:31.074, 1, 48 %, 83374 MiB, 225.08 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:24:31.324, 0, 46 %, 86958 MiB, 217.76 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:24:31.324, 1, 48 %, 83374 MiB, 225.08 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:24:31.574, 0, 48 %, 86958 MiB, 219.27 W, 2812 MHz, 13365 MHz, 55
2026/09/23 07:24:31.574, 1, 47 %, 83374 MiB, 223.79 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:24:31.824, 0, 48 %, 86958 MiB, 219.27 W, 2812 MHz, 13365 MHz, 55
2026/09/23 07:24:31.825, 1, 47 %, 83374 MiB, 223.79 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:24:32.075, 0, 48 %, 86958 MiB, 219.65 W, 2812 MHz, 13365 MHz, 56
2026/09/23 07:24:32.075, 1, 48 %, 83374 MiB, 224.74 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:24:32.325, 0, 48 %, 86958 MiB, 219.65 W, 2812 MHz, 13365 MHz, 56
2026/09/23 07:24:32.325, 1, 48 %, 83374 MiB, 224.74 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:24:32.575, 0, 46 %, 86958 MiB, 218.33 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:24:32.575, 1, 49 %, 83374 MiB, 225.30 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:24:32.825, 0, 46 %, 86958 MiB, 218.33 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:24:32.825, 1, 49 %, 83374 MiB, 225.30 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:24:33.075, 0, 48 %, 86958 MiB, 219.40 W, 2812 MHz, 13365 MHz, 55
2026/09/23 07:24:33.076, 1, 47 %, 83374 MiB, 223.66 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:24:33.326, 0, 48 %, 86958 MiB, 219.40 W, 2812 MHz, 13365 MHz, 55
2026/09/23 07:24:33.326, 1, 47 %, 83374 MiB, 223.66 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:24:33.576, 0, 48 %, 86958 MiB, 219.73 W, 2812 MHz, 13365 MHz, 56
2026/09/23 07:24:33.576, 1, 49 %, 83374 MiB, 224.45 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:24:33.826, 0, 48 %, 86958 MiB, 219.73 W, 2812 MHz, 13365 MHz, 56
2026/09/23 07:24:33.826, 1, 49 %, 83374 MiB, 224.45 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:24:34.076, 0, 46 %, 86958 MiB, 218.60 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:24:34.076, 1, 48 %, 83374 MiB, 225.40 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:24:34.326, 0, 46 %, 86958 MiB, 218.60 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:24:34.326, 1, 48 %, 83374 MiB, 225.40 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:24:34.576, 0, 48 %, 86958 MiB, 219.66 W, 2812 MHz, 13365 MHz, 56
2026/09/23 07:24:34.576, 1, 47 %, 83374 MiB, 224.05 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:24:34.826, 0, 48 %, 86958 MiB, 219.66 W, 2812 MHz, 13365 MHz, 56
2026/09/23 07:24:34.826, 1, 47 %, 83374 MiB, 224.05 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:24:35.077, 0, 46 %, 86958 MiB, 219.07 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:35.077, 1, 49 %, 83374 MiB, 225.05 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:24:35.327, 0, 46 %, 86958 MiB, 219.07 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:24:35.327, 1, 49 %, 83374 MiB, 225.05 W, 2835 MHz, 13365 MHz, 58
