timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:45:40.702, 1, 4 %, 83251 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:45:40.953, 0, 0 %, 86835 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 01:45:40.953, 1, 0 %, 83251 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:45:41.203, 0, 11 %, 86925 MiB, 125.34 W, 2332 MHz, 12481 MHz, 42
2026/09/24 01:45:41.203, 1, 12 %, 83341 MiB, 101.03 W, 2317 MHz, 12481 MHz, 35
2026/09/24 01:45:41.453, 0, 41 %, 86925 MiB, 143.68 W, 2332 MHz, 12481 MHz, 38
2026/09/24 01:45:41.453, 1, 46 %, 83341 MiB, 140.27 W, 2295 MHz, 12481 MHz, 38
2026/09/24 01:45:41.703, 0, 43 %, 86925 MiB, 157.84 W, 2317 MHz, 12481 MHz, 38
2026/09/24 01:45:41.703, 1, 50 %, 83341 MiB, 161.11 W, 2287 MHz, 12481 MHz, 38
2026/09/24 01:45:41.953, 0, 47 %, 86925 MiB, 178.76 W, 2317 MHz, 12481 MHz, 37
2026/09/24 01:45:41.953, 1, 44 %, 83341 MiB, 183.60 W, 2280 MHz, 12481 MHz, 37
2026/09/24 01:45:42.203, 0, 31 %, 86925 MiB, 175.46 W, 2332 MHz, 12481 MHz, 39
2026/09/24 01:45:42.203, 1, 11 %, 83341 MiB, 192.10 W, 2295 MHz, 12481 MHz, 40
2026/09/24 01:45:42.453, 0, 47 %, 86925 MiB, 181.05 W, 2325 MHz, 12481 MHz, 38
2026/09/24 01:45:42.453, 1, 45 %, 83341 MiB, 188.40 W, 2295 MHz, 12481 MHz, 38
2026/09/24 01:45:42.703, 0, 42 %, 86925 MiB, 183.70 W, 2317 MHz, 12481 MHz, 38
2026/09/24 01:45:42.703, 1, 45 %, 83341 MiB, 184.04 W, 2280 MHz, 12481 MHz, 38
2026/09/24 01:45:42.953, 0, 43 %, 86925 MiB, 186.15 W, 2317 MHz, 12481 MHz, 38
2026/09/24 01:45:42.953, 1, 50 %, 83341 MiB, 186.78 W, 2287 MHz, 12481 MHz, 38
2026/09/24 01:45:43.203, 0, 47 %, 86925 MiB, 168.77 W, 2317 MHz, 12481 MHz, 39
2026/09/24 01:45:43.203, 1, 46 %, 83341 MiB, 192.34 W, 2287 MHz, 12481 MHz, 38
2026/09/24 01:45:43.453, 0, 41 %, 86925 MiB, 172.71 W, 2317 MHz, 12481 MHz, 39
2026/09/24 01:45:43.453, 1, 49 %, 83341 MiB, 179.29 W, 2280 MHz, 12481 MHz, 38
2026/09/24 01:45:43.704, 0, 46 %, 86925 MiB, 172.57 W, 2317 MHz, 12481 MHz, 38
2026/09/24 01:45:43.704, 1, 48 %, 83341 MiB, 182.23 W, 2287 MHz, 12481 MHz, 38
2026/09/24 01:45:43.954, 0, 46 %, 86925 MiB, 171.70 W, 2317 MHz, 12481 MHz, 38
2026/09/24 01:45:43.954, 1, 43 %, 83341 MiB, 182.07 W, 2287 MHz, 12481 MHz, 39
2026/09/24 01:45:44.204, 0, 40 %, 86925 MiB, 174.88 W, 2325 MHz, 12481 MHz, 38
2026/09/24 01:45:44.204, 1, 46 %, 83341 MiB, 179.24 W, 2287 MHz, 12481 MHz, 38
2026/09/24 01:45:44.454, 0, 46 %, 86925 MiB, 173.41 W, 2317 MHz, 12481 MHz, 38
2026/09/24 01:45:44.454, 1, 48 %, 83341 MiB, 180.37 W, 2287 MHz, 12481 MHz, 39
2026/09/24 01:45:44.704, 0, 47 %, 86925 MiB, 175.04 W, 2325 MHz, 12481 MHz, 38
2026/09/24 01:45:44.704, 1, 43 %, 83341 MiB, 178.27 W, 2287 MHz, 12481 MHz, 38
2026/09/24 01:45:44.954, 0, 43 %, 86925 MiB, 174.33 W, 2317 MHz, 12481 MHz, 38
2026/09/24 01:45:44.954, 1, 44 %, 83341 MiB, 179.01 W, 2287 MHz, 12481 MHz, 39
2026/09/24 01:45:45.204, 0, 40 %, 86925 MiB, 175.12 W, 2325 MHz, 12481 MHz, 38
2026/09/24 01:45:45.204, 1, 49 %, 83341 MiB, 178.56 W, 2280 MHz, 12481 MHz, 38
2026/09/24 01:45:45.454, 0, 48 %, 86925 MiB, 174.73 W, 2317 MHz, 12481 MHz, 38
2026/09/24 01:45:45.454, 1, 46 %, 83341 MiB, 179.48 W, 2287 MHz, 12481 MHz, 39
2026/09/24 01:45:45.704, 0, 45 %, 86925 MiB, 175.01 W, 2317 MHz, 12481 MHz, 38
2026/09/24 01:45:45.704, 1, 43 %, 83341 MiB, 179.15 W, 2287 MHz, 12481 MHz, 38
2026/09/24 01:45:45.954, 0, 40 %, 86925 MiB, 175.09 W, 2317 MHz, 12481 MHz, 38
2026/09/24 01:45:45.954, 1, 46 %, 83341 MiB, 179.84 W, 2287 MHz, 12481 MHz, 39
2026/09/24 01:45:46.204, 0, 42 %, 86925 MiB, 174.77 W, 2317 MHz, 12481 MHz, 39
2026/09/24 01:45:46.204, 1, 50 %, 83341 MiB, 180.15 W, 2287 MHz, 12481 MHz, 38
2026/09/24 01:45:46.455, 0, 47 %, 86925 MiB, 175.37 W, 2317 MHz, 12481 MHz, 38
2026/09/24 01:45:46.455, 1, 44 %, 83341 MiB, 179.91 W, 2287 MHz, 12481 MHz, 39
2026/09/24 01:45:46.705, 0, 43 %, 86925 MiB, 174.69 W, 2317 MHz, 12481 MHz, 39
2026/09/24 01:45:46.705, 1, 43 %, 83341 MiB, 180.22 W, 2280 MHz, 12481 MHz, 38
2026/09/24 01:45:46.955, 0, 40 %, 86925 MiB, 174.21 W, 2317 MHz, 12481 MHz, 39
2026/09/24 01:45:46.955, 1, 47 %, 83341 MiB, 180.74 W, 2287 MHz, 12481 MHz, 39
2026/09/24 01:45:47.205, 0, 42 %, 86925 MiB, 174.55 W, 2317 MHz, 12481 MHz, 39
2026/09/24 01:45:47.205, 1, 50 %, 83341 MiB, 180.76 W, 2287 MHz, 12481 MHz, 39
2026/09/24 01:45:47.455, 0, 48 %, 86925 MiB, 173.79 W, 2317 MHz, 12481 MHz, 39
2026/09/24 01:45:47.455, 1, 44 %, 83341 MiB, 180.27 W, 2287 MHz, 12481 MHz, 39
2026/09/24 01:45:47.705, 0, 44 %, 86925 MiB, 174.79 W, 2317 MHz, 12481 MHz, 39
2026/09/24 01:45:47.705, 1, 43 %, 83341 MiB, 180.57 W, 2280 MHz, 12481 MHz, 38
2026/09/24 01:45:47.955, 0, 72 %, 86925 MiB, 187.51 W, 2325 MHz, 12481 MHz, 39
2026/09/24 01:45:47.955, 1, 10 %, 83341 MiB, 188.00 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:45:48.205, 0, 28 %, 86925 MiB, 183.53 W, 2325 MHz, 12481 MHz, 39
2026/09/24 01:45:48.205, 1, 53 %, 83341 MiB, 190.90 W, 2295 MHz, 12481 MHz, 40
2026/09/24 01:45:48.455, 0, 44 %, 86925 MiB, 184.90 W, 2317 MHz, 12481 MHz, 39
2026/09/24 01:45:48.455, 1, 50 %, 83341 MiB, 189.40 W, 2280 MHz, 12481 MHz, 40
2026/09/24 01:45:48.705, 0, 48 %, 86925 MiB, 185.35 W, 2317 MHz, 12481 MHz, 39
2026/09/24 01:45:48.705, 1, 45 %, 83341 MiB, 191.62 W, 2280 MHz, 12481 MHz, 39
2026/09/24 01:45:48.956, 0, 43 %, 86925 MiB, 174.33 W, 2317 MHz, 12481 MHz, 39
2026/09/24 01:45:48.956, 1, 45 %, 83341 MiB, 182.63 W, 2287 MHz, 12481 MHz, 39
2026/09/24 01:45:49.206, 0, 42 %, 86925 MiB, 178.28 W, 2317 MHz, 12481 MHz, 39
2026/09/24 01:45:49.206, 1, 50 %, 83341 MiB, 179.06 W, 2280 MHz, 12481 MHz, 39
2026/09/24 01:45:49.456, 0, 44 %, 86925 MiB, 178.65 W, 2317 MHz, 12481 MHz, 39
2026/09/24 01:45:49.456, 1, 43 %, 83341 MiB, 179.38 W, 2287 MHz, 12481 MHz, 39
2026/09/24 01:45:49.706, 0, 40 %, 86925 MiB, 175.20 W, 2317 MHz, 12481 MHz, 40
2026/09/24 01:45:49.706, 1, 49 %, 83341 MiB, 178.76 W, 2287 MHz, 12481 MHz, 39
2026/09/24 01:45:49.956, 0, 45 %, 86925 MiB, 176.70 W, 2325 MHz, 12481 MHz, 40
2026/09/24 01:45:49.956, 1, 50 %, 83341 MiB, 179.61 W, 2287 MHz, 12481 MHz, 39
2026/09/24 01:45:50.206, 0, 48 %, 86925 MiB, 174.05 W, 2317 MHz, 12481 MHz, 40
2026/09/24 01:45:50.206, 1, 46 %, 83341 MiB, 181.59 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:45:50.456, 0, 40 %, 86925 MiB, 174.64 W, 2325 MHz, 12481 MHz, 40
2026/09/24 01:45:50.456, 1, 47 %, 83341 MiB, 180.80 W, 2287 MHz, 12481 MHz, 39
2026/09/24 01:45:50.706, 0, 42 %, 86925 MiB, 174.14 W, 2317 MHz, 12481 MHz, 40
2026/09/24 01:45:50.706, 1, 50 %, 83341 MiB, 181.74 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:45:50.956, 0, 47 %, 86925 MiB, 175.19 W, 2325 MHz, 12481 MHz, 40
2026/09/24 01:45:50.956, 1, 47 %, 83341 MiB, 180.87 W, 2287 MHz, 12481 MHz, 39
2026/09/24 01:45:51.206, 0, 46 %, 86925 MiB, 175.07 W, 2317 MHz, 12481 MHz, 40
2026/09/24 01:45:51.206, 1, 42 %, 83341 MiB, 181.32 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:45:51.456, 0, 41 %, 86925 MiB, 175.01 W, 2317 MHz, 12481 MHz, 40
2026/09/24 01:45:51.456, 1, 49 %, 83341 MiB, 180.94 W, 2280 MHz, 12481 MHz, 40
2026/09/24 01:45:51.707, 0, 45 %, 86925 MiB, 175.19 W, 2317 MHz, 12481 MHz, 39
2026/09/24 01:45:51.707, 1, 49 %, 83341 MiB, 180.83 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:45:51.957, 0, 48 %, 86925 MiB, 174.26 W, 2317 MHz, 12481 MHz, 40
2026/09/24 01:45:51.957, 1, 45 %, 83341 MiB, 180.65 W, 2280 MHz, 12481 MHz, 40
2026/09/24 01:45:52.207, 0, 45 %, 86925 MiB, 174.97 W, 2317 MHz, 12481 MHz, 40
2026/09/24 01:45:52.207, 1, 43 %, 83341 MiB, 180.72 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:45:52.457, 0, 43 %, 86925 MiB, 175.23 W, 2317 MHz, 12481 MHz, 40
2026/09/24 01:45:52.457, 1, 51 %, 83341 MiB, 180.10 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:45:52.707, 0, 46 %, 86925 MiB, 175.25 W, 2317 MHz, 12481 MHz, 40
2026/09/24 01:45:52.707, 1, 48 %, 83341 MiB, 179.84 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:45:52.957, 0, 48 %, 86925 MiB, 176.15 W, 2325 MHz, 12481 MHz, 40
2026/09/24 01:45:52.957, 1, 45 %, 83341 MiB, 180.47 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:45:53.207, 0, 44 %, 86925 MiB, 175.89 W, 2317 MHz, 12481 MHz, 40
2026/09/24 01:45:53.207, 1, 42 %, 83341 MiB, 180.53 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:45:53.457, 0, 42 %, 86925 MiB, 176.32 W, 2325 MHz, 12481 MHz, 40
2026/09/24 01:45:53.457, 1, 50 %, 83341 MiB, 180.53 W, 2280 MHz, 12481 MHz, 40
2026/09/24 01:45:53.707, 0, 89 %, 86925 MiB, 194.18 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:45:53.707, 1, 25 %, 83341 MiB, 184.24 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:45:53.957, 0, 45 %, 86925 MiB, 190.46 W, 2325 MHz, 12481 MHz, 40
2026/09/24 01:45:53.957, 1, 43 %, 83341 MiB, 190.72 W, 2302 MHz, 12481 MHz, 40
2026/09/24 01:45:54.207, 0, 41 %, 86925 MiB, 192.03 W, 2317 MHz, 12481 MHz, 40
2026/09/24 01:45:54.207, 1, 49 %, 83341 MiB, 188.58 W, 2280 MHz, 12481 MHz, 39
2026/09/24 01:45:54.458, 0, 45 %, 86925 MiB, 192.12 W, 2317 MHz, 12481 MHz, 39
2026/09/24 01:45:54.458, 1, 43 %, 83341 MiB, 189.52 W, 2287 MHz, 12481 MHz, 39
2026/09/24 01:45:54.708, 0, 41 %, 86925 MiB, 171.77 W, 2317 MHz, 12481 MHz, 40
2026/09/24 01:45:54.708, 1, 48 %, 83341 MiB, 188.01 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:45:54.958, 0, 46 %, 86925 MiB, 176.63 W, 2325 MHz, 12481 MHz, 40
2026/09/24 01:45:54.958, 1, 48 %, 83341 MiB, 178.70 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:45:55.208, 0, 46 %, 86925 MiB, 173.75 W, 2317 MHz, 12481 MHz, 40
2026/09/24 01:45:55.208, 1, 43 %, 83341 MiB, 182.75 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:45:55.458, 0, 43 %, 86925 MiB, 173.90 W, 2317 MHz, 12481 MHz, 40
2026/09/24 01:45:55.458, 1, 50 %, 83341 MiB, 181.01 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:45:55.708, 0, 48 %, 86925 MiB, 175.57 W, 2317 MHz, 12481 MHz, 40
2026/09/24 01:45:55.708, 1, 47 %, 83341 MiB, 183.10 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:45:55.958, 0, 46 %, 86925 MiB, 175.04 W, 2317 MHz, 12481 MHz, 40
2026/09/24 01:45:55.958, 1, 43 %, 83341 MiB, 182.17 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:45:56.208, 0, 42 %, 86925 MiB, 176.65 W, 2325 MHz, 12481 MHz, 40
2026/09/24 01:45:56.208, 1, 45 %, 83341 MiB, 181.35 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:45:56.458, 0, 45 %, 86925 MiB, 176.25 W, 2317 MHz, 12481 MHz, 40
2026/09/24 01:45:56.458, 1, 49 %, 83341 MiB, 181.33 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:45:56.708, 0, 47 %, 86925 MiB, 176.63 W, 2317 MHz, 12481 MHz, 40
2026/09/24 01:45:56.708, 1, 44 %, 83341 MiB, 181.34 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:45:56.958, 0, 43 %, 86925 MiB, 176.45 W, 2317 MHz, 12481 MHz, 40
2026/09/24 01:45:56.958, 1, 43 %, 83341 MiB, 181.63 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:45:57.208, 0, 40 %, 86925 MiB, 176.63 W, 2325 MHz, 12481 MHz, 40
2026/09/24 01:45:57.208, 1, 48 %, 83341 MiB, 181.04 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:45:57.459, 0, 48 %, 86925 MiB, 176.41 W, 2317 MHz, 12481 MHz, 40
2026/09/24 01:45:57.459, 1, 46 %, 83341 MiB, 181.27 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:45:57.709, 0, 46 %, 86925 MiB, 176.52 W, 2325 MHz, 12481 MHz, 40
2026/09/24 01:45:57.709, 1, 43 %, 83341 MiB, 181.29 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:45:57.959, 0, 42 %, 86925 MiB, 176.54 W, 2317 MHz, 12481 MHz, 40
2026/09/24 01:45:57.959, 1, 45 %, 83341 MiB, 181.23 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:45:58.209, 0, 40 %, 86925 MiB, 177.03 W, 2325 MHz, 12481 MHz, 40
2026/09/24 01:45:58.209, 1, 49 %, 83341 MiB, 181.52 W, 2280 MHz, 12481 MHz, 40
2026/09/24 01:45:58.459, 0, 48 %, 86925 MiB, 176.32 W, 2317 MHz, 12481 MHz, 40
2026/09/24 01:45:58.459, 1, 46 %, 83341 MiB, 180.85 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:45:58.709, 0, 47 %, 86925 MiB, 176.11 W, 2325 MHz, 12481 MHz, 40
2026/09/24 01:45:58.709, 1, 43 %, 83341 MiB, 181.02 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:45:58.959, 0, 42 %, 86925 MiB, 175.71 W, 2317 MHz, 12481 MHz, 40
2026/09/24 01:45:58.959, 1, 44 %, 83341 MiB, 180.53 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:45:59.209, 0, 40 %, 86925 MiB, 175.58 W, 2325 MHz, 12481 MHz, 40
2026/09/24 01:45:59.209, 1, 48 %, 83341 MiB, 180.48 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:45:59.459, 0, 41 %, 86925 MiB, 187.12 W, 2332 MHz, 12481 MHz, 40
2026/09/24 01:45:59.459, 1, 72 %, 83341 MiB, 192.60 W, 2287 MHz, 12481 MHz, 44
2026/09/24 01:45:59.709, 0, 41 %, 86925 MiB, 186.17 W, 2332 MHz, 12481 MHz, 41
2026/09/24 01:45:59.709, 1, 46 %, 83341 MiB, 191.43 W, 2295 MHz, 12481 MHz, 40
2026/09/24 01:45:59.959, 0, 44 %, 86925 MiB, 186.90 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:45:59.959, 1, 50 %, 83341 MiB, 191.18 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:46:00.210, 0, 47 %, 86925 MiB, 184.27 W, 2317 MHz, 12481 MHz, 40
2026/09/24 01:46:00.210, 1, 44 %, 83341 MiB, 193.71 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:46:00.460, 0, 43 %, 86925 MiB, 173.04 W, 2317 MHz, 12481 MHz, 40
2026/09/24 01:46:00.460, 1, 50 %, 83341 MiB, 182.57 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:46:00.710, 0, 48 %, 86925 MiB, 176.20 W, 2325 MHz, 12481 MHz, 40
2026/09/24 01:46:00.710, 1, 45 %, 83341 MiB, 183.94 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:46:00.960, 0, 43 %, 86925 MiB, 175.73 W, 2317 MHz, 12481 MHz, 40
2026/09/24 01:46:00.960, 1, 44 %, 83341 MiB, 184.24 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:46:01.210, 0, 42 %, 86925 MiB, 178.64 W, 2325 MHz, 12481 MHz, 40
2026/09/24 01:46:01.210, 1, 50 %, 83341 MiB, 180.76 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:46:01.460, 0, 47 %, 86925 MiB, 178.08 W, 2317 MHz, 12481 MHz, 40
2026/09/24 01:46:01.460, 1, 43 %, 83341 MiB, 181.85 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:46:01.710, 0, 42 %, 86925 MiB, 177.34 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:46:01.710, 1, 45 %, 83341 MiB, 179.74 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:46:01.960, 0, 41 %, 86925 MiB, 177.77 W, 2325 MHz, 12481 MHz, 40
2026/09/24 01:46:01.960, 1, 49 %, 83341 MiB, 180.47 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:46:02.210, 0, 45 %, 86925 MiB, 176.05 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:46:02.210, 1, 49 %, 83341 MiB, 180.80 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:46:02.460, 0, 43 %, 86925 MiB, 176.69 W, 2325 MHz, 12481 MHz, 40
2026/09/24 01:46:02.460, 1, 43 %, 83341 MiB, 180.18 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:46:02.710, 0, 40 %, 86925 MiB, 176.10 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:46:02.710, 1, 47 %, 83341 MiB, 181.04 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:46:02.960, 0, 43 %, 86925 MiB, 176.58 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:46:02.961, 1, 50 %, 83341 MiB, 181.07 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:46:03.211, 0, 48 %, 86925 MiB, 176.24 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:46:03.211, 1, 46 %, 83341 MiB, 181.91 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:46:03.461, 0, 42 %, 86925 MiB, 176.67 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:46:03.461, 1, 45 %, 83341 MiB, 181.31 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:46:03.711, 0, 40 %, 86925 MiB, 176.75 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:46:03.711, 1, 49 %, 83341 MiB, 182.42 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:46:03.961, 0, 45 %, 86925 MiB, 176.89 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:46:03.961, 1, 50 %, 83341 MiB, 182.61 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:46:04.211, 0, 48 %, 86925 MiB, 176.76 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:46:04.211, 1, 46 %, 83341 MiB, 182.68 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:46:04.461, 0, 42 %, 86925 MiB, 176.03 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:46:04.461, 1, 44 %, 83341 MiB, 182.85 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:46:04.711, 0, 40 %, 86925 MiB, 176.09 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:46:04.711, 1, 48 %, 83341 MiB, 181.71 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:46:04.961, 0, 44 %, 86925 MiB, 175.98 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:46:04.961, 1, 50 %, 83341 MiB, 182.32 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:46:05.211, 0, 46 %, 86925 MiB, 190.53 W, 2340 MHz, 12481 MHz, 42
2026/09/24 01:46:05.211, 1, 37 %, 83341 MiB, 187.47 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:46:05.461, 0, 45 %, 86925 MiB, 187.68 W, 2325 MHz, 12481 MHz, 40
2026/09/24 01:46:05.461, 1, 44 %, 83341 MiB, 191.69 W, 2310 MHz, 12481 MHz, 40
2026/09/24 01:46:05.711, 0, 41 %, 86925 MiB, 186.74 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:46:05.711, 1, 49 %, 83341 MiB, 191.32 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:46:05.962, 0, 47 %, 86925 MiB, 185.24 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:46:05.962, 1, 47 %, 83341 MiB, 190.65 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:46:06.212, 0, 45 %, 86925 MiB, 170.07 W, 2317 MHz, 12481 MHz, 40
2026/09/24 01:46:06.212, 1, 43 %, 83341 MiB, 190.96 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:46:06.462, 0, 46 %, 86925 MiB, 173.22 W, 2317 MHz, 12481 MHz, 40
2026/09/24 01:46:06.462, 1, 48 %, 83341 MiB, 183.13 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:46:06.712, 0, 46 %, 86925 MiB, 177.82 W, 2317 MHz, 12481 MHz, 40
2026/09/24 01:46:06.712, 1, 43 %, 83341 MiB, 183.22 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:46:06.962, 0, 41 %, 86925 MiB, 177.87 W, 2317 MHz, 12481 MHz, 40
2026/09/24 01:46:06.962, 1, 47 %, 83341 MiB, 183.13 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:46:07.212, 0, 44 %, 86925 MiB, 177.30 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:46:07.212, 1, 49 %, 83341 MiB, 179.52 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:46:07.462, 0, 45 %, 86925 MiB, 178.07 W, 2325 MHz, 12481 MHz, 40
2026/09/24 01:46:07.462, 1, 43 %, 83341 MiB, 180.04 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:46:07.712, 0, 40 %, 86925 MiB, 175.41 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:46:07.712, 1, 47 %, 83341 MiB, 179.76 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:46:07.962, 0, 44 %, 86925 MiB, 176.63 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:46:07.962, 1, 51 %, 83341 MiB, 179.02 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:46:08.212, 0, 47 %, 86925 MiB, 175.14 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:46:08.212, 1, 46 %, 83341 MiB, 180.89 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:46:08.463, 0, 40 %, 86925 MiB, 175.85 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:46:08.463, 1, 46 %, 83341 MiB, 180.98 W, 2280 MHz, 12481 MHz, 41
2026/09/24 01:46:08.713, 0, 42 %, 86925 MiB, 175.10 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:46:08.713, 1, 50 %, 83341 MiB, 182.73 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:46:08.963, 0, 47 %, 86925 MiB, 175.40 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:46:08.963, 1, 47 %, 83341 MiB, 182.03 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:46:09.213, 0, 46 %, 86925 MiB, 175.99 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:46:09.213, 1, 42 %, 83341 MiB, 182.71 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:46:09.463, 0, 40 %, 86925 MiB, 175.06 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:46:09.463, 1, 49 %, 83341 MiB, 182.20 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:46:09.713, 0, 45 %, 86925 MiB, 175.82 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:46:09.713, 1, 49 %, 83341 MiB, 182.99 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:46:09.963, 0, 48 %, 86925 MiB, 174.95 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:46:09.963, 1, 45 %, 83341 MiB, 182.03 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:46:10.213, 0, 45 %, 86925 MiB, 174.94 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:46:10.213, 1, 42 %, 83341 MiB, 182.72 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:46:10.463, 0, 42 %, 86925 MiB, 175.79 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:46:10.463, 1, 50 %, 83341 MiB, 181.78 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:46:10.713, 0, 45 %, 86925 MiB, 175.77 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:46:10.713, 1, 49 %, 83341 MiB, 181.30 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:46:10.963, 0, 82 %, 86925 MiB, 188.37 W, 2347 MHz, 12481 MHz, 40
2026/09/24 01:46:10.963, 1, 7 %, 83341 MiB, 191.54 W, 2287 MHz, 12481 MHz, 45
2026/09/24 01:46:11.214, 0, 28 %, 86925 MiB, 191.90 W, 2332 MHz, 12481 MHz, 40
