timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:23:17.055, 1, 99 %, 86938 MiB, 329.61 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:23:17.305, 0, 94 %, 86970 MiB, 336.58 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:23:17.305, 1, 99 %, 86938 MiB, 337.97 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:23:17.556, 0, 94 %, 86970 MiB, 336.58 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:23:17.556, 1, 99 %, 86938 MiB, 337.97 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:23:17.806, 0, 94 %, 86970 MiB, 340.47 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:23:17.806, 1, 99 %, 86938 MiB, 343.51 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:23:18.056, 0, 94 %, 86970 MiB, 340.47 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:23:18.056, 1, 99 %, 86938 MiB, 343.51 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:23:18.306, 0, 94 %, 86970 MiB, 339.42 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:23:18.306, 1, 99 %, 86938 MiB, 344.22 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:23:18.557, 0, 94 %, 86970 MiB, 339.42 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:23:18.557, 1, 99 %, 86938 MiB, 344.22 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:23:18.807, 0, 94 %, 86970 MiB, 339.44 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:23:18.807, 1, 99 %, 86938 MiB, 345.64 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:23:19.057, 0, 94 %, 86970 MiB, 339.44 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:23:19.058, 1, 99 %, 86938 MiB, 345.64 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:23:19.308, 0, 94 %, 86970 MiB, 340.68 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:23:19.308, 1, 99 %, 86938 MiB, 346.67 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:23:19.558, 0, 94 %, 86970 MiB, 340.68 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:23:19.558, 1, 99 %, 86938 MiB, 346.67 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:23:19.808, 0, 94 %, 86970 MiB, 322.78 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:23:19.808, 1, 99 %, 86938 MiB, 328.00 W, 2835 MHz, 13365 MHz, 49
2026/09/25 23:23:20.058, 0, 94 %, 86970 MiB, 322.78 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:23:20.059, 1, 99 %, 86938 MiB, 328.00 W, 2835 MHz, 13365 MHz, 49
2026/09/25 23:23:20.309, 0, 94 %, 86970 MiB, 338.96 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:23:20.309, 1, 99 %, 86938 MiB, 346.95 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:23:20.559, 0, 94 %, 86970 MiB, 338.96 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:23:20.559, 1, 99 %, 86938 MiB, 346.95 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:23:20.809, 0, 93 %, 86970 MiB, 341.35 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:23:20.809, 1, 99 %, 86938 MiB, 344.96 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:23:21.059, 0, 93 %, 86970 MiB, 341.35 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:23:21.060, 1, 99 %, 86938 MiB, 344.96 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:23:21.310, 0, 93 %, 86970 MiB, 341.93 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:23:21.310, 1, 99 %, 86938 MiB, 345.35 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:23:21.560, 0, 93 %, 86970 MiB, 341.93 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:23:21.561, 1, 99 %, 86938 MiB, 345.35 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:23:21.811, 0, 94 %, 86970 MiB, 341.88 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:23:21.811, 1, 99 %, 86938 MiB, 356.87 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:23:22.062, 0, 94 %, 86970 MiB, 341.88 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:23:22.062, 1, 99 %, 86938 MiB, 356.87 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:23:22.312, 0, 94 %, 86970 MiB, 343.48 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:23:22.312, 1, 99 %, 86938 MiB, 350.32 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:23:22.562, 0, 94 %, 86970 MiB, 343.48 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:23:22.562, 1, 99 %, 86938 MiB, 350.32 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:23:22.812, 0, 71 %, 86970 MiB, 336.16 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:23:22.812, 1, 92 %, 86938 MiB, 344.77 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:23:23.062, 0, 71 %, 86970 MiB, 336.16 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:23:23.063, 1, 92 %, 86938 MiB, 344.77 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:23:23.315, 0, 71 %, 86970 MiB, 349.00 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:23:23.315, 1, 92 %, 86938 MiB, 339.33 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:23:23.566, 0, 71 %, 86970 MiB, 349.00 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:23:23.566, 1, 92 %, 86938 MiB, 339.33 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:23:23.816, 0, 93 %, 86970 MiB, 342.24 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:23:23.816, 1, 99 %, 86938 MiB, 348.27 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:23:24.066, 0, 93 %, 86970 MiB, 342.24 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:23:24.066, 1, 99 %, 86938 MiB, 348.27 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:23:24.316, 0, 93 %, 86970 MiB, 341.47 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:23:24.317, 1, 99 %, 86938 MiB, 346.76 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:23:24.568, 0, 93 %, 86970 MiB, 341.47 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:23:24.568, 1, 99 %, 86938 MiB, 346.76 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:23:24.818, 0, 94 %, 86970 MiB, 345.30 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:23:24.818, 1, 99 %, 86938 MiB, 347.15 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:23:25.068, 0, 94 %, 86970 MiB, 345.30 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:23:25.068, 1, 99 %, 86938 MiB, 347.15 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:23:25.318, 0, 94 %, 86970 MiB, 344.17 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:23:25.319, 1, 99 %, 86938 MiB, 347.51 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:23:25.569, 0, 94 %, 86970 MiB, 344.17 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:23:25.569, 1, 99 %, 86938 MiB, 347.51 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:23:25.819, 0, 94 %, 86970 MiB, 343.43 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:23:25.819, 1, 99 %, 86938 MiB, 347.50 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:23:26.069, 0, 94 %, 86970 MiB, 343.43 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:23:26.069, 1, 99 %, 86938 MiB, 347.50 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:23:26.319, 0, 94 %, 86970 MiB, 303.70 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:23:26.320, 1, 99 %, 86938 MiB, 310.21 W, 2835 MHz, 13365 MHz, 51
2026/09/25 23:23:26.570, 0, 94 %, 86970 MiB, 303.70 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:23:26.570, 1, 99 %, 86938 MiB, 310.21 W, 2835 MHz, 13365 MHz, 51
2026/09/25 23:23:26.820, 0, 93 %, 86970 MiB, 324.68 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:23:26.820, 1, 99 %, 86938 MiB, 333.05 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:23:27.071, 0, 93 %, 86970 MiB, 324.68 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:23:27.071, 1, 99 %, 86938 MiB, 333.05 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:23:27.321, 0, 93 %, 86970 MiB, 335.93 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:23:27.321, 1, 99 %, 86938 MiB, 345.89 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:23:27.571, 0, 93 %, 86970 MiB, 335.93 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:23:27.571, 1, 99 %, 86938 MiB, 345.89 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:23:27.822, 0, 93 %, 86970 MiB, 340.80 W, 2820 MHz, 13365 MHz, 54
2026/09/25 23:23:27.822, 1, 99 %, 86938 MiB, 351.24 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:23:28.072, 0, 93 %, 86970 MiB, 340.80 W, 2820 MHz, 13365 MHz, 54
2026/09/25 23:23:28.072, 1, 99 %, 86938 MiB, 351.24 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:23:28.322, 0, 93 %, 86970 MiB, 340.80 W, 2820 MHz, 13365 MHz, 54
2026/09/25 23:23:28.322, 1, 99 %, 86938 MiB, 352.06 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:23:28.572, 0, 93 %, 86970 MiB, 340.80 W, 2820 MHz, 13365 MHz, 54
2026/09/25 23:23:28.572, 1, 99 %, 86938 MiB, 352.06 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:23:28.823, 0, 94 %, 86970 MiB, 342.18 W, 2820 MHz, 13365 MHz, 54
2026/09/25 23:23:28.823, 1, 99 %, 86938 MiB, 351.99 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:23:29.073, 0, 94 %, 86970 MiB, 342.18 W, 2820 MHz, 13365 MHz, 54
2026/09/25 23:23:29.073, 1, 99 %, 86938 MiB, 351.99 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:23:29.323, 0, 94 %, 86970 MiB, 298.29 W, 2820 MHz, 13365 MHz, 54
2026/09/25 23:23:29.323, 1, 99 %, 86938 MiB, 353.59 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:23:29.573, 0, 94 %, 86970 MiB, 298.29 W, 2820 MHz, 13365 MHz, 54
2026/09/25 23:23:29.573, 1, 99 %, 86938 MiB, 353.59 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:23:29.823, 0, 94 %, 86970 MiB, 321.79 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:23:29.824, 1, 99 %, 86938 MiB, 319.96 W, 2835 MHz, 13365 MHz, 52
2026/09/25 23:23:30.074, 0, 94 %, 86970 MiB, 321.79 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:23:30.074, 1, 99 %, 86938 MiB, 319.96 W, 2835 MHz, 13365 MHz, 52
2026/09/25 23:23:30.324, 0, 94 %, 86970 MiB, 346.12 W, 2805 MHz, 13365 MHz, 54
2026/09/25 23:23:30.324, 1, 99 %, 86938 MiB, 350.20 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:23:30.574, 0, 94 %, 86970 MiB, 346.12 W, 2805 MHz, 13365 MHz, 54
2026/09/25 23:23:30.574, 1, 99 %, 86938 MiB, 350.20 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:23:30.824, 0, 94 %, 86970 MiB, 343.39 W, 2805 MHz, 13365 MHz, 54
2026/09/25 23:23:30.825, 1, 99 %, 86938 MiB, 350.38 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:23:31.075, 0, 94 %, 86970 MiB, 343.39 W, 2805 MHz, 13365 MHz, 54
2026/09/25 23:23:31.075, 1, 99 %, 86938 MiB, 350.38 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:23:31.325, 0, 94 %, 86970 MiB, 342.95 W, 2805 MHz, 13365 MHz, 54
2026/09/25 23:23:31.325, 1, 99 %, 86938 MiB, 350.79 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:23:31.575, 0, 94 %, 86970 MiB, 342.95 W, 2805 MHz, 13365 MHz, 54
2026/09/25 23:23:31.575, 1, 99 %, 86938 MiB, 350.79 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:23:31.825, 0, 94 %, 86970 MiB, 344.42 W, 2805 MHz, 13365 MHz, 55
2026/09/25 23:23:31.826, 1, 99 %, 86938 MiB, 351.97 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:23:32.076, 0, 94 %, 86970 MiB, 344.42 W, 2805 MHz, 13365 MHz, 55
2026/09/25 23:23:32.076, 1, 99 %, 86938 MiB, 351.97 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:23:32.326, 0, 94 %, 86970 MiB, 344.42 W, 2805 MHz, 13365 MHz, 55
2026/09/25 23:23:32.326, 1, 99 %, 86938 MiB, 351.25 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:23:32.576, 0, 94 %, 86970 MiB, 344.42 W, 2805 MHz, 13365 MHz, 55
2026/09/25 23:23:32.576, 1, 99 %, 86938 MiB, 351.25 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:23:32.826, 0, 67 %, 86970 MiB, 332.90 W, 2805 MHz, 13365 MHz, 55
2026/09/25 23:23:32.827, 1, 71 %, 86938 MiB, 346.07 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:23:33.077, 0, 67 %, 86970 MiB, 332.90 W, 2805 MHz, 13365 MHz, 55
2026/09/25 23:23:33.077, 1, 71 %, 86938 MiB, 346.07 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:23:33.327, 0, 67 %, 86970 MiB, 345.33 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:23:33.327, 1, 71 %, 86938 MiB, 352.51 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:23:33.578, 0, 67 %, 86970 MiB, 345.33 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:23:33.578, 1, 71 %, 86938 MiB, 352.51 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:23:33.828, 0, 94 %, 86970 MiB, 343.57 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:23:33.828, 1, 99 %, 86938 MiB, 354.84 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:23:34.078, 0, 94 %, 86970 MiB, 343.57 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:23:34.078, 1, 99 %, 86938 MiB, 354.84 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:23:34.328, 0, 94 %, 86970 MiB, 342.81 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:23:34.329, 1, 99 %, 86938 MiB, 354.22 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:23:34.580, 0, 94 %, 86970 MiB, 342.81 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:23:34.580, 1, 99 %, 86938 MiB, 354.22 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:23:34.830, 0, 94 %, 86970 MiB, 345.42 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:23:34.831, 1, 99 %, 86938 MiB, 354.98 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:23:35.081, 0, 94 %, 86970 MiB, 345.42 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:23:35.081, 1, 99 %, 86938 MiB, 354.98 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:23:35.331, 0, 94 %, 86970 MiB, 344.52 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:23:35.331, 1, 99 %, 86938 MiB, 355.11 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:23:35.581, 0, 94 %, 86970 MiB, 344.52 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:23:35.581, 1, 99 %, 86938 MiB, 355.11 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:23:35.831, 0, 94 %, 86970 MiB, 343.67 W, 2805 MHz, 13365 MHz, 55
2026/09/25 23:23:35.832, 1, 99 %, 86938 MiB, 354.68 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:23:36.082, 0, 94 %, 86970 MiB, 343.67 W, 2805 MHz, 13365 MHz, 55
2026/09/25 23:23:36.084, 1, 99 %, 86938 MiB, 354.68 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:23:36.334, 0, 94 %, 86970 MiB, 349.56 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:23:36.335, 1, 99 %, 86938 MiB, 257.73 W, 2842 MHz, 13365 MHz, 52
2026/09/25 23:23:36.585, 0, 94 %, 86970 MiB, 349.56 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:23:36.585, 1, 99 %, 86938 MiB, 257.73 W, 2842 MHz, 13365 MHz, 52
2026/09/25 23:23:36.835, 0, 94 %, 86970 MiB, 345.80 W, 2805 MHz, 13365 MHz, 55
2026/09/25 23:23:36.836, 1, 99 %, 86938 MiB, 351.25 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:23:37.086, 0, 94 %, 86970 MiB, 345.80 W, 2805 MHz, 13365 MHz, 55
2026/09/25 23:23:37.086, 1, 99 %, 86938 MiB, 351.25 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:23:37.336, 0, 94 %, 86970 MiB, 345.55 W, 2805 MHz, 13365 MHz, 55
2026/09/25 23:23:37.336, 1, 99 %, 86938 MiB, 352.94 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:23:37.587, 0, 94 %, 86970 MiB, 345.55 W, 2805 MHz, 13365 MHz, 55
2026/09/25 23:23:37.587, 1, 99 %, 86938 MiB, 352.94 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:23:37.837, 0, 94 %, 86970 MiB, 346.45 W, 2812 MHz, 13365 MHz, 56
2026/09/25 23:23:37.837, 1, 99 %, 86938 MiB, 354.10 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:23:38.087, 0, 94 %, 86970 MiB, 346.45 W, 2812 MHz, 13365 MHz, 56
2026/09/25 23:23:38.087, 1, 99 %, 86938 MiB, 354.10 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:23:38.337, 0, 94 %, 86970 MiB, 345.97 W, 2805 MHz, 13365 MHz, 56
2026/09/25 23:23:38.337, 1, 99 %, 86938 MiB, 353.92 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:23:38.588, 0, 94 %, 86970 MiB, 345.97 W, 2805 MHz, 13365 MHz, 56
2026/09/25 23:23:38.588, 1, 99 %, 86938 MiB, 353.92 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:23:38.838, 0, 94 %, 86970 MiB, 346.62 W, 2805 MHz, 13365 MHz, 56
2026/09/25 23:23:38.838, 1, 99 %, 86938 MiB, 351.98 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:23:39.088, 0, 94 %, 86970 MiB, 346.62 W, 2805 MHz, 13365 MHz, 56
2026/09/25 23:23:39.088, 1, 99 %, 86938 MiB, 351.98 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:23:39.338, 0, 94 %, 86970 MiB, 346.87 W, 2805 MHz, 13365 MHz, 56
2026/09/25 23:23:39.339, 1, 99 %, 86938 MiB, 353.08 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:23:39.589, 0, 94 %, 86970 MiB, 346.87 W, 2805 MHz, 13365 MHz, 56
2026/09/25 23:23:39.589, 1, 99 %, 86938 MiB, 353.08 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:23:39.839, 0, 93 %, 86970 MiB, 332.32 W, 2827 MHz, 13365 MHz, 56
2026/09/25 23:23:39.839, 1, 99 %, 86938 MiB, 338.39 W, 2835 MHz, 13365 MHz, 54
2026/09/25 23:23:40.089, 0, 93 %, 86970 MiB, 332.32 W, 2827 MHz, 13365 MHz, 56
2026/09/25 23:23:40.089, 1, 99 %, 86938 MiB, 338.39 W, 2835 MHz, 13365 MHz, 54
2026/09/25 23:23:40.339, 0, 93 %, 86970 MiB, 345.82 W, 2805 MHz, 13365 MHz, 56
2026/09/25 23:23:40.340, 1, 99 %, 86938 MiB, 355.06 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:23:40.590, 0, 93 %, 86970 MiB, 345.82 W, 2805 MHz, 13365 MHz, 56
2026/09/25 23:23:40.590, 1, 99 %, 86938 MiB, 355.06 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:23:40.840, 0, 94 %, 86970 MiB, 346.16 W, 2805 MHz, 13365 MHz, 56
2026/09/25 23:23:40.840, 1, 99 %, 86938 MiB, 352.70 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:23:41.090, 0, 94 %, 86970 MiB, 346.16 W, 2805 MHz, 13365 MHz, 56
2026/09/25 23:23:41.093, 1, 99 %, 86938 MiB, 352.70 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:23:41.343, 0, 94 %, 86970 MiB, 351.87 W, 2805 MHz, 13365 MHz, 57
2026/09/25 23:23:41.343, 1, 99 %, 86938 MiB, 352.08 W, 2827 MHz, 13365 MHz, 55
2026/09/25 23:23:41.594, 0, 94 %, 86970 MiB, 351.87 W, 2805 MHz, 13365 MHz, 57
2026/09/25 23:23:41.594, 1, 99 %, 86938 MiB, 352.08 W, 2820 MHz, 13365 MHz, 55
2026/09/25 23:23:41.844, 0, 94 %, 86970 MiB, 348.26 W, 2805 MHz, 13365 MHz, 57
2026/09/25 23:23:41.844, 1, 99 %, 86938 MiB, 352.90 W, 2820 MHz, 13365 MHz, 55
2026/09/25 23:23:42.094, 0, 94 %, 86970 MiB, 348.26 W, 2805 MHz, 13365 MHz, 57
2026/09/25 23:23:42.094, 1, 99 %, 86938 MiB, 353.22 W, 2820 MHz, 13365 MHz, 54
2026/09/25 23:23:42.344, 0, 94 %, 86970 MiB, 348.54 W, 2805 MHz, 13365 MHz, 57
2026/09/25 23:23:42.344, 1, 99 %, 86938 MiB, 353.22 W, 2820 MHz, 13365 MHz, 54
2026/09/25 23:23:42.595, 0, 94 %, 86970 MiB, 348.54 W, 2805 MHz, 13365 MHz, 57
2026/09/25 23:23:42.595, 1, 88 %, 86938 MiB, 337.55 W, 2820 MHz, 13365 MHz, 55
2026/09/25 23:23:42.845, 0, 69 %, 86970 MiB, 337.07 W, 2805 MHz, 13365 MHz, 55
2026/09/25 23:23:42.845, 1, 88 %, 86938 MiB, 337.55 W, 2820 MHz, 13365 MHz, 55
2026/09/25 23:23:43.095, 0, 69 %, 86970 MiB, 325.50 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:23:43.095, 1, 88 %, 86938 MiB, 333.27 W, 2827 MHz, 13365 MHz, 55
2026/09/25 23:23:43.345, 0, 69 %, 86970 MiB, 325.50 W, 2812 MHz, 13365 MHz, 57
2026/09/25 23:23:43.345, 1, 88 %, 86938 MiB, 333.27 W, 2827 MHz, 13365 MHz, 55
2026/09/25 23:23:43.596, 0, 94 %, 86970 MiB, 346.77 W, 2805 MHz, 13365 MHz, 57
2026/09/25 23:23:43.596, 1, 99 %, 86938 MiB, 354.48 W, 2820 MHz, 13365 MHz, 55
2026/09/25 23:23:43.846, 0, 94 %, 86970 MiB, 346.77 W, 2805 MHz, 13365 MHz, 57
2026/09/25 23:23:43.846, 1, 99 %, 86938 MiB, 354.48 W, 2820 MHz, 13365 MHz, 55
2026/09/25 23:23:44.096, 0, 94 %, 86970 MiB, 348.07 W, 2812 MHz, 13365 MHz, 57
2026/09/25 23:23:44.096, 1, 99 %, 86938 MiB, 355.27 W, 2820 MHz, 13365 MHz, 55
2026/09/25 23:23:44.346, 0, 94 %, 86970 MiB, 348.07 W, 2812 MHz, 13365 MHz, 57
2026/09/25 23:23:44.346, 1, 99 %, 86938 MiB, 355.27 W, 2820 MHz, 13365 MHz, 55
2026/09/25 23:23:44.596, 0, 94 %, 86970 MiB, 348.76 W, 2805 MHz, 13365 MHz, 57
2026/09/25 23:23:44.597, 1, 99 %, 86938 MiB, 356.26 W, 2820 MHz, 13365 MHz, 55
2026/09/25 23:23:44.847, 0, 94 %, 86970 MiB, 348.76 W, 2805 MHz, 13365 MHz, 57
2026/09/25 23:23:44.847, 1, 99 %, 86938 MiB, 356.26 W, 2820 MHz, 13365 MHz, 55
2026/09/25 23:23:45.098, 0, 94 %, 86970 MiB, 349.47 W, 2805 MHz, 13365 MHz, 58
2026/09/25 23:23:45.098, 1, 99 %, 86938 MiB, 356.80 W, 2820 MHz, 13365 MHz, 55
2026/09/25 23:23:45.348, 0, 94 %, 86970 MiB, 349.47 W, 2805 MHz, 13365 MHz, 58
2026/09/25 23:23:45.348, 1, 99 %, 86938 MiB, 356.80 W, 2820 MHz, 13365 MHz, 55
2026/09/25 23:23:45.598, 0, 94 %, 86970 MiB, 349.32 W, 2812 MHz, 13365 MHz, 58
2026/09/25 23:23:45.598, 1, 99 %, 86938 MiB, 355.01 W, 2820 MHz, 13365 MHz, 55
2026/09/25 23:23:45.848, 0, 94 %, 86970 MiB, 349.32 W, 2812 MHz, 13365 MHz, 58
2026/09/25 23:23:45.849, 1, 99 %, 86938 MiB, 355.01 W, 2820 MHz, 13365 MHz, 55
2026/09/25 23:23:46.099, 0, 94 %, 86970 MiB, 331.69 W, 2812 MHz, 13365 MHz, 56
2026/09/25 23:23:46.099, 1, 99 %, 86938 MiB, 337.88 W, 2827 MHz, 13365 MHz, 55
2026/09/25 23:23:46.349, 0, 94 %, 86970 MiB, 331.69 W, 2812 MHz, 13365 MHz, 56
2026/09/25 23:23:46.349, 1, 99 %, 86938 MiB, 337.88 W, 2827 MHz, 13365 MHz, 55
2026/09/25 23:23:46.600, 0, 94 %, 86970 MiB, 348.18 W, 2805 MHz, 13365 MHz, 58
2026/09/25 23:23:46.600, 1, 99 %, 86938 MiB, 356.03 W, 2820 MHz, 13365 MHz, 55
2026/09/25 23:23:46.851, 0, 94 %, 86970 MiB, 348.18 W, 2805 MHz, 13365 MHz, 58
2026/09/25 23:23:46.851, 1, 99 %, 86938 MiB, 356.03 W, 2820 MHz, 13365 MHz, 55
2026/09/25 23:23:47.101, 0, 94 %, 86970 MiB, 348.22 W, 2812 MHz, 13365 MHz, 58
2026/09/25 23:23:47.101, 1, 99 %, 86938 MiB, 358.36 W, 2820 MHz, 13365 MHz, 55
2026/09/25 23:23:47.351, 0, 94 %, 86970 MiB, 348.22 W, 2812 MHz, 13365 MHz, 58
2026/09/25 23:23:47.351, 1, 99 %, 86938 MiB, 358.36 W, 2820 MHz, 13365 MHz, 55
2026/09/25 23:23:47.601, 0, 94 %, 86970 MiB, 347.75 W, 2805 MHz, 13365 MHz, 58
