timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 07:19:49.588, 0, 42 %, 86944 MiB, 213.59 W, 2827 MHz, 13365 MHz, 45
2026/09/24 07:19:49.588, 1, 44 %, 83360 MiB, 226.11 W, 2842 MHz, 13365 MHz, 44
2026/09/24 07:19:49.839, 0, 42 %, 86944 MiB, 213.59 W, 2827 MHz, 13365 MHz, 45
2026/09/24 07:19:49.839, 1, 44 %, 83360 MiB, 226.11 W, 2842 MHz, 13365 MHz, 44
2026/09/24 07:19:50.089, 0, 42 %, 86944 MiB, 214.53 W, 2820 MHz, 13365 MHz, 46
2026/09/24 07:19:50.089, 1, 44 %, 83360 MiB, 227.05 W, 2842 MHz, 13365 MHz, 43
2026/09/24 07:19:50.339, 0, 42 %, 86944 MiB, 214.53 W, 2820 MHz, 13365 MHz, 46
2026/09/24 07:19:50.339, 1, 44 %, 83360 MiB, 227.05 W, 2842 MHz, 13365 MHz, 43
2026/09/24 07:19:50.590, 0, 43 %, 86944 MiB, 213.80 W, 2827 MHz, 13365 MHz, 45
2026/09/24 07:19:50.590, 1, 45 %, 83360 MiB, 226.38 W, 2842 MHz, 13365 MHz, 44
2026/09/24 07:19:50.840, 0, 43 %, 86944 MiB, 213.80 W, 2827 MHz, 13365 MHz, 45
2026/09/24 07:19:50.840, 1, 45 %, 83360 MiB, 226.38 W, 2842 MHz, 13365 MHz, 44
2026/09/24 07:19:51.090, 0, 43 %, 86944 MiB, 215.34 W, 2827 MHz, 13365 MHz, 45
2026/09/24 07:19:51.090, 1, 45 %, 83360 MiB, 227.66 W, 2835 MHz, 13365 MHz, 44
2026/09/24 07:19:51.340, 0, 43 %, 86944 MiB, 215.34 W, 2827 MHz, 13365 MHz, 45
2026/09/24 07:19:51.341, 1, 45 %, 83360 MiB, 227.66 W, 2835 MHz, 13365 MHz, 44
2026/09/24 07:19:51.591, 0, 42 %, 86944 MiB, 214.58 W, 2820 MHz, 13365 MHz, 46
2026/09/24 07:19:51.591, 1, 44 %, 83360 MiB, 227.28 W, 2842 MHz, 13365 MHz, 44
2026/09/24 07:19:51.841, 0, 42 %, 86944 MiB, 214.58 W, 2820 MHz, 13365 MHz, 46
2026/09/24 07:19:51.841, 1, 44 %, 83360 MiB, 227.28 W, 2842 MHz, 13365 MHz, 44
2026/09/24 07:19:52.091, 0, 42 %, 86944 MiB, 257.27 W, 2820 MHz, 13365 MHz, 46
2026/09/24 07:19:52.091, 1, 44 %, 83360 MiB, 258.86 W, 2842 MHz, 13365 MHz, 45
2026/09/24 07:19:52.341, 0, 42 %, 86944 MiB, 257.27 W, 2820 MHz, 13365 MHz, 46
2026/09/24 07:19:52.342, 1, 44 %, 83360 MiB, 258.86 W, 2842 MHz, 13365 MHz, 45
2026/09/24 07:19:52.592, 0, 41 %, 86944 MiB, 230.48 W, 2820 MHz, 13365 MHz, 45
2026/09/24 07:19:52.592, 1, 43 %, 83360 MiB, 238.86 W, 2835 MHz, 13365 MHz, 44
2026/09/24 07:19:52.842, 0, 41 %, 86944 MiB, 230.48 W, 2820 MHz, 13365 MHz, 45
2026/09/24 07:19:52.842, 1, 43 %, 83360 MiB, 238.86 W, 2835 MHz, 13365 MHz, 44
2026/09/24 07:19:53.092, 0, 41 %, 86944 MiB, 212.42 W, 2820 MHz, 13365 MHz, 46
2026/09/24 07:19:53.092, 1, 43 %, 83360 MiB, 215.32 W, 2842 MHz, 13365 MHz, 45
2026/09/24 07:19:53.342, 0, 41 %, 86944 MiB, 212.42 W, 2820 MHz, 13365 MHz, 46
2026/09/24 07:19:53.343, 1, 43 %, 83360 MiB, 215.32 W, 2842 MHz, 13365 MHz, 45
2026/09/24 07:19:53.593, 0, 41 %, 86944 MiB, 216.03 W, 2820 MHz, 13365 MHz, 45
2026/09/24 07:19:53.593, 1, 44 %, 83360 MiB, 229.28 W, 2835 MHz, 13365 MHz, 44
2026/09/24 07:19:53.843, 0, 41 %, 86944 MiB, 216.03 W, 2820 MHz, 13365 MHz, 45
2026/09/24 07:19:53.843, 1, 44 %, 83360 MiB, 229.28 W, 2835 MHz, 13365 MHz, 44
2026/09/24 07:19:54.093, 0, 41 %, 86944 MiB, 214.57 W, 2820 MHz, 13365 MHz, 46
2026/09/24 07:19:54.095, 1, 44 %, 83360 MiB, 227.43 W, 2842 MHz, 13365 MHz, 44
2026/09/24 07:19:54.346, 0, 41 %, 86944 MiB, 214.57 W, 2820 MHz, 13365 MHz, 46
2026/09/24 07:19:54.346, 1, 44 %, 83360 MiB, 227.43 W, 2842 MHz, 13365 MHz, 44
2026/09/24 07:19:54.596, 0, 42 %, 86944 MiB, 216.33 W, 2827 MHz, 13365 MHz, 45
2026/09/24 07:19:54.596, 1, 44 %, 83360 MiB, 231.47 W, 2835 MHz, 13365 MHz, 44
2026/09/24 07:19:54.846, 0, 42 %, 86944 MiB, 216.33 W, 2827 MHz, 13365 MHz, 45
2026/09/24 07:19:54.847, 1, 44 %, 83360 MiB, 231.47 W, 2835 MHz, 13365 MHz, 44
2026/09/24 07:19:55.097, 0, 42 %, 86944 MiB, 214.73 W, 2820 MHz, 13365 MHz, 46
2026/09/24 07:19:55.097, 1, 44 %, 83360 MiB, 227.43 W, 2842 MHz, 13365 MHz, 44
2026/09/24 07:19:55.347, 0, 42 %, 86944 MiB, 214.73 W, 2820 MHz, 13365 MHz, 46
2026/09/24 07:19:55.347, 1, 44 %, 83360 MiB, 227.43 W, 2842 MHz, 13365 MHz, 44
2026/09/24 07:19:55.599, 0, 43 %, 86944 MiB, 214.16 W, 2827 MHz, 13365 MHz, 45
2026/09/24 07:19:55.599, 1, 45 %, 83360 MiB, 227.00 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:19:55.849, 0, 43 %, 86944 MiB, 214.16 W, 2827 MHz, 13365 MHz, 45
2026/09/24 07:19:55.849, 1, 45 %, 83360 MiB, 227.00 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:19:56.099, 0, 43 %, 86944 MiB, 216.54 W, 2820 MHz, 13365 MHz, 46
2026/09/24 07:19:56.099, 1, 45 %, 83360 MiB, 228.58 W, 2835 MHz, 13365 MHz, 44
2026/09/24 07:19:56.350, 0, 43 %, 86944 MiB, 216.54 W, 2820 MHz, 13365 MHz, 46
2026/09/24 07:19:56.350, 1, 45 %, 83360 MiB, 228.58 W, 2835 MHz, 13365 MHz, 44
2026/09/24 07:19:56.600, 0, 43 %, 86944 MiB, 214.71 W, 2820 MHz, 13365 MHz, 46
2026/09/24 07:19:56.600, 1, 45 %, 83360 MiB, 226.82 W, 2842 MHz, 13365 MHz, 44
2026/09/24 07:19:56.850, 0, 43 %, 86944 MiB, 214.71 W, 2820 MHz, 13365 MHz, 46
2026/09/24 07:19:56.853, 1, 45 %, 83360 MiB, 226.82 W, 2842 MHz, 13365 MHz, 44
2026/09/24 07:19:57.105, 0, 43 %, 86944 MiB, 209.32 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:19:57.105, 1, 45 %, 83360 MiB, 176.43 W, 2835 MHz, 13365 MHz, 43
2026/09/24 07:19:57.355, 0, 43 %, 86944 MiB, 209.32 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:19:57.355, 1, 45 %, 83360 MiB, 176.43 W, 2835 MHz, 13365 MHz, 43
2026/09/24 07:19:57.605, 0, 41 %, 86944 MiB, 235.79 W, 2820 MHz, 13365 MHz, 46
2026/09/24 07:19:57.605, 1, 44 %, 83360 MiB, 245.74 W, 2835 MHz, 13365 MHz, 44
2026/09/24 07:19:57.856, 0, 41 %, 86944 MiB, 235.79 W, 2820 MHz, 13365 MHz, 46
2026/09/24 07:19:57.856, 1, 44 %, 83360 MiB, 245.74 W, 2835 MHz, 13365 MHz, 44
2026/09/24 07:19:58.106, 0, 41 %, 86944 MiB, 225.54 W, 2820 MHz, 13365 MHz, 46
2026/09/24 07:19:58.106, 1, 44 %, 83360 MiB, 242.40 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:19:58.356, 0, 41 %, 86944 MiB, 225.54 W, 2820 MHz, 13365 MHz, 46
2026/09/24 07:19:58.356, 1, 44 %, 83360 MiB, 242.40 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:19:58.606, 0, 42 %, 86944 MiB, 219.96 W, 2820 MHz, 13365 MHz, 46
2026/09/24 07:19:58.606, 1, 44 %, 83360 MiB, 225.46 W, 2835 MHz, 13365 MHz, 44
2026/09/24 07:19:58.857, 0, 42 %, 86944 MiB, 219.96 W, 2820 MHz, 13365 MHz, 46
2026/09/24 07:19:58.857, 1, 44 %, 83360 MiB, 225.46 W, 2835 MHz, 13365 MHz, 44
2026/09/24 07:19:59.107, 0, 42 %, 86944 MiB, 213.71 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:19:59.107, 1, 44 %, 83360 MiB, 225.85 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:19:59.357, 0, 42 %, 86944 MiB, 213.71 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:19:59.357, 1, 44 %, 83360 MiB, 225.85 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:19:59.607, 0, 42 %, 86944 MiB, 215.40 W, 2820 MHz, 13365 MHz, 46
2026/09/24 07:19:59.607, 1, 44 %, 83360 MiB, 227.06 W, 2835 MHz, 13365 MHz, 44
2026/09/24 07:19:59.858, 0, 42 %, 86944 MiB, 215.40 W, 2820 MHz, 13365 MHz, 46
2026/09/24 07:19:59.858, 1, 44 %, 83360 MiB, 227.06 W, 2835 MHz, 13365 MHz, 44
2026/09/24 07:20:00.108, 0, 42 %, 86944 MiB, 212.99 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:20:00.108, 1, 44 %, 83360 MiB, 226.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:00.358, 0, 42 %, 86944 MiB, 212.99 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:20:00.358, 1, 44 %, 83360 MiB, 226.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:00.608, 0, 42 %, 86944 MiB, 215.69 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:20:00.608, 1, 44 %, 83360 MiB, 227.19 W, 2835 MHz, 13365 MHz, 44
2026/09/24 07:20:00.859, 0, 42 %, 86944 MiB, 215.69 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:20:00.859, 1, 44 %, 83360 MiB, 227.19 W, 2835 MHz, 13365 MHz, 44
2026/09/24 07:20:01.109, 0, 42 %, 86944 MiB, 215.47 W, 2820 MHz, 13365 MHz, 47
2026/09/24 07:20:01.109, 1, 44 %, 83360 MiB, 238.20 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:01.359, 0, 42 %, 86944 MiB, 215.47 W, 2820 MHz, 13365 MHz, 47
2026/09/24 07:20:01.359, 1, 44 %, 83360 MiB, 238.20 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:01.609, 0, 42 %, 86944 MiB, 214.46 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:20:01.610, 1, 44 %, 83360 MiB, 227.24 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:01.860, 0, 42 %, 86944 MiB, 214.46 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:20:01.860, 1, 44 %, 83360 MiB, 227.24 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:02.110, 0, 42 %, 86944 MiB, 215.10 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:20:02.110, 1, 44 %, 83360 MiB, 227.94 W, 2835 MHz, 13365 MHz, 44
2026/09/24 07:20:02.361, 0, 42 %, 86944 MiB, 215.10 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:20:02.361, 1, 44 %, 83360 MiB, 227.94 W, 2835 MHz, 13365 MHz, 44
2026/09/24 07:20:02.611, 0, 39 %, 86944 MiB, 190.98 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:20:02.611, 1, 45 %, 83360 MiB, 305.76 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:20:02.861, 0, 39 %, 86944 MiB, 190.98 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:20:02.861, 1, 45 %, 83360 MiB, 305.76 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:20:03.111, 0, 39 %, 86944 MiB, 211.80 W, 2820 MHz, 13365 MHz, 47
2026/09/24 07:20:03.112, 1, 45 %, 83360 MiB, 250.76 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:03.362, 0, 39 %, 86944 MiB, 211.80 W, 2820 MHz, 13365 MHz, 47
2026/09/24 07:20:03.362, 1, 45 %, 83360 MiB, 250.76 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:03.612, 0, 41 %, 86944 MiB, 213.01 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:20:03.615, 1, 44 %, 83360 MiB, 228.04 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:03.866, 0, 41 %, 86944 MiB, 213.01 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:20:03.866, 1, 44 %, 83360 MiB, 228.04 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:04.116, 0, 41 %, 86944 MiB, 213.28 W, 2820 MHz, 13365 MHz, 47
2026/09/24 07:20:04.117, 1, 44 %, 83360 MiB, 225.76 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:04.367, 0, 41 %, 86944 MiB, 213.28 W, 2820 MHz, 13365 MHz, 47
2026/09/24 07:20:04.367, 1, 44 %, 83360 MiB, 225.76 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:04.617, 0, 41 %, 86944 MiB, 214.64 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:20:04.617, 1, 44 %, 83360 MiB, 227.69 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:04.867, 0, 41 %, 86944 MiB, 214.64 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:20:04.867, 1, 44 %, 83360 MiB, 227.69 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:05.118, 0, 41 %, 86944 MiB, 223.95 W, 2820 MHz, 13365 MHz, 47
2026/09/24 07:20:05.118, 1, 44 %, 83360 MiB, 222.82 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:05.368, 0, 41 %, 86944 MiB, 223.95 W, 2820 MHz, 13365 MHz, 47
2026/09/24 07:20:05.368, 1, 44 %, 83360 MiB, 222.82 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:05.618, 0, 42 %, 86944 MiB, 215.19 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:20:05.618, 1, 44 %, 83360 MiB, 228.78 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:05.868, 0, 42 %, 86944 MiB, 215.19 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:20:05.868, 1, 44 %, 83360 MiB, 228.78 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:06.119, 0, 42 %, 86944 MiB, 215.32 W, 2820 MHz, 13365 MHz, 47
2026/09/24 07:20:06.119, 1, 44 %, 83360 MiB, 228.34 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:06.369, 0, 42 %, 86944 MiB, 215.32 W, 2820 MHz, 13365 MHz, 47
2026/09/24 07:20:06.369, 1, 44 %, 83360 MiB, 228.34 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:06.619, 0, 43 %, 86944 MiB, 221.48 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:20:06.619, 1, 45 %, 83360 MiB, 215.89 W, 2835 MHz, 13365 MHz, 46
2026/09/24 07:20:06.869, 0, 43 %, 86944 MiB, 221.48 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:20:06.869, 1, 45 %, 83360 MiB, 215.89 W, 2835 MHz, 13365 MHz, 46
2026/09/24 07:20:07.120, 0, 43 %, 86944 MiB, 216.21 W, 2820 MHz, 13365 MHz, 46
2026/09/24 07:20:07.120, 1, 45 %, 83360 MiB, 229.26 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:07.370, 0, 43 %, 86944 MiB, 216.21 W, 2820 MHz, 13365 MHz, 46
2026/09/24 07:20:07.370, 1, 45 %, 83360 MiB, 229.26 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:07.620, 0, 69 %, 86944 MiB, 227.08 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:20:07.620, 1, 11 %, 83360 MiB, 217.58 W, 2842 MHz, 13365 MHz, 46
2026/09/24 07:20:07.870, 0, 69 %, 86944 MiB, 227.08 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:20:07.870, 1, 11 %, 83360 MiB, 217.58 W, 2842 MHz, 13365 MHz, 46
2026/09/24 07:20:08.121, 0, 69 %, 86944 MiB, 218.45 W, 2820 MHz, 13365 MHz, 47
2026/09/24 07:20:08.123, 1, 11 %, 83360 MiB, 230.58 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:08.373, 0, 69 %, 86944 MiB, 218.45 W, 2820 MHz, 13365 MHz, 47
2026/09/24 07:20:08.373, 1, 11 %, 83360 MiB, 230.58 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:08.623, 0, 43 %, 86944 MiB, 214.37 W, 2820 MHz, 13365 MHz, 46
2026/09/24 07:20:08.624, 1, 45 %, 83360 MiB, 226.99 W, 2835 MHz, 13365 MHz, 46
2026/09/24 07:20:08.874, 0, 43 %, 86944 MiB, 214.37 W, 2820 MHz, 13365 MHz, 46
2026/09/24 07:20:08.874, 1, 45 %, 83360 MiB, 226.99 W, 2835 MHz, 13365 MHz, 46
2026/09/24 07:20:09.124, 0, 43 %, 86944 MiB, 214.69 W, 2820 MHz, 13365 MHz, 47
2026/09/24 07:20:09.124, 1, 45 %, 83360 MiB, 227.65 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:09.374, 0, 43 %, 86944 MiB, 214.69 W, 2820 MHz, 13365 MHz, 47
2026/09/24 07:20:09.374, 1, 45 %, 83360 MiB, 227.65 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:09.624, 0, 42 %, 86944 MiB, 214.14 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:20:09.625, 1, 45 %, 83360 MiB, 226.54 W, 2835 MHz, 13365 MHz, 46
2026/09/24 07:20:09.875, 0, 42 %, 86944 MiB, 214.14 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:20:09.875, 1, 45 %, 83360 MiB, 226.54 W, 2835 MHz, 13365 MHz, 46
2026/09/24 07:20:10.125, 0, 42 %, 86944 MiB, 215.50 W, 2820 MHz, 13365 MHz, 47
2026/09/24 07:20:10.125, 1, 45 %, 83360 MiB, 228.11 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:10.375, 0, 42 %, 86944 MiB, 215.50 W, 2820 MHz, 13365 MHz, 47
2026/09/24 07:20:10.375, 1, 45 %, 83360 MiB, 228.11 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:10.625, 0, 43 %, 86944 MiB, 216.15 W, 2820 MHz, 13365 MHz, 47
2026/09/24 07:20:10.626, 1, 45 %, 83360 MiB, 226.70 W, 2835 MHz, 13365 MHz, 46
2026/09/24 07:20:10.876, 0, 43 %, 86944 MiB, 216.15 W, 2820 MHz, 13365 MHz, 47
2026/09/24 07:20:10.876, 1, 45 %, 83360 MiB, 226.70 W, 2835 MHz, 13365 MHz, 46
2026/09/24 07:20:11.126, 0, 43 %, 86944 MiB, 215.64 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:20:11.126, 1, 45 %, 83360 MiB, 228.67 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:11.376, 0, 43 %, 86944 MiB, 215.64 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:20:11.376, 1, 45 %, 83360 MiB, 228.67 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:11.626, 0, 42 %, 86944 MiB, 215.66 W, 2820 MHz, 13365 MHz, 47
2026/09/24 07:20:11.627, 1, 45 %, 83360 MiB, 228.40 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:11.879, 0, 42 %, 86944 MiB, 215.66 W, 2820 MHz, 13365 MHz, 47
2026/09/24 07:20:11.879, 1, 45 %, 83360 MiB, 228.40 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:12.129, 0, 42 %, 86944 MiB, 214.47 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:20:12.129, 1, 45 %, 83360 MiB, 225.88 W, 2835 MHz, 13365 MHz, 46
2026/09/24 07:20:12.379, 0, 42 %, 86944 MiB, 214.47 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:20:12.379, 1, 45 %, 83360 MiB, 225.88 W, 2835 MHz, 13365 MHz, 46
2026/09/24 07:20:12.629, 0, 42 %, 86944 MiB, 215.80 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:20:12.630, 1, 45 %, 83360 MiB, 227.76 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:12.880, 0, 42 %, 86944 MiB, 215.80 W, 2827 MHz, 13365 MHz, 46
2026/09/24 07:20:12.881, 1, 45 %, 83360 MiB, 227.76 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:13.131, 0, 42 %, 86944 MiB, 229.39 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:20:13.131, 1, 45 %, 83360 MiB, 309.75 W, 2827 MHz, 13365 MHz, 45
2026/09/24 07:20:13.381, 0, 42 %, 86944 MiB, 229.39 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:20:13.381, 1, 45 %, 83360 MiB, 309.75 W, 2827 MHz, 13365 MHz, 45
2026/09/24 07:20:13.631, 0, 41 %, 86944 MiB, 216.03 W, 2820 MHz, 13365 MHz, 47
2026/09/24 07:20:13.632, 1, 43 %, 83360 MiB, 227.55 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:13.882, 0, 41 %, 86944 MiB, 216.03 W, 2820 MHz, 13365 MHz, 47
2026/09/24 07:20:13.882, 1, 43 %, 83360 MiB, 227.55 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:14.132, 0, 41 %, 86944 MiB, 215.45 W, 2820 MHz, 13365 MHz, 48
2026/09/24 07:20:14.132, 1, 43 %, 83360 MiB, 227.45 W, 2835 MHz, 13365 MHz, 46
2026/09/24 07:20:14.382, 0, 41 %, 86944 MiB, 215.45 W, 2820 MHz, 13365 MHz, 48
2026/09/24 07:20:14.382, 1, 43 %, 83360 MiB, 227.45 W, 2835 MHz, 13365 MHz, 46
2026/09/24 07:20:14.633, 0, 42 %, 86944 MiB, 216.47 W, 2820 MHz, 13365 MHz, 47
2026/09/24 07:20:14.633, 1, 43 %, 83360 MiB, 229.13 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:14.883, 0, 42 %, 86944 MiB, 216.47 W, 2820 MHz, 13365 MHz, 47
2026/09/24 07:20:14.883, 1, 43 %, 83360 MiB, 229.13 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:15.133, 0, 42 %, 86944 MiB, 213.57 W, 2820 MHz, 13365 MHz, 47
2026/09/24 07:20:15.133, 1, 43 %, 83360 MiB, 226.49 W, 2835 MHz, 13365 MHz, 46
2026/09/24 07:20:15.383, 0, 42 %, 86944 MiB, 213.57 W, 2820 MHz, 13365 MHz, 47
2026/09/24 07:20:15.383, 1, 43 %, 83360 MiB, 226.49 W, 2835 MHz, 13365 MHz, 46
2026/09/24 07:20:15.634, 0, 43 %, 86944 MiB, 215.80 W, 2820 MHz, 13365 MHz, 47
2026/09/24 07:20:15.634, 1, 44 %, 83360 MiB, 228.66 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:15.884, 0, 43 %, 86944 MiB, 215.80 W, 2820 MHz, 13365 MHz, 47
2026/09/24 07:20:15.884, 1, 44 %, 83360 MiB, 228.66 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:16.134, 0, 43 %, 86944 MiB, 213.89 W, 2820 MHz, 13365 MHz, 48
2026/09/24 07:20:16.134, 1, 44 %, 83360 MiB, 227.09 W, 2835 MHz, 13365 MHz, 46
2026/09/24 07:20:16.384, 0, 43 %, 86944 MiB, 213.89 W, 2820 MHz, 13365 MHz, 48
2026/09/24 07:20:16.385, 1, 44 %, 83360 MiB, 227.09 W, 2835 MHz, 13365 MHz, 46
2026/09/24 07:20:16.635, 0, 41 %, 86944 MiB, 216.48 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:20:16.635, 1, 44 %, 83360 MiB, 229.37 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:16.885, 0, 41 %, 86944 MiB, 216.48 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:20:16.885, 1, 44 %, 83360 MiB, 229.37 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:17.135, 0, 41 %, 86944 MiB, 215.68 W, 2820 MHz, 13365 MHz, 48
2026/09/24 07:20:17.137, 1, 44 %, 83360 MiB, 228.88 W, 2835 MHz, 13365 MHz, 46
2026/09/24 07:20:17.389, 0, 41 %, 86944 MiB, 215.68 W, 2820 MHz, 13365 MHz, 48
2026/09/24 07:20:17.389, 1, 44 %, 83360 MiB, 228.88 W, 2835 MHz, 13365 MHz, 46
2026/09/24 07:20:17.639, 0, 42 %, 86944 MiB, 216.60 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:20:17.639, 1, 44 %, 83360 MiB, 230.10 W, 2835 MHz, 13365 MHz, 46
2026/09/24 07:20:17.889, 0, 42 %, 86944 MiB, 216.60 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:20:17.889, 1, 44 %, 83360 MiB, 230.10 W, 2835 MHz, 13365 MHz, 46
2026/09/24 07:20:18.139, 0, 42 %, 86944 MiB, 240.83 W, 2827 MHz, 13365 MHz, 48
2026/09/24 07:20:18.140, 1, 44 %, 83360 MiB, 236.15 W, 2842 MHz, 13365 MHz, 50
2026/09/24 07:20:18.390, 0, 42 %, 86944 MiB, 240.83 W, 2827 MHz, 13365 MHz, 48
2026/09/24 07:20:18.390, 1, 44 %, 83360 MiB, 236.15 W, 2842 MHz, 13365 MHz, 50
2026/09/24 07:20:18.640, 0, 43 %, 86944 MiB, 193.31 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:20:18.640, 1, 46 %, 83360 MiB, 223.24 W, 2835 MHz, 13365 MHz, 46
2026/09/24 07:20:18.890, 0, 43 %, 86944 MiB, 193.31 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:20:18.890, 1, 46 %, 83360 MiB, 223.24 W, 2835 MHz, 13365 MHz, 46
2026/09/24 07:20:19.140, 0, 43 %, 86944 MiB, 217.99 W, 2820 MHz, 13365 MHz, 48
2026/09/24 07:20:19.141, 1, 46 %, 83360 MiB, 229.60 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:19.391, 0, 43 %, 86944 MiB, 217.99 W, 2820 MHz, 13365 MHz, 48
2026/09/24 07:20:19.391, 1, 46 %, 83360 MiB, 229.60 W, 2835 MHz, 13365 MHz, 45
2026/09/24 07:20:19.641, 0, 43 %, 86944 MiB, 216.82 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:20:19.641, 1, 44 %, 83360 MiB, 228.95 W, 2835 MHz, 13365 MHz, 46
2026/09/24 07:20:19.893, 0, 43 %, 86944 MiB, 216.82 W, 2827 MHz, 13365 MHz, 47
2026/09/24 07:20:19.894, 1, 44 %, 83360 MiB, 228.95 W, 2835 MHz, 13365 MHz, 46
