timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 15:34:19.960, 0, P0, 1582 MHz, 14001 MHz, 95.56 W, [N/A], 175.00 W, 71, 21049 MiB, 0 %, 5, 8
2026/09/21 15:34:20.211, 0, P0, 1582 MHz, 14001 MHz, 95.56 W, [N/A], 175.00 W, 71, 21049 MiB, 0 %, 5, 8
2026/09/21 15:34:20.461, 0, P0, 1582 MHz, 14001 MHz, 56.50 W, [N/A], 175.00 W, 69, 21049 MiB, 0 %, 5, 8
2026/09/21 15:34:20.713, 0, P0, 1582 MHz, 14001 MHz, 56.50 W, [N/A], 175.00 W, 69, 21049 MiB, 0 %, 5, 8
2026/09/21 15:34:20.964, 0, P0, 2227 MHz, 14001 MHz, 79.64 W, [N/A], 175.00 W, 79, 21049 MiB, 100 %, 5, 8
2026/09/21 15:34:21.216, 0, P0, 2227 MHz, 14001 MHz, 79.64 W, [N/A], 175.00 W, 79, 21049 MiB, 100 %, 5, 8
2026/09/21 15:34:21.467, 0, P0, 1582 MHz, 14001 MHz, 95.68 W, [N/A], 175.00 W, 70, 21049 MiB, 0 %, 5, 8
2026/09/21 15:34:21.718, 0, P0, 1582 MHz, 14001 MHz, 95.68 W, [N/A], 175.00 W, 70, 21049 MiB, 0 %, 5, 8
2026/09/21 15:34:21.969, 0, P0, 1582 MHz, 14001 MHz, 64.71 W, [N/A], 175.00 W, 69, 21049 MiB, 0 %, 5, 8
2026/09/21 15:34:22.220, 0, P0, 1582 MHz, 14001 MHz, 64.71 W, [N/A], 175.00 W, 69, 20569 MiB, 0 %, 5, 8
2026/09/21 15:34:22.471, 0, P0, 2227 MHz, 14001 MHz, 80.22 W, [N/A], 175.00 W, 78, 20569 MiB, 100 %, 5, 8
2026/09/21 15:34:22.722, 0, P0, 2227 MHz, 14001 MHz, 80.22 W, [N/A], 175.00 W, 78, 20569 MiB, 100 %, 5, 8
2026/09/21 15:34:22.973, 0, P0, 1582 MHz, 14001 MHz, 94.78 W, [N/A], 175.00 W, 70, 20569 MiB, 0 %, 5, 8
2026/09/21 15:34:23.224, 0, P0, 1582 MHz, 14001 MHz, 94.78 W, [N/A], 175.00 W, 70, 20569 MiB, 0 %, 5, 8
2026/09/21 15:34:23.475, 0, P0, 1582 MHz, 14001 MHz, 39.92 W, [N/A], 175.00 W, 68, 20217 MiB, 0 %, 5, 8
2026/09/21 15:34:23.726, 0, P0, 1582 MHz, 14001 MHz, 39.92 W, [N/A], 175.00 W, 68, 20569 MiB, 0 %, 5, 8
2026/09/21 15:34:23.977, 0, P0, 1845 MHz, 14001 MHz, 81.72 W, [N/A], 175.00 W, 72, 20569 MiB, 0 %, 5, 8
2026/09/21 15:34:24.228, 0, P0, 1845 MHz, 14001 MHz, 81.72 W, [N/A], 175.00 W, 72, 20569 MiB, 0 %, 5, 8
2026/09/21 15:34:24.479, 0, P0, 1582 MHz, 14001 MHz, 77.17 W, [N/A], 175.00 W, 69, 20569 MiB, 0 %, 5, 8
2026/09/21 15:34:24.730, 0, P0, 1582 MHz, 14001 MHz, 77.17 W, [N/A], 175.00 W, 69, 20569 MiB, 0 %, 5, 8
2026/09/21 15:34:24.981, 0, P0, 1927 MHz, 14001 MHz, 44.41 W, [N/A], 175.00 W, 77, 20601 MiB, 92 %, 5, 8
2026/09/21 15:34:25.233, 0, P0, 1927 MHz, 14001 MHz, 44.41 W, [N/A], 175.00 W, 77, 20601 MiB, 92 %, 5, 8
2026/09/21 15:34:25.485, 0, P0, 1755 MHz, 14001 MHz, 102.00 W, [N/A], 175.00 W, 72, 20601 MiB, 0 %, 5, 8
2026/09/21 15:34:25.736, 0, P0, 1755 MHz, 14001 MHz, 102.00 W, [N/A], 175.00 W, 72, 20601 MiB, 0 %, 5, 8
2026/09/21 15:34:25.987, 0, P0, 1582 MHz, 14001 MHz, 95.72 W, [N/A], 175.00 W, 68, 20601 MiB, 0 %, 5, 8
2026/09/21 15:34:26.238, 0, P0, 1582 MHz, 14001 MHz, 95.72 W, [N/A], 175.00 W, 68, 20601 MiB, 0 %, 5, 8
2026/09/21 15:34:26.489, 0, P0, 2107 MHz, 14001 MHz, 46.08 W, [N/A], 175.00 W, 77, 20633 MiB, 100 %, 5, 8
2026/09/21 15:34:26.740, 0, P0, 2107 MHz, 14001 MHz, 46.08 W, [N/A], 175.00 W, 77, 20633 MiB, 100 %, 5, 8
2026/09/21 15:34:26.991, 0, P0, 1582 MHz, 14001 MHz, 94.75 W, [N/A], 175.00 W, 70, 20633 MiB, 0 %, 5, 8
2026/09/21 15:34:27.242, 0, P0, 1582 MHz, 14001 MHz, 94.75 W, [N/A], 175.00 W, 70, 20633 MiB, 0 %, 5, 8
2026/09/21 15:34:27.493, 0, P0, 1582 MHz, 14001 MHz, 88.35 W, [N/A], 175.00 W, 68, 20633 MiB, 0 %, 5, 8
2026/09/21 15:34:27.744, 0, P0, 1582 MHz, 14001 MHz, 88.35 W, [N/A], 175.00 W, 68, 20633 MiB, 0 %, 5, 8
2026/09/21 15:34:27.995, 0, P0, 1590 MHz, 14001 MHz, 31.61 W, [N/A], 175.00 W, 68, 15 MiB, 34 %, 5, 8
