timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:22:57.006, 1, 46 %, 83341 MiB, 193.86 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:22:57.256, 0, 44 %, 86925 MiB, 188.38 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:22:57.256, 1, 47 %, 83341 MiB, 195.21 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:22:57.506, 0, 44 %, 86925 MiB, 187.57 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:22:57.506, 1, 48 %, 83341 MiB, 191.84 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:22:57.756, 0, 44 %, 86925 MiB, 186.81 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:22:57.756, 1, 48 %, 83341 MiB, 191.73 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:22:58.006, 0, 44 %, 86925 MiB, 186.07 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:22:58.006, 1, 47 %, 83341 MiB, 190.84 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:22:58.256, 0, 43 %, 86925 MiB, 183.88 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:22:58.256, 1, 46 %, 83341 MiB, 189.53 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:22:58.506, 0, 43 %, 86925 MiB, 186.19 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:22:58.506, 1, 47 %, 83341 MiB, 195.27 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:22:58.756, 0, 45 %, 86925 MiB, 196.53 W, 2317 MHz, 12481 MHz, 45
2026/09/24 01:22:58.756, 1, 48 %, 83341 MiB, 195.62 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:22:59.006, 0, 43 %, 86925 MiB, 207.17 W, 2362 MHz, 12481 MHz, 43
2026/09/24 01:22:59.006, 1, 46 %, 83341 MiB, 210.82 W, 2332 MHz, 12481 MHz, 43
2026/09/24 01:22:59.256, 0, 44 %, 86925 MiB, 210.92 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:22:59.256, 1, 49 %, 83341 MiB, 207.89 W, 2332 MHz, 12481 MHz, 42
2026/09/24 01:22:59.506, 0, 45 %, 86925 MiB, 197.09 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:22:59.506, 1, 48 %, 83341 MiB, 198.01 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:22:59.757, 0, 43 %, 86925 MiB, 193.97 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:22:59.757, 1, 46 %, 83341 MiB, 208.48 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:00.007, 0, 46 %, 86925 MiB, 188.89 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:00.007, 1, 48 %, 83341 MiB, 190.71 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:00.257, 0, 43 %, 86925 MiB, 182.33 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:00.257, 1, 46 %, 83341 MiB, 189.47 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:00.507, 0, 43 %, 86925 MiB, 193.57 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:00.507, 1, 47 %, 83341 MiB, 199.01 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:00.757, 0, 45 %, 86925 MiB, 188.43 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:00.757, 1, 48 %, 83341 MiB, 189.73 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:01.007, 0, 44 %, 86925 MiB, 182.20 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:01.007, 1, 46 %, 83341 MiB, 189.46 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:01.257, 0, 43 %, 86925 MiB, 186.82 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:23:01.257, 1, 46 %, 83341 MiB, 193.04 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:01.507, 0, 43 %, 86925 MiB, 186.23 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:01.507, 1, 48 %, 83341 MiB, 190.64 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:01.757, 0, 45 %, 86925 MiB, 184.67 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:01.757, 1, 48 %, 83341 MiB, 189.91 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:02.007, 0, 43 %, 86925 MiB, 187.20 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:02.007, 1, 46 %, 83341 MiB, 193.87 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:02.257, 0, 44 %, 86925 MiB, 189.85 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:23:02.258, 1, 46 %, 83341 MiB, 195.55 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:02.508, 0, 44 %, 86925 MiB, 188.60 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:02.508, 1, 48 %, 83341 MiB, 193.10 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:02.758, 0, 45 %, 86925 MiB, 188.35 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:02.758, 1, 48 %, 83341 MiB, 192.66 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:03.008, 0, 43 %, 86925 MiB, 187.29 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:03.008, 1, 46 %, 83341 MiB, 193.87 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:03.258, 0, 44 %, 86925 MiB, 186.53 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:23:03.258, 1, 47 %, 83341 MiB, 193.90 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:03.508, 0, 43 %, 86925 MiB, 189.59 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:03.508, 1, 48 %, 83341 MiB, 196.92 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:03.758, 0, 45 %, 86925 MiB, 191.76 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:03.758, 1, 48 %, 83341 MiB, 198.37 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:04.008, 0, 80 %, 86925 MiB, 208.73 W, 2317 MHz, 12481 MHz, 44
2026/09/24 01:23:04.008, 1, 28 %, 83341 MiB, 186.24 W, 2295 MHz, 12481 MHz, 44
2026/09/24 01:23:04.258, 0, 45 %, 86925 MiB, 195.43 W, 2370 MHz, 12481 MHz, 42
2026/09/24 01:23:04.258, 1, 45 %, 83341 MiB, 195.03 W, 2295 MHz, 12481 MHz, 43
2026/09/24 01:23:04.508, 0, 43 %, 86925 MiB, 193.93 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:04.508, 1, 47 %, 83341 MiB, 194.17 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:04.758, 0, 46 %, 86925 MiB, 190.39 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:04.758, 1, 49 %, 83341 MiB, 193.38 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:05.008, 0, 43 %, 86925 MiB, 180.01 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:23:05.009, 1, 46 %, 83341 MiB, 212.68 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:05.259, 0, 46 %, 86925 MiB, 192.21 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:05.259, 1, 49 %, 83341 MiB, 195.47 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:05.509, 0, 46 %, 86925 MiB, 180.86 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:05.509, 1, 47 %, 83341 MiB, 188.07 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:05.759, 0, 43 %, 86925 MiB, 188.21 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:23:05.759, 1, 46 %, 83341 MiB, 198.12 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:06.009, 0, 45 %, 86925 MiB, 191.04 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:06.009, 1, 48 %, 83341 MiB, 194.85 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:06.259, 0, 45 %, 86925 MiB, 186.01 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:06.259, 1, 48 %, 83341 MiB, 190.23 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:06.509, 0, 44 %, 86925 MiB, 188.42 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:06.509, 1, 46 %, 83341 MiB, 194.42 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:06.759, 0, 43 %, 86925 MiB, 190.45 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:23:06.759, 1, 46 %, 83341 MiB, 195.33 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:07.009, 0, 45 %, 86925 MiB, 188.08 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:07.009, 1, 48 %, 83341 MiB, 192.97 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:07.259, 0, 45 %, 86925 MiB, 186.05 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:07.259, 1, 48 %, 83341 MiB, 192.57 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:07.509, 0, 44 %, 86925 MiB, 186.31 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:23:07.509, 1, 46 %, 83341 MiB, 193.93 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:07.759, 0, 44 %, 86925 MiB, 186.52 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:23:07.759, 1, 46 %, 83341 MiB, 193.85 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:08.010, 0, 45 %, 86925 MiB, 186.36 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:08.010, 1, 48 %, 83341 MiB, 193.24 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:08.260, 0, 45 %, 86925 MiB, 186.83 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:08.260, 1, 48 %, 83341 MiB, 192.82 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:08.510, 0, 44 %, 86925 MiB, 183.87 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:08.510, 1, 46 %, 83341 MiB, 190.17 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:08.760, 0, 43 %, 86925 MiB, 180.84 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:23:08.760, 1, 46 %, 83341 MiB, 189.65 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:09.010, 0, 44 %, 86925 MiB, 185.16 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:09.010, 1, 48 %, 83341 MiB, 193.44 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:09.260, 0, 92 %, 86925 MiB, 204.72 W, 2317 MHz, 12481 MHz, 46
2026/09/24 01:23:09.260, 1, 15 %, 83341 MiB, 191.46 W, 2280 MHz, 12481 MHz, 44
2026/09/24 01:23:09.510, 0, 45 %, 86925 MiB, 202.76 W, 2362 MHz, 12481 MHz, 43
2026/09/24 01:23:09.510, 1, 46 %, 83341 MiB, 209.76 W, 2310 MHz, 12481 MHz, 42
2026/09/24 01:23:09.760, 0, 43 %, 86925 MiB, 206.18 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:09.760, 1, 46 %, 83341 MiB, 207.11 W, 2310 MHz, 12481 MHz, 43
2026/09/24 01:23:10.010, 0, 45 %, 86925 MiB, 192.57 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:10.010, 1, 46 %, 83341 MiB, 198.81 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:10.260, 0, 43 %, 86925 MiB, 179.94 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:23:10.260, 1, 46 %, 83341 MiB, 211.20 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:10.510, 0, 46 %, 86925 MiB, 189.76 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:10.510, 1, 48 %, 83341 MiB, 191.88 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:10.760, 0, 46 %, 86925 MiB, 181.71 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:10.760, 1, 47 %, 83341 MiB, 189.88 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:11.011, 0, 43 %, 86925 MiB, 193.42 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:23:11.011, 1, 49 %, 83341 MiB, 199.11 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:11.261, 0, 44 %, 86925 MiB, 191.04 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:11.261, 1, 48 %, 83341 MiB, 191.05 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:11.511, 0, 45 %, 86925 MiB, 182.31 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:11.511, 1, 47 %, 83341 MiB, 189.40 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:11.761, 0, 43 %, 86925 MiB, 187.01 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:23:11.761, 1, 46 %, 83341 MiB, 193.46 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:12.011, 0, 44 %, 86925 MiB, 187.63 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:12.011, 1, 48 %, 83341 MiB, 192.10 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:12.261, 0, 45 %, 86925 MiB, 185.38 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:12.261, 1, 48 %, 83341 MiB, 189.83 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:12.511, 0, 45 %, 86925 MiB, 186.52 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:12.511, 1, 46 %, 83341 MiB, 193.47 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:12.761, 0, 44 %, 86925 MiB, 188.56 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:23:12.761, 1, 46 %, 83341 MiB, 194.83 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:13.011, 0, 45 %, 86925 MiB, 188.10 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:13.011, 1, 48 %, 83341 MiB, 192.32 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:13.261, 0, 45 %, 86925 MiB, 186.56 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:13.261, 1, 48 %, 83341 MiB, 192.62 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:13.511, 0, 45 %, 86925 MiB, 185.95 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:13.511, 1, 46 %, 83341 MiB, 192.67 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:13.762, 0, 43 %, 86925 MiB, 185.67 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:23:13.762, 1, 46 %, 83341 MiB, 191.49 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:14.012, 0, 43 %, 86925 MiB, 186.65 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:23:14.012, 1, 48 %, 83341 MiB, 193.91 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:14.262, 0, 45 %, 86925 MiB, 189.52 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:14.262, 1, 48 %, 83341 MiB, 195.00 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:14.512, 0, 45 %, 86925 MiB, 204.99 W, 2332 MHz, 12481 MHz, 43
2026/09/24 01:23:14.512, 1, 10 %, 83341 MiB, 188.27 W, 2310 MHz, 12481 MHz, 41
2026/09/24 01:23:14.762, 0, 11 %, 86925 MiB, 194.38 W, 2362 MHz, 12481 MHz, 42
2026/09/24 01:23:14.762, 1, 75 %, 83341 MiB, 188.85 W, 2310 MHz, 12481 MHz, 43
2026/09/24 01:23:15.012, 0, 43 %, 86925 MiB, 188.56 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:23:15.012, 1, 45 %, 83341 MiB, 189.32 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:15.262, 0, 46 %, 86925 MiB, 189.11 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:15.262, 1, 48 %, 83341 MiB, 190.22 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:15.512, 0, 46 %, 86925 MiB, 174.14 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:15.512, 1, 46 %, 83341 MiB, 201.46 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:15.762, 0, 43 %, 86925 MiB, 188.22 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:23:15.762, 1, 46 %, 83341 MiB, 198.80 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:16.012, 0, 45 %, 86925 MiB, 183.78 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:16.012, 1, 49 %, 83341 MiB, 191.87 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:16.262, 0, 43 %, 86925 MiB, 180.52 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:16.262, 1, 46 %, 83341 MiB, 191.74 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:16.513, 0, 43 %, 86925 MiB, 191.99 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:23:16.513, 1, 46 %, 83341 MiB, 201.36 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:16.763, 0, 44 %, 86925 MiB, 189.35 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:16.763, 1, 48 %, 83341 MiB, 194.85 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:17.013, 0, 45 %, 86925 MiB, 185.28 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:17.013, 1, 48 %, 83341 MiB, 193.70 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:17.263, 0, 43 %, 86925 MiB, 187.96 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:23:17.263, 1, 46 %, 83341 MiB, 195.83 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:17.513, 0, 44 %, 86925 MiB, 188.34 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:23:17.513, 1, 47 %, 83341 MiB, 194.98 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:17.763, 0, 45 %, 86925 MiB, 185.99 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:17.763, 1, 48 %, 83341 MiB, 191.16 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:18.013, 0, 45 %, 86925 MiB, 184.88 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:18.013, 1, 48 %, 83341 MiB, 191.44 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:18.263, 0, 43 %, 86925 MiB, 185.82 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:18.263, 1, 46 %, 83341 MiB, 193.35 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:18.513, 0, 43 %, 86925 MiB, 186.60 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:23:18.513, 1, 47 %, 83341 MiB, 193.32 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:18.763, 0, 45 %, 86925 MiB, 187.79 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:18.763, 1, 48 %, 83341 MiB, 193.70 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:19.013, 0, 45 %, 86925 MiB, 188.09 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:19.013, 1, 47 %, 83341 MiB, 191.71 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:19.263, 0, 44 %, 86925 MiB, 185.77 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:19.263, 1, 47 %, 83341 MiB, 187.93 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:19.514, 0, 43 %, 86925 MiB, 182.90 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:23:19.514, 1, 46 %, 83341 MiB, 188.51 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:19.764, 0, 51 %, 86925 MiB, 199.65 W, 2317 MHz, 12481 MHz, 44
2026/09/24 01:23:19.764, 1, 37 %, 83341 MiB, 190.01 W, 2280 MHz, 12481 MHz, 44
2026/09/24 01:23:20.014, 0, 43 %, 86925 MiB, 204.77 W, 2362 MHz, 12481 MHz, 43
2026/09/24 01:23:20.014, 1, 80 %, 83341 MiB, 211.65 W, 2302 MHz, 12481 MHz, 42
2026/09/24 01:23:20.264, 0, 46 %, 86925 MiB, 205.82 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:20.264, 1, 49 %, 83341 MiB, 208.90 W, 2325 MHz, 12481 MHz, 43
2026/09/24 01:23:20.514, 0, 43 %, 86925 MiB, 199.20 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:23:20.514, 1, 46 %, 83341 MiB, 204.52 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:20.764, 0, 43 %, 86925 MiB, 184.84 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:20.764, 1, 47 %, 83341 MiB, 212.28 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:21.014, 0, 45 %, 86925 MiB, 182.20 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:21.014, 1, 49 %, 83341 MiB, 190.11 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:21.264, 0, 43 %, 86925 MiB, 186.58 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:23:21.264, 1, 46 %, 83341 MiB, 198.57 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:21.514, 0, 44 %, 86925 MiB, 191.10 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:21.514, 1, 48 %, 83341 MiB, 197.42 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:21.764, 0, 45 %, 86925 MiB, 182.44 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:21.764, 1, 48 %, 83341 MiB, 185.49 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:22.014, 0, 43 %, 86925 MiB, 185.10 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:23:22.014, 1, 46 %, 83341 MiB, 190.61 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:22.265, 0, 43 %, 86925 MiB, 188.80 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:23:22.265, 1, 47 %, 83341 MiB, 192.60 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:22.515, 0, 45 %, 86925 MiB, 185.13 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:22.515, 1, 48 %, 83341 MiB, 190.48 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:22.765, 0, 45 %, 86925 MiB, 184.37 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:22.765, 1, 48 %, 83341 MiB, 191.90 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:23.015, 0, 43 %, 86925 MiB, 188.38 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:23:23.015, 1, 46 %, 83341 MiB, 193.75 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:23.265, 0, 44 %, 86925 MiB, 188.82 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:23:23.265, 1, 48 %, 83341 MiB, 193.15 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:23.515, 0, 45 %, 86925 MiB, 187.97 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:23.515, 1, 48 %, 83341 MiB, 192.29 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:23.765, 0, 45 %, 86925 MiB, 187.37 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:23.765, 1, 48 %, 83341 MiB, 192.12 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:24.015, 0, 43 %, 86925 MiB, 184.87 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:24.015, 1, 46 %, 83341 MiB, 191.28 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:23:24.265, 0, 43 %, 86925 MiB, 183.43 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:23:24.265, 1, 46 %, 83341 MiB, 192.66 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:24.515, 0, 43 %, 86925 MiB, 189.91 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:24.515, 1, 48 %, 83341 MiB, 195.98 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:24.766, 0, 45 %, 86925 MiB, 192.65 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:24.766, 1, 48 %, 83341 MiB, 196.57 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:25.016, 0, 0 %, 86925 MiB, 201.23 W, 2340 MHz, 12481 MHz, 41
2026/09/24 01:23:25.016, 1, 39 %, 83341 MiB, 187.15 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:25.266, 0, 44 %, 86925 MiB, 199.69 W, 2347 MHz, 12481 MHz, 42
2026/09/24 01:23:25.266, 1, 49 %, 83341 MiB, 193.38 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:23:25.516, 0, 46 %, 86925 MiB, 188.77 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:25.516, 1, 47 %, 83341 MiB, 187.60 W, 2302 MHz, 12481 MHz, 42
2026/09/24 01:23:25.766, 0, 43 %, 86925 MiB, 195.48 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:23:25.766, 1, 46 %, 83341 MiB, 200.54 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:26.016, 0, 46 %, 86925 MiB, 186.62 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:26.016, 1, 49 %, 83341 MiB, 207.85 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:26.266, 0, 43 %, 86925 MiB, 182.02 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:26.266, 1, 46 %, 83341 MiB, 192.56 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:26.516, 0, 43 %, 86925 MiB, 192.89 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:26.516, 1, 48 %, 83341 MiB, 199.72 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:26.766, 0, 45 %, 86925 MiB, 184.93 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:26.766, 1, 48 %, 83341 MiB, 187.42 W, 2280 MHz, 12481 MHz, 43
2026/09/24 01:23:27.016, 0, 43 %, 86925 MiB, 181.90 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:23:27.016, 1, 47 %, 83341 MiB, 188.58 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:27.266, 0, 44 %, 86925 MiB, 187.82 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:23:27.266, 1, 46 %, 83341 MiB, 194.88 W, 2280 MHz, 12481 MHz, 42
2026/09/24 01:23:27.517, 0, 44 %, 86925 MiB, 184.94 W, 2317 MHz, 12481 MHz, 42
