timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 06:07:13.130, 0, P1, 2797 MHz, 13365 MHz, 490.52 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:13.381, 0, P1, 2797 MHz, 13365 MHz, 490.52 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:13.632, 0, P1, 2782 MHz, 13365 MHz, 481.24 W, 600.00 W, 600.00 W, 81, 17140 MiB, 99 %, 5, 16
2026/09/25 06:07:13.883, 0, P1, 2782 MHz, 13365 MHz, 481.24 W, 600.00 W, 600.00 W, 81, 17140 MiB, 99 %, 5, 16
2026/09/25 06:07:14.133, 0, P1, 2782 MHz, 13365 MHz, 463.76 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:14.384, 0, P1, 2782 MHz, 13365 MHz, 463.76 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:14.635, 0, P1, 2797 MHz, 13365 MHz, 465.52 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:14.886, 0, P1, 2797 MHz, 13365 MHz, 465.52 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:15.137, 0, P1, 2797 MHz, 13365 MHz, 487.65 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:15.388, 0, P1, 2797 MHz, 13365 MHz, 487.65 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:15.639, 0, P1, 2790 MHz, 13365 MHz, 488.41 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:15.890, 0, P1, 2790 MHz, 13365 MHz, 488.41 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:16.140, 0, P1, 2782 MHz, 13365 MHz, 471.35 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:16.391, 0, P1, 2782 MHz, 13365 MHz, 471.35 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:16.642, 0, P1, 2797 MHz, 13365 MHz, 474.89 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:16.893, 0, P1, 2797 MHz, 13365 MHz, 474.89 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:17.144, 0, P1, 2797 MHz, 13365 MHz, 491.92 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:17.395, 0, P1, 2797 MHz, 13365 MHz, 491.92 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:17.646, 0, P1, 2790 MHz, 13365 MHz, 489.56 W, 600.00 W, 600.00 W, 81, 17140 MiB, 99 %, 5, 16
2026/09/25 06:07:17.896, 0, P1, 2790 MHz, 13365 MHz, 489.56 W, 600.00 W, 600.00 W, 81, 17140 MiB, 99 %, 5, 16
2026/09/25 06:07:18.147, 0, P1, 2782 MHz, 13365 MHz, 467.04 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:18.398, 0, P1, 2782 MHz, 13365 MHz, 467.04 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:18.649, 0, P1, 2797 MHz, 13365 MHz, 463.07 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:18.900, 0, P1, 2797 MHz, 13365 MHz, 463.07 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:19.150, 0, P1, 2797 MHz, 13365 MHz, 487.95 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:19.401, 0, P1, 2797 MHz, 13365 MHz, 487.95 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:19.652, 0, P1, 2790 MHz, 13365 MHz, 491.91 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:19.903, 0, P1, 2790 MHz, 13365 MHz, 491.91 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:20.154, 0, P1, 2782 MHz, 13365 MHz, 478.02 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:20.405, 0, P1, 2782 MHz, 13365 MHz, 478.02 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:20.656, 0, P1, 2797 MHz, 13365 MHz, 473.79 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:20.906, 0, P1, 2797 MHz, 13365 MHz, 473.79 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:21.157, 0, P1, 2797 MHz, 13365 MHz, 486.90 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:21.408, 0, P1, 2797 MHz, 13365 MHz, 486.90 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:21.659, 0, P1, 2790 MHz, 13365 MHz, 490.13 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:21.910, 0, P1, 2790 MHz, 13365 MHz, 490.13 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:22.160, 0, P1, 2782 MHz, 13365 MHz, 469.42 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:22.411, 0, P1, 2782 MHz, 13365 MHz, 469.42 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:22.662, 0, P1, 2797 MHz, 13365 MHz, 463.42 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:22.913, 0, P1, 2797 MHz, 13365 MHz, 463.42 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:23.164, 0, P1, 2797 MHz, 13365 MHz, 486.03 W, 600.00 W, 600.00 W, 82, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:23.415, 0, P1, 2797 MHz, 13365 MHz, 486.03 W, 600.00 W, 600.00 W, 82, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:23.665, 0, P1, 2790 MHz, 13365 MHz, 492.79 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:23.916, 0, P1, 2790 MHz, 13365 MHz, 492.79 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:24.167, 0, P1, 2782 MHz, 13365 MHz, 480.59 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:24.418, 0, P1, 2782 MHz, 13365 MHz, 480.59 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:24.668, 0, P1, 2797 MHz, 13365 MHz, 474.23 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:24.919, 0, P1, 2797 MHz, 13365 MHz, 474.23 W, 600.00 W, 600.00 W, 81, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:25.170, 0, P1, 2797 MHz, 13365 MHz, 484.80 W, 600.00 W, 600.00 W, 82, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:25.421, 0, P1, 2797 MHz, 13365 MHz, 484.80 W, 600.00 W, 600.00 W, 82, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:25.672, 0, P0, 2805 MHz, 14001 MHz, 429.11 W, 600.00 W, 600.00 W, 76, 2 MiB, 29 %, 5, 16
2026/09/25 06:07:25.923, 0, P0, 2805 MHz, 14001 MHz, 429.11 W, 600.00 W, 600.00 W, 76, 2 MiB, 29 %, 5, 16
2026/09/25 06:07:26.174, 0, P0, 2805 MHz, 14001 MHz, 246.40 W, 600.00 W, 600.00 W, 74, 2 MiB, 0 %, 5, 16
2026/09/25 06:07:26.424, 0, P0, 2805 MHz, 14001 MHz, 246.40 W, 600.00 W, 600.00 W, 74, 2 MiB, 0 %, 5, 16
2026/09/25 06:07:26.674, 0, P1, 2805 MHz, 14001 MHz, 137.66 W, 600.00 W, 600.00 W, 74, 596 MiB, 1 %, 5, 16
2026/09/25 06:07:26.925, 0, P1, 2805 MHz, 14001 MHz, 137.66 W, 600.00 W, 600.00 W, 74, 1908 MiB, 1 %, 5, 16
2026/09/25 06:07:27.175, 0, P1, 2805 MHz, 13365 MHz, 136.89 W, 600.00 W, 600.00 W, 73, 3156 MiB, 13 %, 5, 16
2026/09/25 06:07:27.426, 0, P1, 2805 MHz, 13365 MHz, 136.89 W, 600.00 W, 600.00 W, 73, 4372 MiB, 13 %, 5, 16
2026/09/25 06:07:27.676, 0, P1, 2625 MHz, 13365 MHz, 128.66 W, 600.00 W, 600.00 W, 72, 5588 MiB, 13 %, 5, 16
2026/09/25 06:07:27.927, 0, P1, 2625 MHz, 13365 MHz, 128.66 W, 600.00 W, 600.00 W, 72, 6772 MiB, 13 %, 5, 16
2026/09/25 06:07:28.178, 0, P1, 2625 MHz, 13365 MHz, 117.18 W, 600.00 W, 600.00 W, 72, 7988 MiB, 13 %, 5, 16
2026/09/25 06:07:28.428, 0, P1, 2625 MHz, 13365 MHz, 117.18 W, 600.00 W, 600.00 W, 72, 9204 MiB, 13 %, 5, 16
2026/09/25 06:07:28.679, 0, P1, 2625 MHz, 13365 MHz, 111.75 W, 600.00 W, 600.00 W, 71, 10388 MiB, 12 %, 5, 16
2026/09/25 06:07:28.929, 0, P1, 2625 MHz, 13365 MHz, 111.75 W, 600.00 W, 600.00 W, 71, 11604 MiB, 12 %, 5, 16
2026/09/25 06:07:29.180, 0, P1, 2625 MHz, 13365 MHz, 111.33 W, 600.00 W, 600.00 W, 71, 12852 MiB, 13 %, 5, 16
2026/09/25 06:07:29.430, 0, P1, 2625 MHz, 13365 MHz, 111.33 W, 600.00 W, 600.00 W, 71, 14036 MiB, 13 %, 5, 16
2026/09/25 06:07:29.681, 0, P1, 2625 MHz, 13365 MHz, 111.01 W, 600.00 W, 600.00 W, 71, 14740 MiB, 11 %, 5, 16
2026/09/25 06:07:29.931, 0, P1, 2625 MHz, 13365 MHz, 111.01 W, 600.00 W, 600.00 W, 71, 14740 MiB, 11 %, 5, 16
2026/09/25 06:07:30.181, 0, P1, 2610 MHz, 13365 MHz, 109.19 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 06:07:30.432, 0, P1, 2610 MHz, 13365 MHz, 109.19 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 06:07:30.682, 0, P1, 2610 MHz, 13365 MHz, 107.31 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 06:07:30.933, 0, P1, 2610 MHz, 13365 MHz, 107.31 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 06:07:31.183, 0, P1, 2610 MHz, 13365 MHz, 107.31 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 06:07:31.433, 0, P1, 2610 MHz, 13365 MHz, 107.31 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 06:07:31.684, 0, P1, 2610 MHz, 13365 MHz, 105.75 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 06:07:31.934, 0, P1, 2610 MHz, 13365 MHz, 105.75 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 06:07:32.184, 0, P1, 2610 MHz, 13365 MHz, 105.75 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 06:07:32.435, 0, P1, 2610 MHz, 13365 MHz, 105.75 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 06:07:32.685, 0, P1, 2610 MHz, 13365 MHz, 105.19 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 06:07:32.935, 0, P1, 2610 MHz, 13365 MHz, 105.19 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 06:07:33.186, 0, P1, 2610 MHz, 13365 MHz, 105.19 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 06:07:33.436, 0, P1, 2610 MHz, 13365 MHz, 105.19 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 06:07:33.686, 0, P1, 2610 MHz, 13365 MHz, 105.03 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 06:07:33.937, 0, P1, 2610 MHz, 13365 MHz, 105.03 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 06:07:34.187, 0, P1, 2610 MHz, 13365 MHz, 105.03 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 06:07:34.437, 0, P1, 2610 MHz, 13365 MHz, 105.03 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 06:07:34.688, 0, P1, 2610 MHz, 13365 MHz, 104.76 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 06:07:34.938, 0, P1, 2610 MHz, 13365 MHz, 104.76 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 06:07:35.188, 0, P1, 2610 MHz, 13365 MHz, 104.76 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 06:07:35.439, 0, P1, 2610 MHz, 13365 MHz, 104.76 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 06:07:35.689, 0, P1, 2610 MHz, 13365 MHz, 104.05 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 06:07:35.940, 0, P1, 2610 MHz, 13365 MHz, 104.05 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 06:07:36.190, 0, P1, 2617 MHz, 13365 MHz, 104.07 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 06:07:36.441, 0, P1, 2617 MHz, 13365 MHz, 104.07 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 06:07:36.691, 0, P1, 2655 MHz, 13365 MHz, 113.50 W, 600.00 W, 600.00 W, 71, 15892 MiB, 65 %, 5, 16
2026/09/25 06:07:36.942, 0, P1, 2655 MHz, 13365 MHz, 113.50 W, 600.00 W, 600.00 W, 71, 15892 MiB, 65 %, 5, 16
2026/09/25 06:07:37.193, 0, P1, 2782 MHz, 13365 MHz, 273.48 W, 600.00 W, 600.00 W, 75, 15892 MiB, 100 %, 5, 16
2026/09/25 06:07:37.444, 0, P1, 2782 MHz, 13365 MHz, 273.48 W, 600.00 W, 600.00 W, 75, 15892 MiB, 100 %, 5, 16
2026/09/25 06:07:37.695, 0, P1, 2790 MHz, 13365 MHz, 429.10 W, 600.00 W, 600.00 W, 75, 15892 MiB, 100 %, 5, 16
2026/09/25 06:07:37.945, 0, P1, 2790 MHz, 13365 MHz, 429.10 W, 600.00 W, 600.00 W, 75, 15892 MiB, 100 %, 5, 16
2026/09/25 06:07:38.196, 0, P1, 2797 MHz, 13365 MHz, 465.89 W, 600.00 W, 600.00 W, 76, 15892 MiB, 100 %, 5, 16
2026/09/25 06:07:38.447, 0, P1, 2797 MHz, 13365 MHz, 465.89 W, 600.00 W, 600.00 W, 76, 15892 MiB, 100 %, 5, 16
2026/09/25 06:07:38.698, 0, P1, 2797 MHz, 13365 MHz, 479.61 W, 600.00 W, 600.00 W, 76, 16212 MiB, 93 %, 5, 16
2026/09/25 06:07:38.949, 0, P1, 2797 MHz, 13365 MHz, 479.61 W, 600.00 W, 600.00 W, 76, 16660 MiB, 93 %, 5, 16
2026/09/25 06:07:39.200, 0, P1, 2782 MHz, 13365 MHz, 462.17 W, 600.00 W, 600.00 W, 76, 16660 MiB, 99 %, 5, 16
2026/09/25 06:07:39.450, 0, P1, 2782 MHz, 13365 MHz, 462.17 W, 600.00 W, 600.00 W, 76, 16660 MiB, 99 %, 5, 16
2026/09/25 06:07:39.701, 0, P1, 2790 MHz, 13365 MHz, 447.74 W, 600.00 W, 600.00 W, 76, 16660 MiB, 100 %, 5, 16
2026/09/25 06:07:39.952, 0, P1, 2790 MHz, 13365 MHz, 447.74 W, 600.00 W, 600.00 W, 76, 16660 MiB, 100 %, 5, 16
2026/09/25 06:07:40.203, 0, P1, 2797 MHz, 13365 MHz, 463.80 W, 600.00 W, 600.00 W, 77, 16660 MiB, 100 %, 5, 16
2026/09/25 06:07:40.454, 0, P1, 2797 MHz, 13365 MHz, 463.80 W, 600.00 W, 600.00 W, 77, 16660 MiB, 100 %, 5, 16
2026/09/25 06:07:40.705, 0, P1, 2797 MHz, 13365 MHz, 481.49 W, 600.00 W, 600.00 W, 77, 16660 MiB, 100 %, 5, 16
2026/09/25 06:07:40.956, 0, P1, 2797 MHz, 13365 MHz, 481.49 W, 600.00 W, 600.00 W, 77, 16660 MiB, 100 %, 5, 16
2026/09/25 06:07:41.206, 0, P1, 2782 MHz, 13365 MHz, 475.23 W, 600.00 W, 600.00 W, 76, 16660 MiB, 100 %, 5, 16
2026/09/25 06:07:41.457, 0, P1, 2782 MHz, 13365 MHz, 475.23 W, 600.00 W, 600.00 W, 76, 16660 MiB, 100 %, 5, 16
2026/09/25 06:07:41.708, 0, P1, 2790 MHz, 13365 MHz, 458.49 W, 600.00 W, 600.00 W, 76, 16660 MiB, 100 %, 5, 16
2026/09/25 06:07:41.959, 0, P1, 2790 MHz, 13365 MHz, 458.49 W, 600.00 W, 600.00 W, 76, 16660 MiB, 100 %, 5, 16
2026/09/25 06:07:42.210, 0, P1, 2797 MHz, 13365 MHz, 468.39 W, 600.00 W, 600.00 W, 77, 16660 MiB, 100 %, 5, 16
2026/09/25 06:07:42.461, 0, P1, 2797 MHz, 13365 MHz, 468.39 W, 600.00 W, 600.00 W, 77, 16660 MiB, 100 %, 5, 16
2026/09/25 06:07:42.711, 0, P1, 2797 MHz, 13365 MHz, 483.67 W, 600.00 W, 600.00 W, 77, 16660 MiB, 95 %, 5, 16
2026/09/25 06:07:42.962, 0, P1, 2797 MHz, 13365 MHz, 483.67 W, 600.00 W, 600.00 W, 77, 16980 MiB, 95 %, 5, 16
2026/09/25 06:07:43.213, 0, P1, 2782 MHz, 13365 MHz, 458.94 W, 600.00 W, 600.00 W, 76, 17140 MiB, 76 %, 5, 16
2026/09/25 06:07:43.464, 0, P1, 2782 MHz, 13365 MHz, 458.94 W, 600.00 W, 600.00 W, 76, 17140 MiB, 76 %, 5, 16
2026/09/25 06:07:43.714, 0, P1, 2790 MHz, 13365 MHz, 440.71 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:43.965, 0, P1, 2790 MHz, 13365 MHz, 440.71 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:44.216, 0, P1, 2797 MHz, 13365 MHz, 452.95 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:44.467, 0, P1, 2797 MHz, 13365 MHz, 452.95 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:44.718, 0, P1, 2797 MHz, 13365 MHz, 482.91 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:44.968, 0, P1, 2797 MHz, 13365 MHz, 482.91 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:45.219, 0, P1, 2790 MHz, 13365 MHz, 478.86 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:45.470, 0, P1, 2790 MHz, 13365 MHz, 478.86 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:45.721, 0, P1, 2790 MHz, 13365 MHz, 463.38 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:45.972, 0, P1, 2790 MHz, 13365 MHz, 463.38 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:46.222, 0, P1, 2797 MHz, 13365 MHz, 467.38 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:46.473, 0, P1, 2797 MHz, 13365 MHz, 467.38 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:46.724, 0, P1, 2797 MHz, 13365 MHz, 482.26 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:46.975, 0, P1, 2797 MHz, 13365 MHz, 482.26 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:47.226, 0, P1, 2782 MHz, 13365 MHz, 475.47 W, 600.00 W, 600.00 W, 78, 17140 MiB, 99 %, 5, 16
2026/09/25 06:07:47.477, 0, P1, 2782 MHz, 13365 MHz, 475.47 W, 600.00 W, 600.00 W, 78, 17140 MiB, 99 %, 5, 16
2026/09/25 06:07:47.727, 0, P1, 2782 MHz, 13365 MHz, 453.22 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:47.978, 0, P1, 2782 MHz, 13365 MHz, 453.22 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:48.229, 0, P1, 2797 MHz, 13365 MHz, 456.42 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:48.480, 0, P1, 2797 MHz, 13365 MHz, 456.42 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:48.731, 0, P1, 2797 MHz, 13365 MHz, 476.89 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:48.982, 0, P1, 2797 MHz, 13365 MHz, 476.89 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:49.233, 0, P1, 2790 MHz, 13365 MHz, 479.20 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:49.484, 0, P1, 2790 MHz, 13365 MHz, 479.20 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:49.735, 0, P1, 2782 MHz, 13365 MHz, 462.26 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:49.985, 0, P1, 2782 MHz, 13365 MHz, 462.26 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:50.236, 0, P1, 2797 MHz, 13365 MHz, 463.68 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:50.487, 0, P1, 2797 MHz, 13365 MHz, 463.68 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:50.738, 0, P1, 2797 MHz, 13365 MHz, 477.26 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:50.988, 0, P1, 2797 MHz, 13365 MHz, 477.26 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:51.241, 0, P1, 2790 MHz, 13365 MHz, 479.79 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:51.492, 0, P1, 2790 MHz, 13365 MHz, 479.79 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:51.743, 0, P1, 2782 MHz, 13365 MHz, 458.14 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:51.994, 0, P1, 2782 MHz, 13365 MHz, 458.14 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:52.245, 0, P1, 2797 MHz, 13365 MHz, 451.39 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:52.495, 0, P1, 2797 MHz, 13365 MHz, 451.39 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:52.746, 0, P1, 2797 MHz, 13365 MHz, 474.68 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:52.997, 0, P1, 2797 MHz, 13365 MHz, 474.68 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:53.248, 0, P1, 2790 MHz, 13365 MHz, 480.93 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:53.499, 0, P1, 2790 MHz, 13365 MHz, 480.93 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:53.750, 0, P1, 2782 MHz, 13365 MHz, 468.88 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:54.000, 0, P1, 2782 MHz, 13365 MHz, 468.88 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:54.251, 0, P1, 2797 MHz, 13365 MHz, 462.27 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:54.502, 0, P1, 2797 MHz, 13365 MHz, 462.27 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:54.753, 0, P1, 2797 MHz, 13365 MHz, 474.97 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:55.004, 0, P1, 2797 MHz, 13365 MHz, 474.97 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:55.255, 0, P1, 2790 MHz, 13365 MHz, 480.84 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:55.505, 0, P1, 2790 MHz, 13365 MHz, 480.84 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:55.756, 0, P1, 2782 MHz, 13365 MHz, 462.80 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:56.007, 0, P1, 2782 MHz, 13365 MHz, 462.80 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 06:07:56.257, 0, P1, 2790 MHz, 13365 MHz, 452.05 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
