timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:41:18.727, 1, 0 %, 40819 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:18.977, 0, 5 %, 42611 MiB, 92.20 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:18.977, 1, 0 %, 40819 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:19.227, 0, 5 %, 42611 MiB, 92.24 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:19.227, 1, 0 %, 40819 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:19.477, 0, 0 %, 42611 MiB, 92.27 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:19.477, 1, 0 %, 40819 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:19.727, 0, 0 %, 42643 MiB, 92.27 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:19.727, 1, 0 %, 40819 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:19.977, 0, 0 %, 42643 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:19.977, 1, 0 %, 40819 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:20.228, 0, 0 %, 42643 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:20.228, 1, 0 %, 40819 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:20.478, 0, 0 %, 42675 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:20.478, 1, 0 %, 40819 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:20.728, 0, 0 %, 42675 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:20.728, 1, 0 %, 40819 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:20.978, 0, 0 %, 42707 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:20.978, 1, 0 %, 40819 MiB, 90.62 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:21.228, 0, 0 %, 42739 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:21.228, 1, 0 %, 40819 MiB, 90.62 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:21.478, 0, 0 %, 42739 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:21.478, 1, 24 %, 42579 MiB, 91.78 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:21.728, 0, 0 %, 42739 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:21.728, 1, 0 %, 42579 MiB, 91.73 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:21.978, 0, 0 %, 42739 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:21.978, 1, 0 %, 42579 MiB, 91.62 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:22.228, 0, 0 %, 42739 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:22.228, 1, 0 %, 42611 MiB, 91.54 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:22.478, 0, 0 %, 42739 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:22.478, 1, 0 %, 42611 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:22.729, 0, 0 %, 42739 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:22.729, 1, 0 %, 42611 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:22.979, 0, 0 %, 42739 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:22.979, 1, 0 %, 42643 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:23.229, 0, 0 %, 42739 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:23.229, 1, 0 %, 42643 MiB, 89.95 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:23.479, 0, 0 %, 42739 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:23.479, 1, 1 %, 42675 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:23.729, 0, 0 %, 44467 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:23.729, 1, 0 %, 42707 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:23.979, 0, 25 %, 44467 MiB, 92.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:23.979, 1, 0 %, 42707 MiB, 89.98 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:24.229, 0, 0 %, 44467 MiB, 92.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:24.229, 1, 0 %, 42707 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:24.479, 0, 0 %, 44499 MiB, 92.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:24.479, 1, 0 %, 42707 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:24.729, 0, 0 %, 44531 MiB, 92.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:24.729, 1, 0 %, 42707 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:24.980, 0, 0 %, 44531 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:24.980, 1, 0 %, 42707 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:25.230, 0, 0 %, 44563 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:25.230, 1, 0 %, 42707 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:25.480, 0, 0 %, 44563 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:25.480, 1, 0 %, 42707 MiB, 90.57 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:25.730, 0, 1 %, 44595 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:25.730, 1, 0 %, 42707 MiB, 90.49 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:25.980, 0, 0 %, 44595 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:25.980, 1, 0 %, 42707 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:26.230, 0, 0 %, 44595 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:26.230, 1, 21 %, 44435 MiB, 91.59 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:26.480, 0, 0 %, 44595 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:26.480, 1, 0 %, 44435 MiB, 91.50 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:26.730, 0, 0 %, 44595 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:26.730, 1, 0 %, 44435 MiB, 91.45 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:26.980, 0, 0 %, 44595 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:26.980, 1, 0 %, 44499 MiB, 91.39 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:27.231, 0, 0 %, 44595 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:27.231, 1, 0 %, 44499 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:27.481, 0, 0 %, 44595 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:27.481, 1, 1 %, 44531 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:27.731, 0, 0 %, 44595 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:27.731, 1, 0 %, 44531 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:27.981, 0, 0 %, 44595 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:27.981, 1, 1 %, 44563 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:28.231, 0, 0 %, 44595 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:28.231, 1, 0 %, 44563 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:28.481, 0, 21 %, 46355 MiB, 92.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:28.481, 1, 0 %, 44563 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:28.731, 0, 0 %, 46387 MiB, 92.28 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:28.731, 1, 0 %, 44563 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:28.981, 0, 0 %, 46387 MiB, 92.27 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:28.981, 1, 0 %, 44563 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:29.231, 0, 0 %, 46419 MiB, 92.29 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:29.231, 1, 0 %, 44563 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:29.481, 0, 0 %, 46419 MiB, 91.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:29.481, 1, 0 %, 44563 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:29.732, 0, 0 %, 46419 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:29.732, 1, 0 %, 44563 MiB, 90.50 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:29.982, 0, 1 %, 46451 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:29.982, 1, 0 %, 44563 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:30.232, 0, 0 %, 46451 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:30.232, 1, 0 %, 44563 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:30.482, 0, 1 %, 46483 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:30.482, 1, 0 %, 44563 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:30.732, 0, 0 %, 46483 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:30.732, 1, 0 %, 44563 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:30.982, 0, 0 %, 46483 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:30.982, 1, 15 %, 46323 MiB, 91.28 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:31.232, 0, 0 %, 46483 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:31.232, 1, 0 %, 46355 MiB, 91.22 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:31.482, 0, 0 %, 46483 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:31.482, 1, 0 %, 46355 MiB, 91.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:31.732, 0, 0 %, 46483 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:31.732, 1, 0 %, 46387 MiB, 91.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:31.982, 0, 0 %, 46483 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:31.982, 1, 0 %, 46387 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:32.233, 0, 0 %, 46483 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:32.233, 1, 0 %, 46387 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:32.483, 0, 0 %, 46483 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:32.483, 1, 1 %, 46419 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:32.733, 0, 0 %, 46483 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:32.733, 1, 0 %, 46419 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:32.983, 0, 0 %, 46483 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:32.983, 1, 0 %, 46451 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:33.233, 0, 0 %, 48243 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:33.233, 1, 0 %, 46451 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:33.483, 0, 11 %, 48243 MiB, 92.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:33.483, 1, 0 %, 46451 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:33.733, 0, 0 %, 48243 MiB, 92.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:33.733, 1, 0 %, 46451 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:33.983, 0, 0 %, 48243 MiB, 92.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:33.983, 1, 0 %, 46451 MiB, 90.53 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:34.233, 0, 1 %, 48275 MiB, 92.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:34.233, 1, 0 %, 46451 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:34.483, 0, 0 %, 48275 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:34.483, 1, 0 %, 46451 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:34.733, 0, 1 %, 48307 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:34.733, 1, 0 %, 46451 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:34.984, 0, 0 %, 48307 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:34.984, 1, 0 %, 46451 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:35.234, 0, 0 %, 48339 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:35.234, 1, 0 %, 46451 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:35.484, 0, 0 %, 48339 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:35.484, 1, 0 %, 46451 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:35.734, 0, 0 %, 48371 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:35.734, 1, 7 %, 48211 MiB, 91.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:35.984, 0, 0 %, 48371 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:35.984, 1, 0 %, 48211 MiB, 90.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:36.234, 0, 0 %, 48371 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:36.234, 1, 0 %, 48211 MiB, 90.92 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:36.484, 0, 0 %, 48371 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:36.484, 1, 1 %, 48243 MiB, 90.88 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:36.734, 0, 0 %, 48371 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:36.734, 1, 0 %, 48243 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:36.984, 0, 0 %, 48371 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:36.984, 1, 0 %, 48275 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:37.234, 0, 0 %, 48371 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:37.234, 1, 0 %, 48275 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:37.484, 0, 0 %, 48371 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:37.484, 1, 0 %, 48307 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:37.735, 0, 0 %, 48371 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:37.735, 1, 0 %, 48307 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:37.985, 0, 2 %, 50099 MiB, 91.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:37.985, 1, 0 %, 48339 MiB, 90.52 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:38.235, 0, 10 %, 50131 MiB, 92.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:38.235, 1, 0 %, 48339 MiB, 90.60 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:38.485, 0, 0 %, 50131 MiB, 92.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:38.485, 1, 0 %, 48339 MiB, 90.50 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:38.735, 0, 0 %, 50131 MiB, 92.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:38.735, 1, 0 %, 48339 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:38.985, 0, 1 %, 50163 MiB, 91.37 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:38.985, 1, 0 %, 48339 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:39.235, 0, 0 %, 50163 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:39.235, 1, 0 %, 48339 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:39.485, 0, 1 %, 50195 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:39.485, 1, 0 %, 48339 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:39.735, 0, 0 %, 50195 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:39.735, 1, 0 %, 48339 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:39.985, 0, 0 %, 50227 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:39.985, 1, 0 %, 48339 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:40.236, 0, 0 %, 50259 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:40.236, 1, 0 %, 48339 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:40.486, 0, 0 %, 50259 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:40.486, 1, 15 %, 50067 MiB, 90.92 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:40.736, 0, 0 %, 50259 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:40.736, 1, 0 %, 50099 MiB, 90.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:40.986, 0, 0 %, 50259 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:40.986, 1, 0 %, 50099 MiB, 90.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:41.236, 0, 0 %, 50259 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:41.236, 1, 0 %, 50131 MiB, 90.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:41.486, 0, 0 %, 50259 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:41.486, 1, 0 %, 50131 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:41.736, 0, 0 %, 50259 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:41.736, 1, 0 %, 50131 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:41.986, 0, 0 %, 50259 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:41.986, 1, 0 %, 50163 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:42.236, 0, 0 %, 50259 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:42.236, 1, 0 %, 50163 MiB, 90.49 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:42.486, 0, 0 %, 50259 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:42.487, 1, 1 %, 50195 MiB, 90.57 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:42.737, 0, 0 %, 50259 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:42.737, 1, 0 %, 50227 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:42.987, 0, 13 %, 51987 MiB, 92.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:42.987, 1, 0 %, 50227 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:43.237, 0, 0 %, 51987 MiB, 92.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:43.237, 1, 0 %, 50227 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:43.487, 0, 0 %, 51987 MiB, 92.22 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:43.487, 1, 0 %, 50227 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:43.737, 0, 1 %, 52019 MiB, 92.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:43.737, 1, 0 %, 50227 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:43.987, 0, 0 %, 52019 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:43.987, 1, 0 %, 50227 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:44.237, 0, 0 %, 52051 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:44.237, 1, 0 %, 50227 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:44.487, 0, 0 %, 52051 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:44.487, 1, 0 %, 50227 MiB, 89.91 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:44.737, 0, 0 %, 52083 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:44.737, 1, 0 %, 50227 MiB, 89.87 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:44.987, 0, 0 %, 52115 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:44.988, 1, 0 %, 50227 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:45.238, 0, 0 %, 52115 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:45.238, 1, 23 %, 51955 MiB, 90.83 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:45.488, 0, 0 %, 52115 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:45.488, 1, 0 %, 51955 MiB, 91.13 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:45.738, 0, 0 %, 52115 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:45.738, 1, 0 %, 51955 MiB, 91.19 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:45.988, 0, 0 %, 52115 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:45.988, 1, 0 %, 51987 MiB, 91.47 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:46.238, 0, 0 %, 52115 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:46.238, 1, 0 %, 51987 MiB, 90.68 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:46.488, 0, 0 %, 52115 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:46.488, 1, 0 %, 52019 MiB, 90.50 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:46.738, 0, 0 %, 52115 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:46.738, 1, 0 %, 52019 MiB, 90.58 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:46.988, 0, 0 %, 52115 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:46.988, 1, 1 %, 52051 MiB, 90.49 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:47.238, 0, 0 %, 52115 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:47.238, 1, 0 %, 52083 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:47.489, 0, 17 %, 53843 MiB, 91.64 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:47.489, 1, 0 %, 52083 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:47.739, 0, 0 %, 53875 MiB, 92.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:47.739, 1, 0 %, 52083 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:47.989, 0, 0 %, 53875 MiB, 92.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:47.989, 1, 0 %, 52083 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:48.239, 0, 0 %, 53875 MiB, 92.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:48.239, 1, 0 %, 52083 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:48.489, 0, 0 %, 53939 MiB, 91.49 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:48.489, 1, 0 %, 52083 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:48.739, 0, 0 %, 53939 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:48.739, 1, 0 %, 52083 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:48.989, 0, 0 %, 53971 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:41:48.989, 1, 0 %, 52083 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:41:49.239, 0, 0 %, 53971 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
