timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:12:36.176, 1, 0 %, 40691 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:36.426, 0, 0 %, 40851 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:36.426, 1, 0 %, 40691 MiB, 90.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:36.676, 0, 0 %, 40851 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:36.676, 1, 0 %, 40691 MiB, 90.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:36.926, 0, 0 %, 40851 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:36.926, 1, 0 %, 40723 MiB, 91.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:37.177, 0, 0 %, 40851 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:37.177, 1, 1 %, 40723 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:37.427, 0, 0 %, 40851 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:37.427, 1, 0 %, 40755 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:37.677, 0, 0 %, 40851 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:37.677, 1, 0 %, 40755 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:37.927, 0, 0 %, 40851 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:37.927, 1, 0 %, 40755 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:38.177, 0, 0 %, 40851 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:38.177, 1, 0 %, 40787 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:38.427, 0, 4 %, 42579 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:38.427, 1, 0 %, 40819 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:38.677, 0, 19 %, 42611 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:38.677, 1, 0 %, 40819 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:38.927, 0, 0 %, 42611 MiB, 91.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:38.927, 1, 0 %, 40819 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:39.177, 0, 0 %, 42611 MiB, 91.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:39.177, 1, 0 %, 40819 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:39.427, 0, 1 %, 42643 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:39.427, 1, 0 %, 40819 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:39.677, 0, 0 %, 42643 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:39.677, 1, 0 %, 40819 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:39.928, 0, 0 %, 42675 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:39.928, 1, 0 %, 40819 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:40.178, 0, 1 %, 42675 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:40.178, 1, 0 %, 40819 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:40.428, 0, 0 %, 42675 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:40.428, 1, 0 %, 40819 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:40.678, 0, 0 %, 42707 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:40.678, 1, 0 %, 40819 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:40.928, 0, 0 %, 42739 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:40.928, 1, 0 %, 42547 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:41.178, 0, 0 %, 42739 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:41.178, 1, 4 %, 42547 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:41.428, 0, 0 %, 42739 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:41.428, 1, 0 %, 42579 MiB, 90.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:41.678, 0, 0 %, 42739 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:41.678, 1, 0 %, 42579 MiB, 90.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:41.928, 0, 0 %, 42739 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:41.928, 1, 0 %, 42579 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:42.178, 0, 0 %, 42739 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:42.178, 1, 0 %, 42611 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:42.429, 0, 0 %, 42739 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:42.429, 1, 0 %, 42611 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:42.679, 0, 0 %, 42739 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:42.679, 1, 1 %, 42643 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:42.929, 0, 0 %, 42739 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:42.929, 1, 0 %, 42643 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:43.179, 0, 0 %, 42739 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:43.179, 1, 0 %, 42675 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:43.429, 0, 0 %, 42739 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:43.429, 1, 0 %, 42707 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:43.679, 0, 4 %, 44467 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:43.679, 1, 0 %, 42707 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:43.929, 0, 4 %, 44467 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:43.929, 1, 0 %, 42707 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:44.179, 0, 4 %, 44467 MiB, 91.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:44.179, 1, 0 %, 42707 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:44.429, 0, 1 %, 44467 MiB, 91.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:44.429, 1, 0 %, 42707 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:44.679, 0, 0 %, 44467 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:44.679, 1, 0 %, 42707 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:44.929, 0, 0 %, 44467 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:44.929, 1, 0 %, 42707 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:45.180, 0, 1 %, 44531 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:45.180, 1, 0 %, 42707 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:45.430, 0, 0 %, 44531 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:45.430, 1, 0 %, 42707 MiB, 89.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:45.680, 0, 1 %, 44563 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:45.680, 1, 0 %, 42707 MiB, 89.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:45.930, 0, 0 %, 44563 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:45.930, 1, 0 %, 42707 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:46.180, 0, 0 %, 44595 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:46.180, 1, 0 %, 42707 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:46.430, 0, 0 %, 44595 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:46.430, 1, 0 %, 42707 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:46.680, 0, 0 %, 44595 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:46.680, 1, 0 %, 44435 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:46.930, 0, 0 %, 44595 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:46.930, 1, 6 %, 44435 MiB, 90.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:47.180, 0, 0 %, 44595 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:47.180, 1, 5 %, 44435 MiB, 90.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:47.430, 0, 0 %, 44595 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:47.430, 1, 0 %, 44435 MiB, 90.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:47.681, 0, 0 %, 44595 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:47.681, 1, 0 %, 44467 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:47.931, 0, 0 %, 44595 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:47.931, 1, 1 %, 44499 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:48.181, 0, 0 %, 44595 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:48.181, 1, 0 %, 44499 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:48.431, 0, 0 %, 44595 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:48.431, 1, 1 %, 44531 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:48.681, 0, 0 %, 44595 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:48.681, 1, 0 %, 44531 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:48.931, 0, 0 %, 44595 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:48.931, 1, 0 %, 44563 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:49.181, 0, 0 %, 44595 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:49.181, 1, 0 %, 44563 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:49.431, 0, 12 %, 46323 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:49.431, 1, 0 %, 44563 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:49.681, 0, 0 %, 46387 MiB, 91.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:49.681, 1, 0 %, 44563 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:49.931, 0, 0 %, 46387 MiB, 91.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:49.931, 1, 0 %, 44563 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:50.181, 0, 0 %, 46387 MiB, 91.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:50.181, 1, 0 %, 44563 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:50.431, 0, 0 %, 46419 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:50.431, 1, 0 %, 44563 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:50.682, 0, 0 %, 46419 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:50.682, 1, 0 %, 44563 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:50.932, 0, 1 %, 46451 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:50.932, 1, 0 %, 44563 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:51.182, 0, 0 %, 46451 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:51.182, 1, 0 %, 44563 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:51.432, 0, 1 %, 46483 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:51.432, 1, 0 %, 44563 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:51.682, 0, 0 %, 46483 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:51.682, 1, 0 %, 44563 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:51.932, 0, 0 %, 46483 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:51.932, 1, 0 %, 46323 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:52.182, 0, 0 %, 46483 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:52.182, 1, 13 %, 46355 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:52.432, 0, 0 %, 46483 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:52.432, 1, 0 %, 46355 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:52.682, 0, 0 %, 46483 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:52.682, 1, 0 %, 46387 MiB, 90.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:52.932, 0, 0 %, 46483 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:52.932, 1, 1 %, 46387 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:53.183, 0, 0 %, 46483 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:53.183, 1, 0 %, 46387 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:53.433, 0, 0 %, 46483 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:53.433, 1, 0 %, 46419 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:53.683, 0, 0 %, 46483 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:53.683, 1, 0 %, 46419 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:53.933, 0, 0 %, 46483 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:53.933, 1, 0 %, 46451 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:54.183, 0, 0 %, 48243 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:54.183, 1, 0 %, 46451 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:54.433, 0, 6 %, 48243 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:54.433, 1, 0 %, 46451 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:54.683, 0, 7 %, 48243 MiB, 91.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:54.683, 1, 0 %, 46451 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:54.933, 0, 4 %, 48243 MiB, 91.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:54.933, 1, 0 %, 46451 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:55.183, 0, 1 %, 48243 MiB, 91.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:55.183, 1, 0 %, 46451 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:55.433, 0, 0 %, 48243 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:55.433, 1, 0 %, 46451 MiB, 89.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:55.684, 0, 1 %, 48275 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:55.684, 1, 0 %, 46451 MiB, 88.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:55.934, 0, 0 %, 48275 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:55.934, 1, 0 %, 46451 MiB, 89.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:56.184, 0, 0 %, 48307 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:56.184, 1, 0 %, 46451 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:56.434, 0, 0 %, 48307 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:56.434, 1, 0 %, 46451 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:56.684, 0, 0 %, 48307 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:56.684, 1, 0 %, 46451 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:56.934, 0, 1 %, 48339 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:56.934, 1, 0 %, 46451 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:57.184, 0, 0 %, 48371 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:57.184, 1, 0 %, 48211 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:57.434, 0, 0 %, 48371 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:57.434, 1, 5 %, 48211 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:57.684, 0, 0 %, 48371 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:57.684, 1, 3 %, 48211 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:57.934, 0, 0 %, 48371 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:57.934, 1, 6 %, 48211 MiB, 90.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:58.185, 0, 0 %, 48371 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:58.185, 1, 0 %, 48211 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:58.435, 0, 0 %, 48371 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:58.435, 1, 0 %, 48211 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:58.685, 0, 0 %, 48371 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:58.685, 1, 1 %, 48243 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:58.935, 0, 0 %, 48371 MiB, 89.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:58.935, 1, 0 %, 48243 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:59.185, 0, 0 %, 48371 MiB, 89.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:59.185, 1, 0 %, 48275 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:59.435, 0, 0 %, 48371 MiB, 89.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:59.435, 1, 0 %, 48275 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:59.685, 0, 0 %, 48371 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:59.685, 1, 0 %, 48307 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:12:59.935, 0, 0 %, 48371 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:12:59.935, 1, 0 %, 48307 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:13:00.185, 0, 2 %, 50099 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:13:00.185, 1, 0 %, 48339 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:13:00.435, 0, 4 %, 50099 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:13:00.435, 1, 0 %, 48339 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:13:00.686, 0, 3 %, 50099 MiB, 91.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:13:00.686, 1, 0 %, 48339 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:13:00.936, 0, 2 %, 50131 MiB, 91.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:13:00.936, 1, 0 %, 48339 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:13:01.186, 0, 0 %, 50131 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:13:01.186, 1, 0 %, 48339 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:13:01.436, 0, 0 %, 50131 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:13:01.436, 1, 0 %, 48339 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:13:01.686, 0, 1 %, 50163 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:13:01.686, 1, 0 %, 48339 MiB, 89.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:13:01.936, 0, 0 %, 50163 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:13:01.936, 1, 0 %, 48339 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:13:02.186, 0, 0 %, 50195 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:13:02.186, 1, 0 %, 48339 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:13:02.436, 0, 0 %, 50195 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:13:02.436, 1, 0 %, 48339 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:13:02.686, 0, 0 %, 50195 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:13:02.686, 1, 0 %, 48339 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:13:02.937, 0, 1 %, 50227 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:13:02.937, 1, 0 %, 48339 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:13:03.187, 0, 0 %, 50259 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:13:03.187, 1, 0 %, 50067 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:13:03.437, 0, 0 %, 50259 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:13:03.437, 1, 5 %, 50067 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:13:03.687, 0, 0 %, 50259 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:13:03.687, 1, 6 %, 50067 MiB, 90.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:13:03.937, 0, 0 %, 50259 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:13:03.937, 1, 3 %, 50099 MiB, 90.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:13:04.187, 0, 0 %, 50259 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:13:04.187, 1, 0 %, 50099 MiB, 90.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:13:04.437, 0, 0 %, 50259 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:13:04.437, 1, 0 %, 50131 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:13:04.687, 0, 0 %, 50259 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:13:04.687, 1, 0 %, 50131 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:13:04.937, 0, 0 %, 50259 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:13:04.937, 1, 0 %, 50131 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:13:05.187, 0, 0 %, 50259 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:13:05.187, 1, 0 %, 50163 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:13:05.438, 0, 0 %, 50259 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:13:05.438, 1, 0 %, 50163 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:13:05.688, 0, 0 %, 50259 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:13:05.688, 1, 0 %, 50195 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:13:05.938, 0, 0 %, 50259 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:13:05.938, 1, 0 %, 50227 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:13:06.188, 0, 4 %, 51987 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:13:06.188, 1, 0 %, 50227 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:13:06.438, 0, 7 %, 51987 MiB, 91.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:13:06.438, 1, 0 %, 50227 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:13:06.688, 0, 5 %, 51987 MiB, 91.43 W, 2355 MHz, 12481 MHz, 35
