timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:31:52.396, 1, 0 %, 82163 MiB, 121.02 W, 2377 MHz, 12481 MHz, 35
2026/09/26 14:31:52.646, 0, 0 %, 83955 MiB, 89.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:31:52.646, 1, 0 %, 82163 MiB, 121.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:31:52.896, 0, 0 %, 83955 MiB, 89.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:31:52.896, 1, 0 %, 82163 MiB, 110.92 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:31:53.146, 0, 0 %, 83987 MiB, 89.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:31:53.146, 1, 0 %, 82163 MiB, 94.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:31:53.396, 0, 0 %, 83987 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:31:53.396, 1, 0 %, 82163 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:31:53.647, 0, 0 %, 84019 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:31:53.647, 1, 0 %, 82163 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:31:53.897, 0, 0 %, 84019 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:31:53.897, 1, 0 %, 82163 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:31:54.147, 0, 0 %, 84019 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:31:54.147, 1, 0 %, 82163 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:31:54.397, 0, 0 %, 84051 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:31:54.397, 1, 0 %, 82163 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:31:54.647, 0, 0 %, 84083 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:31:54.647, 1, 0 %, 83891 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:31:54.897, 0, 0 %, 84083 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:31:54.897, 1, 24 %, 83923 MiB, 96.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:31:55.147, 0, 0 %, 84083 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:31:55.147, 1, 0 %, 83923 MiB, 115.05 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:31:55.397, 0, 0 %, 84083 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:31:55.397, 1, 0 %, 83923 MiB, 126.69 W, 2377 MHz, 12481 MHz, 37
2026/09/26 14:31:55.648, 0, 0 %, 84083 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:31:55.648, 1, 0 %, 83955 MiB, 139.69 W, 2377 MHz, 12481 MHz, 36
2026/09/26 14:31:55.898, 0, 0 %, 84083 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:31:55.898, 1, 0 %, 83955 MiB, 137.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:31:56.148, 0, 0 %, 84083 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:31:56.148, 1, 0 %, 83955 MiB, 120.18 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:31:56.398, 0, 0 %, 84083 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:31:56.398, 1, 0 %, 83987 MiB, 114.71 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:31:56.648, 0, 0 %, 84083 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:31:56.648, 1, 0 %, 83987 MiB, 120.32 W, 2377 MHz, 12481 MHz, 37
2026/09/26 14:31:56.898, 0, 0 %, 84083 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:31:56.898, 1, 0 %, 84019 MiB, 133.09 W, 2377 MHz, 12481 MHz, 38
2026/09/26 14:31:57.148, 0, 0 %, 84083 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:31:57.148, 1, 0 %, 84051 MiB, 151.59 W, 2377 MHz, 12481 MHz, 38
2026/09/26 14:31:57.398, 0, 0 %, 87283 MiB, 90.05 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:31:57.398, 1, 0 %, 87251 MiB, 151.81 W, 2377 MHz, 12481 MHz, 37
2026/09/26 14:31:57.649, 0, 0 %, 87283 MiB, 90.04 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:31:57.649, 1, 0 %, 87251 MiB, 133.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:31:57.899, 0, 0 %, 87283 MiB, 90.05 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:31:57.899, 1, 0 %, 87251 MiB, 121.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:31:58.149, 0, 16 %, 87431 MiB, 117.64 W, 2362 MHz, 12481 MHz, 40
2026/09/26 14:31:58.149, 1, 37 %, 87399 MiB, 138.82 W, 2370 MHz, 12481 MHz, 41
2026/09/26 14:31:58.399, 0, 99 %, 87431 MiB, 155.54 W, 2347 MHz, 12481 MHz, 39
2026/09/26 14:31:58.399, 1, 27 %, 87399 MiB, 164.42 W, 2347 MHz, 12481 MHz, 40
2026/09/26 14:31:58.649, 0, 99 %, 87431 MiB, 190.04 W, 2332 MHz, 12481 MHz, 40
2026/09/26 14:31:58.649, 1, 81 %, 87399 MiB, 210.93 W, 2325 MHz, 12481 MHz, 39
2026/09/26 14:31:58.899, 0, 99 %, 87431 MiB, 225.58 W, 2347 MHz, 12481 MHz, 39
2026/09/26 14:31:58.899, 1, 93 %, 87399 MiB, 248.17 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:31:59.149, 0, 99 %, 87431 MiB, 236.35 W, 2347 MHz, 12481 MHz, 40
2026/09/26 14:31:59.149, 1, 99 %, 87399 MiB, 266.63 W, 2340 MHz, 12481 MHz, 41
2026/09/26 14:31:59.399, 0, 99 %, 87431 MiB, 249.71 W, 2340 MHz, 12481 MHz, 40
2026/09/26 14:31:59.399, 1, 99 %, 87399 MiB, 273.73 W, 2325 MHz, 12481 MHz, 41
2026/09/26 14:31:59.650, 0, 99 %, 87431 MiB, 250.71 W, 2340 MHz, 12481 MHz, 40
2026/09/26 14:31:59.650, 1, 99 %, 87399 MiB, 284.98 W, 2332 MHz, 12481 MHz, 41
2026/09/26 14:31:59.900, 0, 99 %, 87431 MiB, 270.39 W, 2332 MHz, 12481 MHz, 40
2026/09/26 14:31:59.900, 1, 99 %, 87399 MiB, 288.05 W, 2340 MHz, 12481 MHz, 41
2026/09/26 14:32:00.150, 0, 99 %, 87431 MiB, 269.29 W, 2332 MHz, 12481 MHz, 40
2026/09/26 14:32:00.150, 1, 99 %, 87399 MiB, 295.09 W, 2332 MHz, 12481 MHz, 42
2026/09/26 14:32:00.400, 0, 99 %, 87431 MiB, 269.24 W, 2340 MHz, 12481 MHz, 41
2026/09/26 14:32:00.400, 1, 99 %, 87399 MiB, 295.83 W, 2332 MHz, 12481 MHz, 42
2026/09/26 14:32:00.651, 0, 99 %, 87431 MiB, 269.25 W, 2340 MHz, 12481 MHz, 41
2026/09/26 14:32:00.651, 1, 99 %, 87399 MiB, 295.52 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:32:00.901, 0, 99 %, 87431 MiB, 270.58 W, 2332 MHz, 12481 MHz, 41
2026/09/26 14:32:00.901, 1, 99 %, 87399 MiB, 295.70 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:32:01.151, 0, 99 %, 87431 MiB, 271.75 W, 2340 MHz, 12481 MHz, 41
2026/09/26 14:32:01.151, 1, 99 %, 87399 MiB, 295.92 W, 2332 MHz, 12481 MHz, 42
2026/09/26 14:32:01.401, 0, 99 %, 87431 MiB, 271.56 W, 2340 MHz, 12481 MHz, 41
2026/09/26 14:32:01.401, 1, 99 %, 87399 MiB, 295.93 W, 2332 MHz, 12481 MHz, 42
2026/09/26 14:32:01.651, 0, 99 %, 87431 MiB, 271.59 W, 2332 MHz, 12481 MHz, 41
2026/09/26 14:32:01.651, 1, 99 %, 87399 MiB, 296.74 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:32:01.901, 0, 99 %, 87431 MiB, 270.93 W, 2332 MHz, 12481 MHz, 41
2026/09/26 14:32:01.901, 1, 99 %, 87399 MiB, 297.14 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:32:02.151, 0, 99 %, 87431 MiB, 271.39 W, 2340 MHz, 12481 MHz, 41
2026/09/26 14:32:02.151, 1, 99 %, 87399 MiB, 297.04 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:32:02.401, 0, 92 %, 87431 MiB, 270.19 W, 2340 MHz, 12481 MHz, 41
2026/09/26 14:32:02.401, 1, 99 %, 87399 MiB, 298.11 W, 2332 MHz, 12481 MHz, 43
2026/09/26 14:32:02.652, 0, 99 %, 87431 MiB, 261.43 W, 2347 MHz, 12481 MHz, 41
2026/09/26 14:32:02.652, 1, 99 %, 87399 MiB, 287.69 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:32:02.902, 0, 99 %, 87431 MiB, 262.62 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:32:02.902, 1, 99 %, 87399 MiB, 288.47 W, 2332 MHz, 12481 MHz, 43
2026/09/26 14:32:03.152, 0, 99 %, 87431 MiB, 263.00 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:32:03.152, 1, 99 %, 87399 MiB, 288.93 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:32:03.402, 0, 99 %, 87431 MiB, 265.48 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:32:03.402, 1, 99 %, 87399 MiB, 286.71 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:32:03.652, 0, 99 %, 87431 MiB, 275.51 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:32:03.652, 1, 99 %, 87399 MiB, 298.57 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:32:03.902, 0, 99 %, 87431 MiB, 274.40 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:32:03.902, 1, 99 %, 87399 MiB, 297.28 W, 2332 MHz, 12481 MHz, 43
2026/09/26 14:32:04.152, 0, 99 %, 87431 MiB, 274.48 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:32:04.152, 1, 99 %, 87399 MiB, 298.14 W, 2332 MHz, 12481 MHz, 43
2026/09/26 14:32:04.402, 0, 99 %, 87431 MiB, 275.34 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:32:04.402, 1, 99 %, 87399 MiB, 299.34 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:32:04.653, 0, 99 %, 87431 MiB, 275.50 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:32:04.653, 1, 99 %, 87399 MiB, 300.25 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:32:04.903, 0, 99 %, 87431 MiB, 276.68 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:32:04.903, 1, 99 %, 87399 MiB, 300.89 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:32:05.153, 0, 99 %, 87431 MiB, 276.70 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:32:05.153, 1, 99 %, 87399 MiB, 300.06 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:32:05.403, 0, 99 %, 87431 MiB, 276.79 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:32:05.403, 1, 99 %, 87399 MiB, 299.49 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:32:05.653, 0, 99 %, 87431 MiB, 276.25 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:32:05.653, 1, 99 %, 87399 MiB, 299.11 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:32:05.903, 0, 99 %, 87431 MiB, 275.27 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:32:05.903, 1, 99 %, 87399 MiB, 295.89 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:32:06.153, 0, 79 %, 87431 MiB, 265.27 W, 2347 MHz, 12481 MHz, 42
2026/09/26 14:32:06.153, 1, 61 %, 87399 MiB, 285.18 W, 2347 MHz, 12481 MHz, 43
2026/09/26 14:32:06.403, 0, 99 %, 87431 MiB, 265.71 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:32:06.403, 1, 99 %, 87399 MiB, 284.69 W, 2355 MHz, 12481 MHz, 44
2026/09/26 14:32:06.654, 0, 99 %, 87431 MiB, 265.62 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:32:06.654, 1, 99 %, 87399 MiB, 284.92 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:32:06.904, 0, 99 %, 87431 MiB, 267.91 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:32:06.904, 1, 99 %, 87399 MiB, 289.01 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:32:07.154, 0, 99 %, 87431 MiB, 277.70 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:32:07.154, 1, 99 %, 87399 MiB, 299.11 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:32:07.404, 0, 99 %, 87431 MiB, 277.06 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:32:07.404, 1, 97 %, 87399 MiB, 298.64 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:32:07.654, 0, 99 %, 87431 MiB, 277.31 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:32:07.654, 1, 99 %, 87399 MiB, 298.45 W, 2332 MHz, 12481 MHz, 44
2026/09/26 14:32:07.904, 0, 99 %, 87431 MiB, 277.76 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:32:07.904, 1, 99 %, 87399 MiB, 298.71 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:32:08.154, 0, 99 %, 87431 MiB, 277.42 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:32:08.154, 1, 99 %, 87399 MiB, 299.17 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:32:08.404, 0, 99 %, 87431 MiB, 278.41 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:32:08.405, 1, 99 %, 87399 MiB, 300.99 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:32:08.655, 0, 99 %, 87431 MiB, 278.38 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:32:08.655, 1, 99 %, 87399 MiB, 296.27 W, 2332 MHz, 12481 MHz, 44
2026/09/26 14:32:08.905, 0, 99 %, 87431 MiB, 277.89 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:32:08.905, 1, 99 %, 87399 MiB, 292.69 W, 2370 MHz, 12481 MHz, 43
2026/09/26 14:32:09.155, 0, 99 %, 87431 MiB, 277.47 W, 2332 MHz, 12481 MHz, 43
2026/09/26 14:32:09.155, 1, 99 %, 87399 MiB, 286.57 W, 2355 MHz, 12481 MHz, 44
2026/09/26 14:32:09.405, 0, 99 %, 87431 MiB, 274.66 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:32:09.405, 1, 99 %, 87399 MiB, 284.13 W, 2370 MHz, 12481 MHz, 43
2026/09/26 14:32:09.655, 0, 65 %, 87431 MiB, 266.56 W, 2340 MHz, 12481 MHz, 41
2026/09/26 14:32:09.656, 1, 48 %, 87399 MiB, 275.03 W, 2362 MHz, 12481 MHz, 42
2026/09/26 14:32:09.906, 0, 99 %, 87431 MiB, 266.04 W, 2362 MHz, 12481 MHz, 44
2026/09/26 14:32:09.906, 1, 99 %, 87399 MiB, 274.14 W, 2377 MHz, 12481 MHz, 43
2026/09/26 14:32:10.156, 0, 99 %, 87431 MiB, 267.10 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:32:10.156, 1, 99 %, 87399 MiB, 271.96 W, 2355 MHz, 12481 MHz, 44
2026/09/26 14:32:10.406, 0, 99 %, 87431 MiB, 270.17 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:32:10.406, 1, 99 %, 87399 MiB, 271.07 W, 2377 MHz, 12481 MHz, 43
2026/09/26 14:32:10.656, 0, 99 %, 87431 MiB, 276.93 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:32:10.656, 1, 99 %, 87399 MiB, 278.20 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:32:10.906, 0, 98 %, 87431 MiB, 278.35 W, 2355 MHz, 12481 MHz, 44
2026/09/26 14:32:10.906, 1, 97 %, 87399 MiB, 278.03 W, 2362 MHz, 12481 MHz, 44
2026/09/26 14:32:11.156, 0, 99 %, 87431 MiB, 277.33 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:32:11.156, 1, 99 %, 87399 MiB, 278.15 W, 2362 MHz, 12481 MHz, 43
2026/09/26 14:32:11.406, 0, 99 %, 87431 MiB, 271.32 W, 2362 MHz, 12481 MHz, 43
2026/09/26 14:32:11.406, 1, 99 %, 87399 MiB, 279.51 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:32:11.656, 0, 99 %, 87431 MiB, 268.81 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:32:11.657, 1, 99 %, 87399 MiB, 280.14 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:32:11.907, 0, 99 %, 87431 MiB, 266.85 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:32:11.907, 1, 99 %, 87399 MiB, 280.01 W, 2355 MHz, 12481 MHz, 44
2026/09/26 14:32:12.157, 0, 99 %, 87431 MiB, 264.23 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:32:12.157, 1, 99 %, 87399 MiB, 281.00 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:32:12.407, 0, 97 %, 87431 MiB, 262.71 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:32:12.407, 1, 99 %, 87399 MiB, 278.43 W, 2362 MHz, 12481 MHz, 44
2026/09/26 14:32:12.657, 0, 99 %, 87431 MiB, 261.77 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:32:12.657, 1, 99 %, 87399 MiB, 275.22 W, 2370 MHz, 12481 MHz, 45
2026/09/26 14:32:12.907, 0, 99 %, 87431 MiB, 260.76 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:32:12.907, 1, 99 %, 87399 MiB, 274.49 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:32:13.157, 0, 99 %, 87431 MiB, 257.98 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:32:13.157, 1, 82 %, 87399 MiB, 266.67 W, 2370 MHz, 12481 MHz, 45
2026/09/26 14:32:13.407, 0, 99 %, 87431 MiB, 251.99 W, 2362 MHz, 12481 MHz, 44
2026/09/26 14:32:13.407, 1, 45 %, 87399 MiB, 262.32 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:32:13.657, 0, 99 %, 87431 MiB, 253.56 W, 2355 MHz, 12481 MHz, 44
2026/09/26 14:32:13.657, 1, 99 %, 87399 MiB, 261.43 W, 2347 MHz, 12481 MHz, 44
2026/09/26 14:32:13.908, 0, 99 %, 87431 MiB, 253.52 W, 2362 MHz, 12481 MHz, 44
2026/09/26 14:32:13.908, 1, 99 %, 87399 MiB, 261.91 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:32:14.158, 0, 99 %, 87431 MiB, 256.56 W, 2362 MHz, 12481 MHz, 43
2026/09/26 14:32:14.158, 1, 99 %, 87399 MiB, 262.92 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:32:14.408, 0, 99 %, 87431 MiB, 264.03 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:32:14.408, 1, 99 %, 87399 MiB, 271.46 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:32:14.658, 0, 99 %, 87431 MiB, 260.51 W, 2370 MHz, 12481 MHz, 43
2026/09/26 14:32:14.658, 1, 99 %, 87399 MiB, 271.44 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:32:14.908, 0, 99 %, 87431 MiB, 258.65 W, 2385 MHz, 12481 MHz, 43
2026/09/26 14:32:14.908, 1, 99 %, 87399 MiB, 272.82 W, 2355 MHz, 12481 MHz, 44
2026/09/26 14:32:15.158, 0, 99 %, 87431 MiB, 257.66 W, 2400 MHz, 12481 MHz, 43
2026/09/26 14:32:15.158, 1, 99 %, 87399 MiB, 274.15 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:32:15.408, 0, 99 %, 87431 MiB, 254.71 W, 2392 MHz, 12481 MHz, 43
2026/09/26 14:32:15.408, 1, 99 %, 87399 MiB, 272.78 W, 2370 MHz, 12481 MHz, 45
2026/09/26 14:32:15.658, 0, 99 %, 87431 MiB, 254.10 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:32:15.658, 1, 99 %, 87399 MiB, 273.83 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:32:15.908, 0, 99 %, 87431 MiB, 252.27 W, 2400 MHz, 12481 MHz, 43
2026/09/26 14:32:15.909, 1, 99 %, 87399 MiB, 271.77 W, 2370 MHz, 12481 MHz, 45
2026/09/26 14:32:16.159, 0, 99 %, 87431 MiB, 253.59 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:32:16.159, 1, 99 %, 87399 MiB, 273.01 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:32:16.409, 0, 99 %, 87431 MiB, 249.71 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:32:16.409, 1, 99 %, 87399 MiB, 271.66 W, 2370 MHz, 12481 MHz, 45
2026/09/26 14:32:16.659, 0, 99 %, 87431 MiB, 245.47 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:32:16.659, 1, 81 %, 87399 MiB, 266.00 W, 2385 MHz, 12481 MHz, 43
2026/09/26 14:32:16.909, 0, 69 %, 87431 MiB, 241.03 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:32:16.909, 1, 52 %, 87399 MiB, 260.26 W, 2370 MHz, 12481 MHz, 42
2026/09/26 14:32:17.159, 0, 99 %, 87431 MiB, 239.31 W, 2370 MHz, 12481 MHz, 43
2026/09/26 14:32:17.159, 1, 99 %, 87399 MiB, 254.61 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:32:17.409, 0, 99 %, 87431 MiB, 237.62 W, 2415 MHz, 12481 MHz, 43
2026/09/26 14:32:17.409, 1, 99 %, 87399 MiB, 250.48 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:32:17.659, 0, 99 %, 87431 MiB, 238.68 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:32:17.659, 1, 99 %, 87399 MiB, 251.54 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:32:17.909, 0, 99 %, 87431 MiB, 245.87 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:32:17.909, 1, 99 %, 87399 MiB, 251.70 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:32:18.160, 0, 99 %, 87431 MiB, 248.54 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:32:18.160, 1, 98 %, 87399 MiB, 251.10 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:32:18.410, 0, 99 %, 87431 MiB, 253.57 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:32:18.410, 1, 99 %, 87399 MiB, 251.10 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:32:18.660, 0, 99 %, 87431 MiB, 255.15 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:32:18.660, 1, 99 %, 87399 MiB, 251.79 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:32:18.910, 0, 99 %, 87431 MiB, 260.73 W, 2385 MHz, 12481 MHz, 45
2026/09/26 14:32:18.910, 1, 99 %, 87399 MiB, 251.63 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:32:19.160, 0, 99 %, 87431 MiB, 261.66 W, 2362 MHz, 12481 MHz, 45
2026/09/26 14:32:19.160, 1, 99 %, 87399 MiB, 250.63 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:32:19.410, 0, 99 %, 87431 MiB, 263.20 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:32:19.410, 1, 99 %, 87399 MiB, 250.21 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:32:19.660, 0, 99 %, 87431 MiB, 262.32 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:32:19.660, 1, 99 %, 87399 MiB, 249.33 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:32:19.910, 0, 99 %, 87431 MiB, 260.57 W, 2385 MHz, 12481 MHz, 45
2026/09/26 14:32:19.910, 1, 99 %, 87399 MiB, 248.59 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:32:20.160, 0, 99 %, 87431 MiB, 260.59 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:32:20.160, 1, 99 %, 87399 MiB, 247.84 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:32:20.411, 0, 72 %, 87431 MiB, 247.99 W, 2370 MHz, 12481 MHz, 43
2026/09/26 14:32:20.411, 1, 80 %, 87399 MiB, 250.44 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:32:20.661, 0, 99 %, 87431 MiB, 244.96 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:32:20.661, 1, 99 %, 87399 MiB, 245.73 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:32:20.911, 0, 99 %, 87431 MiB, 239.41 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:32:20.911, 1, 99 %, 87399 MiB, 245.86 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:32:21.161, 0, 99 %, 87431 MiB, 235.20 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:32:21.161, 1, 99 %, 87399 MiB, 245.54 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:32:21.411, 0, 99 %, 87431 MiB, 237.62 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:32:21.411, 1, 99 %, 87399 MiB, 241.54 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:32:21.661, 0, 97 %, 87431 MiB, 239.29 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:32:21.661, 1, 93 %, 87399 MiB, 248.33 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:32:21.911, 0, 99 %, 87431 MiB, 239.47 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:32:21.911, 1, 99 %, 87399 MiB, 248.88 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:32:22.161, 0, 99 %, 87431 MiB, 239.72 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:32:22.161, 1, 99 %, 87399 MiB, 248.85 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:32:22.411, 0, 99 %, 87431 MiB, 239.05 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:32:22.412, 1, 99 %, 87399 MiB, 249.27 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:32:22.662, 0, 99 %, 87431 MiB, 239.95 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:32:22.662, 1, 99 %, 87399 MiB, 248.51 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:32:22.912, 0, 99 %, 87431 MiB, 240.03 W, 2415 MHz, 12481 MHz, 44
