timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/23 14:34:06.401, 0, P0, 2355 MHz, 12481 MHz, 92.65 W, 600.00 W, 600.00 W, 40, 595 MiB, 2 %, 5, 16
2026/09/23 14:34:06.651, 0, P0, 2355 MHz, 12481 MHz, 92.53 W, 600.00 W, 600.00 W, 40, 1459 MiB, 0 %, 5, 16
2026/09/23 14:34:06.902, 0, P0, 2355 MHz, 12481 MHz, 93.08 W, 600.00 W, 600.00 W, 40, 2227 MiB, 13 %, 5, 16
2026/09/23 14:34:07.152, 0, P0, 2355 MHz, 12481 MHz, 93.38 W, 600.00 W, 600.00 W, 40, 3155 MiB, 7 %, 5, 16
2026/09/23 14:34:07.403, 0, P0, 2355 MHz, 12481 MHz, 92.37 W, 600.00 W, 600.00 W, 40, 4019 MiB, 7 %, 5, 16
2026/09/23 14:34:07.653, 0, P0, 2355 MHz, 12481 MHz, 92.70 W, 600.00 W, 600.00 W, 40, 4883 MiB, 7 %, 5, 16
2026/09/23 14:34:07.904, 0, P0, 2355 MHz, 12481 MHz, 92.46 W, 600.00 W, 600.00 W, 39, 5651 MiB, 6 %, 5, 16
2026/09/23 14:34:08.154, 0, P0, 2355 MHz, 12481 MHz, 92.31 W, 600.00 W, 600.00 W, 39, 6419 MiB, 6 %, 5, 16
2026/09/23 14:34:08.405, 0, P0, 2355 MHz, 12481 MHz, 92.23 W, 600.00 W, 600.00 W, 39, 7155 MiB, 7 %, 5, 16
2026/09/23 14:34:08.655, 0, P0, 2355 MHz, 12481 MHz, 92.14 W, 600.00 W, 600.00 W, 39, 7923 MiB, 6 %, 5, 16
2026/09/23 14:34:08.906, 0, P0, 2355 MHz, 12481 MHz, 92.19 W, 600.00 W, 600.00 W, 39, 8691 MiB, 6 %, 5, 16
2026/09/23 14:34:09.156, 0, P0, 2355 MHz, 12481 MHz, 92.21 W, 600.00 W, 600.00 W, 39, 9459 MiB, 7 %, 5, 16
2026/09/23 14:34:09.407, 0, P0, 2355 MHz, 12481 MHz, 92.14 W, 600.00 W, 600.00 W, 39, 10259 MiB, 6 %, 5, 16
2026/09/23 14:34:09.657, 0, P0, 2355 MHz, 12481 MHz, 92.07 W, 600.00 W, 600.00 W, 39, 11059 MiB, 6 %, 5, 16
2026/09/23 14:34:09.908, 0, P0, 2347 MHz, 12481 MHz, 92.00 W, 600.00 W, 600.00 W, 39, 11827 MiB, 6 %, 5, 16
2026/09/23 14:34:10.158, 0, P0, 2347 MHz, 12481 MHz, 91.94 W, 600.00 W, 600.00 W, 39, 12595 MiB, 6 %, 5, 16
2026/09/23 14:34:10.409, 0, P0, 2347 MHz, 12481 MHz, 91.93 W, 600.00 W, 600.00 W, 39, 13331 MiB, 6 %, 5, 16
2026/09/23 14:34:10.659, 0, P0, 2347 MHz, 12481 MHz, 91.97 W, 600.00 W, 600.00 W, 39, 14131 MiB, 6 %, 5, 16
2026/09/23 14:34:10.910, 0, P0, 2347 MHz, 12481 MHz, 91.90 W, 600.00 W, 600.00 W, 39, 14739 MiB, 6 %, 5, 16
2026/09/23 14:34:11.160, 0, P0, 2347 MHz, 12481 MHz, 91.60 W, 600.00 W, 600.00 W, 39, 14739 MiB, 1 %, 5, 16
2026/09/23 14:34:11.411, 0, P0, 2347 MHz, 12481 MHz, 91.17 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:11.661, 0, P0, 2355 MHz, 12481 MHz, 90.79 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:11.911, 0, P0, 2355 MHz, 12481 MHz, 90.48 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:12.162, 0, P0, 2355 MHz, 12481 MHz, 90.48 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:12.412, 0, P0, 2355 MHz, 12481 MHz, 90.48 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:12.662, 0, P0, 2355 MHz, 12481 MHz, 90.48 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:12.913, 0, P0, 2347 MHz, 12481 MHz, 89.79 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:13.163, 0, P0, 2347 MHz, 12481 MHz, 89.79 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:13.413, 0, P0, 2347 MHz, 12481 MHz, 89.79 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:13.664, 0, P0, 2347 MHz, 12481 MHz, 89.79 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:13.914, 0, P0, 2347 MHz, 12481 MHz, 90.04 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:14.164, 0, P0, 2347 MHz, 12481 MHz, 90.04 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:14.415, 0, P0, 2347 MHz, 12481 MHz, 90.04 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:14.665, 0, P0, 2347 MHz, 12481 MHz, 90.04 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:14.915, 0, P0, 2347 MHz, 12481 MHz, 89.88 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:15.165, 0, P0, 2347 MHz, 12481 MHz, 89.88 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:15.416, 0, P0, 2347 MHz, 12481 MHz, 89.88 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:15.666, 0, P0, 2347 MHz, 12481 MHz, 89.88 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:15.916, 0, P0, 2347 MHz, 12481 MHz, 89.88 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:16.167, 0, P0, 2347 MHz, 12481 MHz, 89.88 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:16.417, 0, P0, 2347 MHz, 12481 MHz, 89.88 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:16.667, 0, P0, 2347 MHz, 12481 MHz, 89.88 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:16.918, 0, P0, 2347 MHz, 12481 MHz, 89.82 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:17.168, 0, P0, 2347 MHz, 12481 MHz, 89.82 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:17.418, 0, P0, 2347 MHz, 12481 MHz, 89.82 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:17.669, 0, P0, 2347 MHz, 12481 MHz, 89.82 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:17.919, 0, P0, 2347 MHz, 12481 MHz, 89.85 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:18.169, 0, P0, 2347 MHz, 12481 MHz, 89.85 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:18.420, 0, P0, 2347 MHz, 12481 MHz, 89.85 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:18.670, 0, P0, 2347 MHz, 12481 MHz, 89.85 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:18.920, 0, P0, 2347 MHz, 12481 MHz, 89.88 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:19.171, 0, P0, 2347 MHz, 12481 MHz, 123.67 W, 600.00 W, 600.00 W, 46, 19539 MiB, 11 %, 5, 16
2026/09/23 14:34:19.422, 0, P0, 2407 MHz, 12481 MHz, 196.26 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/23 14:34:19.672, 0, P0, 2422 MHz, 12481 MHz, 245.27 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/23 14:34:19.923, 0, P0, 2422 MHz, 12481 MHz, 446.60 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/23 14:34:20.174, 0, P0, 2422 MHz, 12481 MHz, 471.30 W, 600.00 W, 600.00 W, 46, 19573 MiB, 95 %, 5, 16
2026/09/23 14:34:20.425, 0, P0, 2415 MHz, 12481 MHz, 441.36 W, 600.00 W, 600.00 W, 45, 19573 MiB, 95 %, 5, 16
2026/09/23 14:34:20.676, 0, P0, 2415 MHz, 12481 MHz, 373.37 W, 600.00 W, 600.00 W, 42, 17205 MiB, 95 %, 5, 16
2026/09/23 14:34:20.926, 0, P0, 2385 MHz, 12481 MHz, 294.13 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/23 14:34:21.176, 0, P0, 2347 MHz, 12481 MHz, 191.90 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/23 14:34:21.427, 0, P0, 2347 MHz, 12481 MHz, 146.38 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/23 14:34:21.677, 0, P0, 2355 MHz, 12481 MHz, 96.75 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/23 14:34:21.927, 0, P0, 2355 MHz, 12481 MHz, 96.75 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/23 14:34:22.178, 0, P0, 2355 MHz, 12481 MHz, 96.75 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/23 14:34:22.428, 0, P0, 2347 MHz, 12481 MHz, 117.07 W, 600.00 W, 600.00 W, 43, 18165 MiB, 97 %, 5, 16
2026/09/23 14:34:22.679, 0, P0, 2340 MHz, 12481 MHz, 183.76 W, 600.00 W, 600.00 W, 45, 18293 MiB, 94 %, 5, 16
2026/09/23 14:34:22.929, 0, P0, 2407 MHz, 12481 MHz, 199.26 W, 600.00 W, 600.00 W, 44, 18293 MiB, 89 %, 5, 16
2026/09/23 14:34:23.180, 0, P0, 2407 MHz, 12481 MHz, 221.76 W, 600.00 W, 600.00 W, 45, 18901 MiB, 95 %, 5, 16
2026/09/23 14:34:23.431, 0, P0, 2407 MHz, 12481 MHz, 307.91 W, 600.00 W, 600.00 W, 42, 18901 MiB, 35 %, 5, 16
2026/09/23 14:34:23.682, 0, P0, 2370 MHz, 12481 MHz, 239.18 W, 600.00 W, 600.00 W, 40, 18901 MiB, 0 %, 5, 16
2026/09/23 14:34:23.932, 0, P0, 2347 MHz, 12481 MHz, 238.98 W, 600.00 W, 600.00 W, 44, 19349 MiB, 73 %, 5, 16
2026/09/23 14:34:24.183, 0, P0, 2362 MHz, 12481 MHz, 248.20 W, 600.00 W, 600.00 W, 45, 19349 MiB, 96 %, 5, 16
2026/09/23 14:34:24.433, 0, P0, 2400 MHz, 12481 MHz, 215.71 W, 600.00 W, 600.00 W, 41, 19349 MiB, 15 %, 5, 16
2026/09/23 14:34:24.684, 0, P0, 2347 MHz, 12481 MHz, 216.93 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/23 14:34:24.934, 0, P0, 2347 MHz, 12481 MHz, 179.97 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/23 14:34:25.185, 0, P0, 2355 MHz, 12481 MHz, 100.70 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/23 14:34:25.435, 0, P0, 2355 MHz, 12481 MHz, 95.69 W, 600.00 W, 600.00 W, 40, 595 MiB, 0 %, 5, 16
2026/09/23 14:34:25.685, 0, P0, 2347 MHz, 12481 MHz, 92.42 W, 600.00 W, 600.00 W, 40, 595 MiB, 0 %, 5, 16
2026/09/23 14:34:25.936, 0, P0, 2355 MHz, 12481 MHz, 92.84 W, 600.00 W, 600.00 W, 40, 2003 MiB, 8 %, 5, 16
2026/09/23 14:34:26.186, 0, P0, 2355 MHz, 12481 MHz, 93.31 W, 600.00 W, 600.00 W, 39, 2867 MiB, 8 %, 5, 16
2026/09/23 14:34:26.437, 0, P0, 2347 MHz, 12481 MHz, 92.79 W, 600.00 W, 600.00 W, 39, 3763 MiB, 6 %, 5, 16
2026/09/23 14:34:26.687, 0, P0, 2355 MHz, 12481 MHz, 92.76 W, 600.00 W, 600.00 W, 39, 4659 MiB, 7 %, 5, 16
2026/09/23 14:34:26.938, 0, P0, 2355 MHz, 12481 MHz, 92.60 W, 600.00 W, 600.00 W, 39, 5427 MiB, 6 %, 5, 16
2026/09/23 14:34:27.188, 0, P0, 2355 MHz, 12481 MHz, 92.54 W, 600.00 W, 600.00 W, 39, 6195 MiB, 6 %, 5, 16
2026/09/23 14:34:27.438, 0, P0, 2347 MHz, 12481 MHz, 92.35 W, 600.00 W, 600.00 W, 39, 6963 MiB, 6 %, 5, 16
2026/09/23 14:34:27.689, 0, P0, 2347 MHz, 12481 MHz, 92.11 W, 600.00 W, 600.00 W, 39, 7731 MiB, 6 %, 5, 16
2026/09/23 14:34:27.939, 0, P0, 2347 MHz, 12481 MHz, 92.07 W, 600.00 W, 600.00 W, 39, 8499 MiB, 5 %, 5, 16
2026/09/23 14:34:28.190, 0, P0, 2347 MHz, 12481 MHz, 91.96 W, 600.00 W, 600.00 W, 39, 9235 MiB, 6 %, 5, 16
2026/09/23 14:34:28.440, 0, P0, 2347 MHz, 12481 MHz, 91.95 W, 600.00 W, 600.00 W, 39, 9971 MiB, 6 %, 5, 16
2026/09/23 14:34:28.691, 0, P0, 2347 MHz, 12481 MHz, 91.91 W, 600.00 W, 600.00 W, 39, 10739 MiB, 5 %, 5, 16
2026/09/23 14:34:28.941, 0, P0, 2347 MHz, 12481 MHz, 91.89 W, 600.00 W, 600.00 W, 39, 11507 MiB, 6 %, 5, 16
2026/09/23 14:34:29.192, 0, P0, 2347 MHz, 12481 MHz, 91.88 W, 600.00 W, 600.00 W, 39, 12307 MiB, 6 %, 5, 16
2026/09/23 14:34:29.442, 0, P0, 2347 MHz, 12481 MHz, 91.81 W, 600.00 W, 600.00 W, 39, 13043 MiB, 6 %, 5, 16
2026/09/23 14:34:29.693, 0, P0, 2355 MHz, 12481 MHz, 91.83 W, 600.00 W, 600.00 W, 39, 13811 MiB, 6 %, 5, 16
2026/09/23 14:34:29.943, 0, P0, 2347 MHz, 12481 MHz, 91.83 W, 600.00 W, 600.00 W, 39, 14547 MiB, 6 %, 5, 16
2026/09/23 14:34:30.194, 0, P0, 2347 MHz, 12481 MHz, 91.71 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:30.444, 0, P0, 2355 MHz, 12481 MHz, 91.46 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:30.694, 0, P0, 2347 MHz, 12481 MHz, 90.99 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:30.945, 0, P0, 2347 MHz, 12481 MHz, 90.61 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:31.195, 0, P0, 2347 MHz, 12481 MHz, 90.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:31.446, 0, P0, 2347 MHz, 12481 MHz, 90.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:31.696, 0, P0, 2347 MHz, 12481 MHz, 90.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:31.946, 0, P0, 2347 MHz, 12481 MHz, 90.33 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:32.197, 0, P0, 2347 MHz, 12481 MHz, 88.35 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:32.447, 0, P0, 2347 MHz, 12481 MHz, 88.35 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:32.697, 0, P0, 2347 MHz, 12481 MHz, 88.35 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:32.947, 0, P0, 2347 MHz, 12481 MHz, 88.35 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:33.198, 0, P0, 2347 MHz, 12481 MHz, 89.82 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:33.448, 0, P0, 2347 MHz, 12481 MHz, 89.82 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:33.698, 0, P0, 2347 MHz, 12481 MHz, 89.82 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:33.949, 0, P0, 2347 MHz, 12481 MHz, 89.82 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:34.199, 0, P0, 2347 MHz, 12481 MHz, 89.36 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:34.449, 0, P0, 2347 MHz, 12481 MHz, 89.36 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:34.700, 0, P0, 2347 MHz, 12481 MHz, 89.36 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:34.950, 0, P0, 2347 MHz, 12481 MHz, 89.36 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:35.200, 0, P0, 2347 MHz, 12481 MHz, 88.65 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:35.451, 0, P0, 2347 MHz, 12481 MHz, 88.65 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:35.701, 0, P0, 2347 MHz, 12481 MHz, 88.65 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:35.951, 0, P0, 2347 MHz, 12481 MHz, 88.65 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:36.202, 0, P0, 2347 MHz, 12481 MHz, 88.84 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:36.452, 0, P0, 2347 MHz, 12481 MHz, 88.84 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:36.702, 0, P0, 2347 MHz, 12481 MHz, 88.84 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:36.953, 0, P0, 2347 MHz, 12481 MHz, 88.84 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:37.203, 0, P0, 2347 MHz, 12481 MHz, 88.60 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:37.453, 0, P0, 2347 MHz, 12481 MHz, 88.60 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:37.704, 0, P0, 2347 MHz, 12481 MHz, 88.60 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:37.954, 0, P0, 2347 MHz, 12481 MHz, 88.60 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:38.204, 0, P0, 2347 MHz, 12481 MHz, 102.38 W, 600.00 W, 600.00 W, 44, 19539 MiB, 76 %, 5, 16
2026/09/23 14:34:38.455, 0, P0, 2362 MHz, 12481 MHz, 160.31 W, 600.00 W, 600.00 W, 49, 19539 MiB, 100 %, 5, 16
2026/09/23 14:34:38.706, 0, P0, 2422 MHz, 12481 MHz, 223.34 W, 600.00 W, 600.00 W, 49, 19539 MiB, 100 %, 5, 16
2026/09/23 14:34:38.957, 0, P0, 2422 MHz, 12481 MHz, 252.10 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/23 14:34:39.207, 0, P0, 2422 MHz, 12481 MHz, 493.74 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/23 14:34:39.457, 0, P0, 2422 MHz, 12481 MHz, 461.72 W, 600.00 W, 600.00 W, 45, 19573 MiB, 95 %, 5, 16
2026/09/23 14:34:39.708, 0, P0, 2415 MHz, 12481 MHz, 415.74 W, 600.00 W, 600.00 W, 45, 19573 MiB, 95 %, 5, 16
2026/09/23 14:34:39.959, 0, P0, 2415 MHz, 12481 MHz, 348.80 W, 600.00 W, 600.00 W, 41, 17205 MiB, 74 %, 5, 16
2026/09/23 14:34:40.209, 0, P0, 2355 MHz, 12481 MHz, 230.34 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/23 14:34:40.460, 0, P0, 2355 MHz, 12481 MHz, 180.13 W, 600.00 W, 600.00 W, 39, 17205 MiB, 0 %, 5, 16
2026/09/23 14:34:40.710, 0, P0, 2355 MHz, 12481 MHz, 106.72 W, 600.00 W, 600.00 W, 39, 17205 MiB, 0 %, 5, 16
2026/09/23 14:34:40.960, 0, P0, 2355 MHz, 12481 MHz, 96.66 W, 600.00 W, 600.00 W, 39, 17205 MiB, 0 %, 5, 16
2026/09/23 14:34:41.211, 0, P0, 2355 MHz, 12481 MHz, 96.66 W, 600.00 W, 600.00 W, 39, 17205 MiB, 0 %, 5, 16
2026/09/23 14:34:41.461, 0, P0, 2355 MHz, 12481 MHz, 98.69 W, 600.00 W, 600.00 W, 40, 17589 MiB, 98 %, 5, 16
2026/09/23 14:34:41.712, 0, P0, 2340 MHz, 12481 MHz, 171.91 W, 600.00 W, 600.00 W, 44, 18293 MiB, 96 %, 5, 16
2026/09/23 14:34:41.963, 0, P0, 2362 MHz, 12481 MHz, 201.01 W, 600.00 W, 600.00 W, 44, 18293 MiB, 95 %, 5, 16
2026/09/23 14:34:42.213, 0, P0, 2377 MHz, 12481 MHz, 227.23 W, 600.00 W, 600.00 W, 46, 18901 MiB, 95 %, 5, 16
2026/09/23 14:34:42.464, 0, P0, 2347 MHz, 12481 MHz, 332.64 W, 600.00 W, 600.00 W, 45, 18901 MiB, 95 %, 5, 16
2026/09/23 14:34:42.714, 0, P0, 2400 MHz, 12481 MHz, 318.50 W, 600.00 W, 600.00 W, 45, 19349 MiB, 97 %, 5, 16
2026/09/23 14:34:42.965, 0, P0, 2400 MHz, 12481 MHz, 323.12 W, 600.00 W, 600.00 W, 45, 19349 MiB, 95 %, 5, 16
2026/09/23 14:34:43.215, 0, P0, 2400 MHz, 12481 MHz, 269.63 W, 600.00 W, 600.00 W, 41, 0 MiB, 37 %, 5, 16
2026/09/23 14:34:43.466, 0, P0, 2347 MHz, 12481 MHz, 219.32 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/23 14:34:43.716, 0, P0, 2347 MHz, 12481 MHz, 160.76 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/23 14:34:43.967, 0, P0, 2355 MHz, 12481 MHz, 109.06 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/23 14:34:44.217, 0, P0, 2355 MHz, 12481 MHz, 92.25 W, 600.00 W, 600.00 W, 40, 595 MiB, 0 %, 5, 16
2026/09/23 14:34:44.467, 0, P0, 2347 MHz, 12481 MHz, 92.22 W, 600.00 W, 600.00 W, 40, 595 MiB, 2 %, 5, 16
2026/09/23 14:34:44.717, 0, P0, 2355 MHz, 12481 MHz, 92.84 W, 600.00 W, 600.00 W, 39, 1971 MiB, 10 %, 5, 16
2026/09/23 14:34:44.968, 0, P0, 2355 MHz, 12481 MHz, 93.31 W, 600.00 W, 600.00 W, 39, 2835 MiB, 6 %, 5, 16
2026/09/23 14:34:45.218, 0, P0, 2347 MHz, 12481 MHz, 92.61 W, 600.00 W, 600.00 W, 39, 3699 MiB, 6 %, 5, 16
2026/09/23 14:34:45.469, 0, P0, 2347 MHz, 12481 MHz, 92.49 W, 600.00 W, 600.00 W, 39, 4563 MiB, 7 %, 5, 16
2026/09/23 14:34:45.719, 0, P0, 2355 MHz, 12481 MHz, 92.34 W, 600.00 W, 600.00 W, 39, 5331 MiB, 6 %, 5, 16
2026/09/23 14:34:45.970, 0, P0, 2355 MHz, 12481 MHz, 92.17 W, 600.00 W, 600.00 W, 39, 6099 MiB, 6 %, 5, 16
2026/09/23 14:34:46.220, 0, P0, 2355 MHz, 12481 MHz, 92.13 W, 600.00 W, 600.00 W, 39, 6867 MiB, 6 %, 5, 16
2026/09/23 14:34:46.471, 0, P0, 2355 MHz, 12481 MHz, 92.02 W, 600.00 W, 600.00 W, 39, 7635 MiB, 5 %, 5, 16
2026/09/23 14:34:46.721, 0, P0, 2347 MHz, 12481 MHz, 91.91 W, 600.00 W, 600.00 W, 39, 8403 MiB, 6 %, 5, 16
2026/09/23 14:34:46.972, 0, P0, 2347 MHz, 12481 MHz, 91.95 W, 600.00 W, 600.00 W, 39, 9107 MiB, 6 %, 5, 16
2026/09/23 14:34:47.222, 0, P0, 2347 MHz, 12481 MHz, 91.94 W, 600.00 W, 600.00 W, 39, 9875 MiB, 6 %, 5, 16
2026/09/23 14:34:47.473, 0, P0, 2347 MHz, 12481 MHz, 91.89 W, 600.00 W, 600.00 W, 39, 10643 MiB, 6 %, 5, 16
2026/09/23 14:34:47.723, 0, P0, 2347 MHz, 12481 MHz, 91.93 W, 600.00 W, 600.00 W, 39, 11347 MiB, 5 %, 5, 16
2026/09/23 14:34:47.974, 0, P0, 2355 MHz, 12481 MHz, 91.88 W, 600.00 W, 600.00 W, 39, 12115 MiB, 6 %, 5, 16
2026/09/23 14:34:48.224, 0, P0, 2355 MHz, 12481 MHz, 91.80 W, 600.00 W, 600.00 W, 39, 12883 MiB, 5 %, 5, 16
2026/09/23 14:34:48.475, 0, P0, 2355 MHz, 12481 MHz, 91.76 W, 600.00 W, 600.00 W, 39, 13651 MiB, 6 %, 5, 16
2026/09/23 14:34:48.725, 0, P0, 2347 MHz, 12481 MHz, 91.69 W, 600.00 W, 600.00 W, 39, 14387 MiB, 6 %, 5, 16
2026/09/23 14:34:48.976, 0, P0, 2355 MHz, 12481 MHz, 91.63 W, 600.00 W, 600.00 W, 39, 14739 MiB, 5 %, 5, 16
2026/09/23 14:34:49.226, 0, P0, 2355 MHz, 12481 MHz, 91.16 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/23 14:34:49.476, 0, P0, 2355 MHz, 12481 MHz, 90.91 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
