timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 09:12:18.216, 1, 50 %, 90670 MiB, 280.29 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:12:18.466, 0, 43 %, 90606 MiB, 254.00 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:12:18.466, 1, 56 %, 90670 MiB, 283.11 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:12:18.717, 0, 47 %, 90606 MiB, 255.11 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:18.717, 1, 56 %, 90670 MiB, 283.11 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:12:18.967, 0, 47 %, 90606 MiB, 255.11 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:18.967, 1, 52 %, 90670 MiB, 281.43 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:12:19.217, 0, 42 %, 90606 MiB, 255.56 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:12:19.217, 1, 52 %, 90670 MiB, 281.43 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:12:19.467, 0, 42 %, 90606 MiB, 255.56 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:12:19.467, 1, 56 %, 90670 MiB, 283.89 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:19.717, 0, 51 %, 90606 MiB, 257.20 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:12:19.717, 1, 56 %, 90670 MiB, 283.89 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:19.967, 0, 51 %, 90606 MiB, 257.20 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:12:19.967, 1, 74 %, 90670 MiB, 283.28 W, 2827 MHz, 13365 MHz, 60
2026/09/23 09:12:20.217, 0, 42 %, 90606 MiB, 257.20 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:20.217, 1, 74 %, 90670 MiB, 283.28 W, 2827 MHz, 13365 MHz, 60
2026/09/23 09:12:20.467, 0, 42 %, 90606 MiB, 257.20 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:20.468, 1, 55 %, 90670 MiB, 283.28 W, 2827 MHz, 13365 MHz, 59
2026/09/23 09:12:20.718, 0, 45 %, 90606 MiB, 261.36 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:12:20.718, 1, 55 %, 90670 MiB, 283.28 W, 2827 MHz, 13365 MHz, 59
2026/09/23 09:12:20.968, 0, 45 %, 90606 MiB, 261.36 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:12:20.968, 1, 52 %, 90670 MiB, 285.50 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:21.218, 0, 44 %, 90606 MiB, 257.85 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:21.218, 1, 52 %, 90670 MiB, 285.50 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:21.468, 0, 44 %, 90606 MiB, 257.85 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:21.468, 1, 56 %, 90670 MiB, 283.89 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:12:21.718, 0, 43 %, 90606 MiB, 260.67 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:21.718, 1, 56 %, 90670 MiB, 283.89 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:12:21.968, 0, 43 %, 90606 MiB, 260.67 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:21.968, 1, 54 %, 90670 MiB, 282.11 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:22.218, 0, 45 %, 90606 MiB, 257.66 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:22.219, 1, 54 %, 90670 MiB, 282.11 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:22.469, 0, 45 %, 90606 MiB, 257.66 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:22.469, 1, 51 %, 90670 MiB, 285.67 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:22.719, 0, 42 %, 90606 MiB, 257.91 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:22.719, 1, 51 %, 90670 MiB, 285.67 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:22.969, 0, 42 %, 90606 MiB, 257.91 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:22.969, 1, 56 %, 90670 MiB, 283.81 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:23.219, 0, 44 %, 90606 MiB, 257.94 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:12:23.219, 1, 56 %, 90670 MiB, 283.81 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:23.469, 0, 44 %, 90606 MiB, 257.94 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:12:23.469, 1, 50 %, 90670 MiB, 285.86 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:23.719, 0, 48 %, 90606 MiB, 258.00 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:23.719, 1, 50 %, 90670 MiB, 285.86 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:23.969, 0, 48 %, 90606 MiB, 258.00 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:23.969, 1, 52 %, 90670 MiB, 284.50 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:12:24.220, 0, 48 %, 90606 MiB, 258.00 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:24.220, 1, 52 %, 90670 MiB, 284.50 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:12:24.470, 0, 48 %, 90606 MiB, 258.00 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:24.470, 1, 52 %, 90670 MiB, 284.50 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:12:24.720, 0, 40 %, 90606 MiB, 245.23 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:12:24.720, 1, 52 %, 90670 MiB, 284.50 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:12:24.970, 0, 40 %, 90606 MiB, 245.23 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:12:24.970, 1, 50 %, 90670 MiB, 259.73 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:25.220, 0, 45 %, 90606 MiB, 242.98 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:25.220, 1, 50 %, 90670 MiB, 259.73 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:25.470, 0, 45 %, 90606 MiB, 242.98 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:25.470, 1, 48 %, 90670 MiB, 266.03 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:25.720, 0, 42 %, 90606 MiB, 240.62 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:25.720, 1, 48 %, 90670 MiB, 266.03 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:25.971, 0, 42 %, 90606 MiB, 240.62 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:25.971, 1, 46 %, 90670 MiB, 264.72 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:26.221, 0, 32 %, 90606 MiB, 240.08 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:12:26.221, 1, 46 %, 90670 MiB, 264.72 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:26.471, 0, 32 %, 90606 MiB, 240.08 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:12:26.471, 1, 51 %, 90670 MiB, 262.15 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:26.721, 0, 43 %, 90606 MiB, 242.13 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:26.721, 1, 51 %, 90670 MiB, 262.15 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:26.971, 0, 43 %, 90606 MiB, 242.13 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:26.971, 1, 49 %, 90670 MiB, 268.68 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:27.221, 0, 40 %, 90606 MiB, 246.86 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:27.221, 1, 49 %, 90670 MiB, 268.68 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:27.471, 0, 40 %, 90606 MiB, 246.86 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:27.471, 1, 48 %, 90670 MiB, 268.02 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:27.722, 0, 44 %, 90606 MiB, 244.62 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:27.722, 1, 48 %, 90670 MiB, 268.02 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:27.972, 0, 44 %, 90606 MiB, 244.62 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:27.972, 1, 50 %, 90670 MiB, 268.59 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:28.222, 0, 44 %, 90606 MiB, 243.04 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:12:28.222, 1, 50 %, 90670 MiB, 268.59 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:28.472, 0, 44 %, 90606 MiB, 243.04 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:12:28.472, 1, 44 %, 90670 MiB, 270.59 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:28.722, 0, 30 %, 90606 MiB, 240.80 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:12:28.722, 1, 44 %, 90670 MiB, 270.59 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:28.972, 0, 30 %, 90606 MiB, 240.80 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:12:28.972, 1, 75 %, 90670 MiB, 264.33 W, 2827 MHz, 13365 MHz, 63
2026/09/23 09:12:29.223, 0, 32 %, 90606 MiB, 245.54 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:12:29.223, 1, 75 %, 90670 MiB, 264.33 W, 2827 MHz, 13365 MHz, 63
2026/09/23 09:12:29.473, 0, 32 %, 90606 MiB, 245.54 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:12:29.473, 1, 47 %, 90670 MiB, 264.40 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:29.723, 0, 41 %, 90606 MiB, 250.61 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:29.723, 1, 47 %, 90670 MiB, 264.40 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:29.973, 0, 41 %, 90606 MiB, 250.61 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:29.973, 1, 52 %, 90670 MiB, 277.11 W, 2820 MHz, 13365 MHz, 61
2026/09/23 09:12:30.223, 0, 42 %, 90606 MiB, 241.16 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:30.223, 1, 52 %, 90670 MiB, 277.11 W, 2820 MHz, 13365 MHz, 61
2026/09/23 09:12:30.473, 0, 42 %, 90606 MiB, 241.16 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:30.473, 1, 51 %, 90670 MiB, 267.97 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:30.723, 0, 43 %, 90606 MiB, 244.17 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:30.723, 1, 51 %, 90670 MiB, 267.97 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:30.973, 0, 43 %, 90606 MiB, 244.17 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:30.974, 1, 48 %, 90670 MiB, 268.65 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:31.224, 0, 42 %, 90606 MiB, 250.52 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:12:31.224, 1, 48 %, 90670 MiB, 268.65 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:31.474, 0, 42 %, 90606 MiB, 250.52 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:12:31.474, 1, 49 %, 90670 MiB, 270.38 W, 2820 MHz, 13365 MHz, 60
2026/09/23 09:12:31.724, 0, 41 %, 90606 MiB, 244.56 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:31.724, 1, 49 %, 90670 MiB, 270.38 W, 2820 MHz, 13365 MHz, 60
2026/09/23 09:12:31.974, 0, 41 %, 90606 MiB, 244.56 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:31.974, 1, 38 %, 90670 MiB, 266.24 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:32.224, 0, 36 %, 90606 MiB, 240.35 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:12:32.224, 1, 38 %, 90670 MiB, 266.24 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:32.474, 0, 36 %, 90606 MiB, 240.35 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:12:32.474, 1, 47 %, 90670 MiB, 267.32 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:32.724, 0, 41 %, 90606 MiB, 241.99 W, 2797 MHz, 13365 MHz, 57
2026/09/23 09:12:32.724, 1, 47 %, 90670 MiB, 267.32 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:32.975, 0, 41 %, 90606 MiB, 241.99 W, 2797 MHz, 13365 MHz, 57
2026/09/23 09:12:32.975, 1, 41 %, 90670 MiB, 266.97 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:33.225, 0, 17 %, 90606 MiB, 250.67 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:33.225, 1, 41 %, 90670 MiB, 266.97 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:33.475, 0, 17 %, 90606 MiB, 250.67 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:33.475, 1, 47 %, 90670 MiB, 268.03 W, 2820 MHz, 13365 MHz, 60
2026/09/23 09:12:33.725, 0, 39 %, 90606 MiB, 247.45 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:33.725, 1, 47 %, 90670 MiB, 268.03 W, 2820 MHz, 13365 MHz, 60
2026/09/23 09:12:33.975, 0, 39 %, 90606 MiB, 247.45 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:33.975, 1, 44 %, 90670 MiB, 266.88 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:34.225, 0, 34 %, 90606 MiB, 234.01 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:34.225, 1, 44 %, 90670 MiB, 266.88 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:34.475, 0, 34 %, 90606 MiB, 234.01 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:34.475, 1, 49 %, 90670 MiB, 267.16 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:34.726, 0, 42 %, 90606 MiB, 241.62 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:34.726, 1, 49 %, 90670 MiB, 267.16 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:34.976, 0, 42 %, 90606 MiB, 241.62 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:34.976, 1, 49 %, 90670 MiB, 267.49 W, 2820 MHz, 13365 MHz, 60
2026/09/23 09:12:35.226, 0, 43 %, 90606 MiB, 243.33 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:35.226, 1, 49 %, 90670 MiB, 267.49 W, 2820 MHz, 13365 MHz, 60
2026/09/23 09:12:35.476, 0, 43 %, 90606 MiB, 243.33 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:35.476, 1, 46 %, 90670 MiB, 270.56 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:35.726, 0, 41 %, 90606 MiB, 243.25 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:35.726, 1, 46 %, 90670 MiB, 270.56 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:35.976, 0, 41 %, 90606 MiB, 243.25 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:12:35.976, 1, 53 %, 90670 MiB, 269.89 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:12:36.226, 0, 41 %, 90606 MiB, 245.54 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:36.226, 1, 53 %, 90670 MiB, 269.89 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:12:36.476, 0, 41 %, 90606 MiB, 245.54 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:36.476, 1, 48 %, 90670 MiB, 267.67 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:36.726, 0, 42 %, 90606 MiB, 243.99 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:12:36.727, 1, 48 %, 90670 MiB, 267.67 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:36.977, 0, 42 %, 90606 MiB, 243.99 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:12:36.977, 1, 51 %, 90670 MiB, 270.03 W, 2820 MHz, 13365 MHz, 61
2026/09/23 09:12:37.227, 0, 41 %, 90606 MiB, 240.51 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:37.227, 1, 51 %, 90670 MiB, 270.03 W, 2820 MHz, 13365 MHz, 61
2026/09/23 09:12:37.477, 0, 41 %, 90606 MiB, 240.51 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:37.477, 1, 85 %, 90670 MiB, 269.80 W, 2827 MHz, 13365 MHz, 63
2026/09/23 09:12:37.727, 0, 41 %, 90606 MiB, 249.49 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:12:37.727, 1, 85 %, 90670 MiB, 269.80 W, 2827 MHz, 13365 MHz, 63
2026/09/23 09:12:37.977, 0, 41 %, 90606 MiB, 249.49 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:12:37.977, 1, 51 %, 90670 MiB, 269.84 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:38.227, 0, 43 %, 90606 MiB, 249.67 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:12:38.228, 1, 51 %, 90670 MiB, 269.84 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:38.478, 0, 43 %, 90606 MiB, 249.67 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:12:38.478, 1, 52 %, 90670 MiB, 264.79 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:12:38.728, 0, 39 %, 90606 MiB, 238.42 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:38.728, 1, 52 %, 90670 MiB, 264.79 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:12:38.978, 0, 39 %, 90606 MiB, 238.42 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:38.978, 1, 50 %, 90670 MiB, 266.98 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:39.228, 0, 42 %, 90606 MiB, 241.87 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:12:39.228, 1, 50 %, 90670 MiB, 266.98 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:39.479, 0, 42 %, 90606 MiB, 241.87 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:12:39.479, 1, 51 %, 90670 MiB, 271.23 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:39.729, 0, 36 %, 90606 MiB, 242.32 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:39.729, 1, 51 %, 90670 MiB, 271.23 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:39.979, 0, 36 %, 90606 MiB, 242.32 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:39.979, 1, 50 %, 90670 MiB, 269.00 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:40.229, 0, 37 %, 90606 MiB, 240.43 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:40.229, 1, 50 %, 90670 MiB, 269.00 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:40.479, 0, 37 %, 90606 MiB, 240.43 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:40.479, 1, 46 %, 90670 MiB, 268.06 W, 2820 MHz, 13365 MHz, 60
2026/09/23 09:12:40.729, 0, 43 %, 90606 MiB, 245.05 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:40.729, 1, 46 %, 90670 MiB, 268.06 W, 2820 MHz, 13365 MHz, 60
2026/09/23 09:12:40.980, 0, 43 %, 90606 MiB, 245.05 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:40.980, 1, 48 %, 90670 MiB, 268.78 W, 2820 MHz, 13365 MHz, 61
2026/09/23 09:12:41.230, 0, 66 %, 90606 MiB, 245.05 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:12:41.230, 1, 48 %, 90670 MiB, 268.78 W, 2820 MHz, 13365 MHz, 61
2026/09/23 09:12:41.481, 0, 66 %, 90606 MiB, 245.05 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:12:41.481, 1, 57 %, 90670 MiB, 269.62 W, 2820 MHz, 13365 MHz, 61
2026/09/23 09:12:41.731, 0, 42 %, 90606 MiB, 246.01 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:12:41.731, 1, 57 %, 90670 MiB, 269.62 W, 2820 MHz, 13365 MHz, 61
2026/09/23 09:12:41.981, 0, 42 %, 90606 MiB, 246.01 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:12:41.981, 1, 46 %, 90670 MiB, 266.36 W, 2820 MHz, 13365 MHz, 60
2026/09/23 09:12:42.231, 0, 30 %, 90606 MiB, 244.88 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:42.232, 1, 46 %, 90670 MiB, 266.36 W, 2820 MHz, 13365 MHz, 60
2026/09/23 09:12:42.482, 0, 30 %, 90606 MiB, 244.88 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:42.482, 1, 50 %, 90670 MiB, 273.85 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:42.732, 0, 43 %, 90606 MiB, 242.55 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:42.732, 1, 50 %, 90670 MiB, 273.85 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:42.982, 0, 43 %, 90606 MiB, 242.55 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:42.982, 1, 52 %, 90670 MiB, 270.20 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:12:43.232, 0, 42 %, 90606 MiB, 242.55 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:12:43.232, 1, 52 %, 90670 MiB, 270.20 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:12:43.482, 0, 42 %, 90606 MiB, 242.55 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:12:43.483, 1, 51 %, 90670 MiB, 270.20 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:12:43.733, 0, 31 %, 90606 MiB, 245.40 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:43.733, 1, 51 %, 90670 MiB, 270.20 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:12:43.983, 0, 31 %, 90606 MiB, 245.40 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:43.983, 1, 47 %, 90670 MiB, 272.76 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:44.233, 0, 44 %, 90606 MiB, 247.55 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:12:44.233, 1, 47 %, 90670 MiB, 272.76 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:44.483, 0, 44 %, 90606 MiB, 247.55 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:12:44.483, 1, 49 %, 90670 MiB, 272.89 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:12:44.733, 0, 42 %, 90606 MiB, 253.01 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:12:44.733, 1, 49 %, 90670 MiB, 272.89 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:12:44.984, 0, 42 %, 90606 MiB, 253.01 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:12:44.984, 1, 52 %, 90670 MiB, 275.85 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:12:45.234, 0, 40 %, 90606 MiB, 246.50 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:45.234, 1, 52 %, 90670 MiB, 275.85 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:12:45.484, 0, 40 %, 90606 MiB, 246.50 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:45.484, 1, 49 %, 90670 MiB, 273.53 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:12:45.734, 0, 43 %, 90606 MiB, 245.88 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:12:45.734, 1, 49 %, 90670 MiB, 273.53 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:12:45.984, 0, 43 %, 90606 MiB, 245.88 W, 2805 MHz, 13365 MHz, 60
2026/09/23 09:12:45.984, 1, 52 %, 90670 MiB, 270.95 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:12:46.235, 0, 39 %, 90606 MiB, 255.65 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:46.235, 1, 52 %, 90670 MiB, 270.95 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:12:46.485, 0, 39 %, 90606 MiB, 255.65 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:46.485, 1, 52 %, 90670 MiB, 275.42 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:12:46.735, 0, 42 %, 90606 MiB, 249.51 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:46.735, 1, 52 %, 90670 MiB, 275.42 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:12:46.985, 0, 42 %, 90606 MiB, 249.51 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:46.986, 1, 48 %, 90670 MiB, 271.23 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:12:47.236, 0, 42 %, 90606 MiB, 237.60 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:47.236, 1, 48 %, 90670 MiB, 271.23 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:12:47.486, 0, 42 %, 90606 MiB, 237.60 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:12:47.486, 1, 50 %, 90670 MiB, 266.52 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:47.736, 0, 38 %, 90606 MiB, 238.32 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:12:47.736, 1, 50 %, 90670 MiB, 266.52 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:47.986, 0, 38 %, 90606 MiB, 238.32 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:12:47.986, 1, 51 %, 90670 MiB, 270.39 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:12:48.236, 0, 36 %, 90606 MiB, 242.09 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:48.236, 1, 51 %, 90670 MiB, 270.39 W, 2812 MHz, 13365 MHz, 62
2026/09/23 09:12:48.486, 0, 36 %, 90606 MiB, 242.09 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:12:48.486, 1, 48 %, 90670 MiB, 274.56 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:12:48.736, 0, 34 %, 90606 MiB, 241.34 W, 2805 MHz, 13365 MHz, 57
