timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:20:05.193, 0, 0 %, 63411 MiB, 88.36 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:05.193, 1, 1 %, 63219 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:05.443, 0, 0 %, 63411 MiB, 88.36 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:05.443, 1, 1 %, 63219 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:05.693, 0, 0 %, 63411 MiB, 88.36 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:05.693, 1, 1 %, 63219 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:05.943, 0, 0 %, 63411 MiB, 88.36 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:05.943, 1, 1 %, 63219 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:06.193, 0, 0 %, 63411 MiB, 89.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:06.193, 1, 1 %, 63219 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:06.444, 0, 0 %, 63411 MiB, 89.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:06.444, 1, 1 %, 63219 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:06.694, 0, 0 %, 63411 MiB, 89.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:06.694, 1, 1 %, 63219 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:06.944, 0, 0 %, 63411 MiB, 89.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:06.944, 1, 1 %, 63219 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:07.194, 0, 0 %, 63411 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:07.194, 1, 1 %, 63219 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:07.444, 0, 0 %, 63411 MiB, 89.38 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:07.444, 1, 0 %, 63251 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:07.695, 0, 0 %, 63411 MiB, 89.52 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:07.695, 1, 0 %, 63251 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:07.945, 0, 0 %, 63411 MiB, 89.57 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:07.945, 1, 0 %, 63283 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:08.195, 0, 0 %, 63411 MiB, 89.93 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:08.195, 1, 0 %, 63283 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:08.445, 0, 0 %, 63411 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:08.445, 1, 0 %, 63315 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:08.695, 0, 0 %, 63411 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:08.695, 1, 0 %, 63315 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:08.946, 0, 0 %, 63411 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:08.946, 1, 0 %, 63315 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:09.196, 0, 0 %, 63411 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:09.196, 1, 0 %, 63347 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:09.446, 0, 0 %, 63411 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:09.446, 1, 0 %, 63347 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:09.696, 0, 2 %, 65139 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:09.696, 1, 0 %, 63379 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:09.946, 0, 1 %, 65139 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:09.946, 1, 0 %, 63379 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:10.196, 0, 1 %, 65139 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:10.197, 1, 0 %, 63379 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:10.447, 0, 1 %, 65139 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:10.447, 1, 0 %, 63379 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:10.697, 0, 1 %, 65139 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:10.697, 1, 0 %, 63379 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:10.947, 0, 1 %, 65139 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:10.947, 1, 0 %, 63379 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:11.197, 0, 1 %, 65139 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:11.197, 1, 0 %, 63379 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:11.447, 0, 1 %, 65139 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:11.448, 1, 0 %, 63379 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:11.698, 0, 1 %, 65139 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:11.698, 1, 0 %, 63379 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:11.948, 0, 1 %, 65139 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:11.948, 1, 0 %, 63379 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:12.198, 0, 1 %, 65139 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:12.198, 1, 0 %, 63379 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:12.448, 0, 1 %, 65139 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:12.448, 1, 0 %, 63379 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:12.698, 0, 1 %, 65139 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:12.698, 1, 0 %, 63379 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:12.949, 0, 1 %, 65139 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:12.949, 1, 0 %, 63379 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:13.199, 0, 1 %, 65139 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:13.199, 1, 0 %, 63379 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:13.449, 0, 1 %, 65139 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:13.449, 1, 0 %, 63379 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:13.699, 0, 1 %, 65139 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:13.699, 1, 0 %, 63379 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:13.949, 0, 1 %, 65139 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:13.949, 1, 0 %, 63379 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:14.199, 0, 1 %, 65139 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:14.199, 1, 0 %, 63379 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:14.450, 0, 1 %, 65139 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:14.450, 1, 0 %, 63379 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:14.700, 0, 0 %, 65139 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:14.700, 1, 0 %, 63379 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:14.950, 0, 0 %, 65171 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:14.950, 1, 0 %, 63379 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:15.200, 0, 0 %, 65171 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:15.200, 1, 0 %, 63379 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:15.450, 0, 0 %, 65171 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:15.450, 1, 0 %, 63379 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:15.701, 0, 0 %, 65203 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:15.701, 1, 0 %, 63379 MiB, 88.90 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:15.951, 0, 0 %, 65203 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:15.951, 1, 0 %, 63379 MiB, 88.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:16.201, 0, 0 %, 65203 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:16.201, 1, 0 %, 63379 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:16.451, 0, 1 %, 65235 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:16.451, 1, 0 %, 63379 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:16.701, 0, 0 %, 65235 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:16.701, 1, 0 %, 63379 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:16.952, 0, 0 %, 65235 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:16.952, 1, 0 %, 63379 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:17.202, 0, 0 %, 65267 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:17.202, 1, 0 %, 63379 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:17.452, 0, 0 %, 65267 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:17.452, 1, 0 %, 63379 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:17.702, 0, 0 %, 65299 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:17.702, 1, 0 %, 65107 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:17.952, 0, 0 %, 65299 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:17.952, 1, 1 %, 65107 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:18.203, 0, 0 %, 65299 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:18.203, 1, 1 %, 65107 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:18.453, 0, 0 %, 65299 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:18.453, 1, 1 %, 65107 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:18.703, 0, 0 %, 65299 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:18.703, 1, 1 %, 65107 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:18.953, 0, 0 %, 65299 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:18.953, 1, 1 %, 65107 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:19.203, 0, 0 %, 65299 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:19.203, 1, 1 %, 65107 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:19.454, 0, 0 %, 65299 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:19.454, 1, 1 %, 65107 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:19.704, 0, 0 %, 65299 MiB, 88.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:19.704, 1, 1 %, 65107 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:19.954, 0, 0 %, 65299 MiB, 88.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:19.954, 1, 1 %, 65107 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:20.204, 0, 0 %, 65299 MiB, 88.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:20.204, 1, 1 %, 65107 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:20.454, 0, 0 %, 65299 MiB, 88.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:20.454, 1, 1 %, 65107 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:20.705, 0, 0 %, 65299 MiB, 89.34 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:20.705, 1, 1 %, 65107 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:20.955, 0, 0 %, 65299 MiB, 89.34 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:20.955, 1, 1 %, 65107 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:21.205, 0, 0 %, 65299 MiB, 89.34 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:21.205, 1, 1 %, 65107 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:21.455, 0, 0 %, 65299 MiB, 89.34 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:21.455, 1, 1 %, 65107 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:21.705, 0, 0 %, 65299 MiB, 89.80 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:21.705, 1, 1 %, 65107 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:21.955, 0, 0 %, 65299 MiB, 89.80 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:21.956, 1, 1 %, 65107 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:22.206, 0, 0 %, 65299 MiB, 89.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:22.206, 1, 0 %, 65139 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:22.456, 0, 0 %, 65299 MiB, 89.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:22.456, 1, 0 %, 65139 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:22.706, 0, 0 %, 65299 MiB, 89.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:22.706, 1, 0 %, 65139 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:22.956, 0, 0 %, 65299 MiB, 89.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:22.956, 1, 1 %, 65171 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:23.206, 0, 0 %, 65299 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:23.206, 1, 0 %, 65171 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:23.457, 0, 0 %, 65299 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:23.457, 1, 1 %, 65203 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:23.707, 0, 0 %, 65299 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:23.707, 1, 0 %, 65203 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:23.957, 0, 0 %, 65299 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:23.957, 1, 0 %, 65235 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:24.207, 0, 0 %, 65299 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:24.207, 1, 0 %, 65235 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:24.457, 0, 0 %, 67027 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:24.458, 1, 0 %, 65267 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:24.708, 0, 1 %, 67027 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:24.708, 1, 0 %, 65267 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:24.958, 0, 1 %, 67027 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:24.958, 1, 0 %, 65267 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:25.208, 0, 1 %, 67027 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:25.208, 1, 0 %, 65267 MiB, 89.10 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:25.458, 0, 1 %, 67027 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:25.458, 1, 0 %, 65267 MiB, 89.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:25.708, 0, 1 %, 67027 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:25.708, 1, 0 %, 65267 MiB, 89.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:25.958, 0, 1 %, 67027 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:25.959, 1, 0 %, 65267 MiB, 89.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:26.209, 0, 1 %, 67027 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:26.209, 1, 0 %, 65267 MiB, 89.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:26.459, 0, 1 %, 67027 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:26.459, 1, 0 %, 65267 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:26.709, 0, 1 %, 67027 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:26.709, 1, 0 %, 65267 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:26.959, 0, 1 %, 67027 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:26.959, 1, 0 %, 65267 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:27.209, 0, 7 %, 67027 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:27.210, 1, 0 %, 65267 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:27.460, 0, 0 %, 67027 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:27.460, 1, 0 %, 65267 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:27.710, 0, 0 %, 67027 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:27.710, 1, 0 %, 65267 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:27.960, 0, 0 %, 67059 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:27.960, 1, 0 %, 65267 MiB, 88.81 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:28.210, 0, 0 %, 67059 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:28.210, 1, 0 %, 65267 MiB, 88.83 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:28.460, 0, 0 %, 67091 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:28.461, 1, 0 %, 65267 MiB, 88.29 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:28.711, 0, 0 %, 67091 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:28.711, 1, 0 %, 65267 MiB, 88.51 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:28.961, 0, 0 %, 67091 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:28.961, 1, 0 %, 65267 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:29.211, 0, 0 %, 67155 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:29.211, 1, 0 %, 65267 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:29.461, 0, 0 %, 67155 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:29.461, 1, 0 %, 66995 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:29.711, 0, 0 %, 67155 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:29.712, 1, 20 %, 66995 MiB, 90.74 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:29.962, 0, 0 %, 67155 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:29.962, 1, 0 %, 66995 MiB, 90.81 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:30.212, 0, 0 %, 67155 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:30.212, 1, 0 %, 67027 MiB, 90.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:30.462, 0, 0 %, 67155 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:30.462, 1, 0 %, 67027 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:30.712, 0, 0 %, 67155 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:30.712, 1, 0 %, 67027 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:30.962, 0, 0 %, 67155 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:30.963, 1, 0 %, 67059 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:31.213, 0, 0 %, 67155 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:31.213, 1, 0 %, 67059 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:31.463, 0, 0 %, 67155 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:31.463, 1, 1 %, 67091 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:31.713, 0, 0 %, 67155 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:31.713, 1, 0 %, 67123 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:31.963, 0, 0 %, 68915 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:31.963, 1, 0 %, 67123 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:32.213, 0, 0 %, 68915 MiB, 91.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:32.214, 1, 0 %, 67123 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:32.464, 0, 0 %, 68915 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:32.464, 1, 0 %, 67123 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:32.714, 0, 0 %, 68947 MiB, 91.20 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:32.714, 1, 0 %, 67123 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:32.964, 0, 1 %, 68947 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:32.964, 1, 0 %, 67123 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:33.214, 0, 0 %, 68947 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:33.214, 1, 0 %, 67123 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:33.465, 0, 1 %, 68979 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:33.465, 1, 0 %, 67123 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:33.715, 0, 0 %, 68979 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:33.715, 1, 0 %, 67123 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:33.965, 0, 0 %, 69011 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:33.965, 1, 0 %, 67123 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:34.215, 0, 0 %, 69043 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:34.215, 1, 0 %, 67123 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:34.465, 0, 0 %, 69043 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:34.465, 1, 11 %, 68851 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:34.716, 0, 0 %, 69043 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:34.716, 1, 14 %, 68883 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:34.966, 0, 0 %, 69043 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:34.966, 1, 0 %, 68883 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:35.216, 0, 0 %, 69043 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:35.216, 1, 0 %, 68883 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:20:35.466, 0, 0 %, 69043 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:20:35.466, 1, 1 %, 68915 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
