timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:39:54.123, 0, 1 %, 79123 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:54.123, 1, 0 %, 3315 MiB, 87.93 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:54.373, 0, 1 %, 79123 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:54.374, 1, 0 %, 3315 MiB, 87.93 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:54.624, 0, 0 %, 79123 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:54.624, 1, 0 %, 3315 MiB, 87.93 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:54.874, 0, 1 %, 79123 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:54.874, 1, 0 %, 3315 MiB, 88.88 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:55.124, 0, 1 %, 79123 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:55.124, 1, 0 %, 3315 MiB, 88.88 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:55.374, 0, 0 %, 79123 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:55.374, 1, 0 %, 3315 MiB, 88.88 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:55.624, 0, 1 %, 79123 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:55.624, 1, 0 %, 3315 MiB, 88.88 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:55.874, 0, 1 %, 79123 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:55.875, 1, 0 %, 3315 MiB, 88.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:56.125, 0, 0 %, 79123 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:56.125, 1, 0 %, 3315 MiB, 88.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:56.375, 0, 0 %, 79123 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:56.375, 1, 0 %, 3315 MiB, 88.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:56.625, 0, 0 %, 79123 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:56.625, 1, 0 %, 3315 MiB, 88.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:56.875, 0, 0 %, 79123 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:56.875, 1, 0 %, 3315 MiB, 87.96 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:57.125, 0, 1 %, 79123 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:57.125, 1, 0 %, 3315 MiB, 87.96 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:57.375, 0, 1 %, 79123 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:57.375, 1, 0 %, 3315 MiB, 87.96 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:57.625, 0, 1 %, 79123 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:57.625, 1, 0 %, 3315 MiB, 87.96 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:57.876, 0, 0 %, 79123 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:57.876, 1, 0 %, 3315 MiB, 87.93 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:58.126, 0, 1 %, 79123 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:58.126, 1, 0 %, 3315 MiB, 87.93 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:58.376, 0, 1 %, 79123 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:58.376, 1, 0 %, 3315 MiB, 87.93 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:58.626, 0, 0 %, 79123 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:58.626, 1, 0 %, 3315 MiB, 87.93 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:58.876, 0, 1 %, 79123 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:58.876, 1, 0 %, 3315 MiB, 88.45 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:59.126, 0, 2 %, 79123 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:59.127, 1, 0 %, 3315 MiB, 88.45 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:59.377, 0, 1 %, 79123 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:59.377, 1, 0 %, 3315 MiB, 88.45 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:59.627, 0, 1 %, 79123 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:59.627, 1, 0 %, 3315 MiB, 88.45 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:39:59.877, 0, 0 %, 79123 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:39:59.877, 1, 0 %, 3315 MiB, 87.96 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:00.127, 0, 1 %, 79123 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:00.127, 1, 0 %, 3315 MiB, 87.96 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:00.377, 0, 0 %, 79123 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:00.377, 1, 0 %, 3315 MiB, 87.96 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:00.628, 0, 1 %, 79123 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:00.628, 1, 0 %, 3315 MiB, 87.96 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:00.878, 0, 1 %, 79123 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:00.878, 1, 0 %, 3315 MiB, 87.94 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:01.128, 0, 0 %, 79123 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:01.128, 1, 0 %, 3315 MiB, 87.94 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:01.378, 0, 1 %, 79155 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:01.378, 1, 0 %, 3315 MiB, 87.94 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:01.628, 0, 0 %, 79187 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:01.628, 1, 0 %, 3315 MiB, 88.33 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:01.878, 0, 0 %, 79187 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:01.879, 1, 0 %, 3315 MiB, 88.94 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:02.129, 0, 0 %, 79219 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:02.129, 1, 0 %, 3315 MiB, 89.07 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:02.379, 0, 1 %, 79219 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:02.379, 1, 0 %, 3315 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:02.629, 0, 0 %, 79219 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:02.629, 1, 0 %, 3315 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:02.879, 0, 1 %, 79251 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:02.879, 1, 0 %, 3315 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:03.129, 0, 0 %, 79251 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:03.129, 1, 0 %, 3315 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:03.380, 0, 0 %, 79283 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:03.380, 1, 0 %, 3315 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:03.630, 0, 0 %, 79283 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:03.630, 1, 0 %, 3315 MiB, 89.05 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:03.880, 0, 0 %, 82771 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:03.880, 1, 0 %, 3315 MiB, 89.01 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:04.130, 0, 4 %, 82771 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:04.130, 1, 0 %, 3315 MiB, 89.09 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:04.380, 0, 1 %, 82771 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:04.380, 1, 0 %, 3315 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:04.631, 0, 3 %, 82771 MiB, 91.20 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:04.631, 1, 0 %, 3315 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:04.881, 0, 2 %, 82771 MiB, 91.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:04.881, 1, 0 %, 3315 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:05.131, 0, 2 %, 82771 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:05.131, 1, 0 %, 3315 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:05.381, 0, 0 %, 82771 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:05.381, 1, 0 %, 3315 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:05.631, 0, 0 %, 82771 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:05.631, 1, 0 %, 3315 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:05.881, 0, 1 %, 82771 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:05.881, 1, 0 %, 3315 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:06.132, 0, 0 %, 82771 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:06.132, 1, 0 %, 3315 MiB, 87.94 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:06.382, 0, 1 %, 82771 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:06.382, 1, 0 %, 3315 MiB, 87.94 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:06.632, 0, 0 %, 82771 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:06.632, 1, 0 %, 3315 MiB, 87.94 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:06.882, 0, 0 %, 82771 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:06.882, 1, 0 %, 3315 MiB, 87.94 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:07.132, 0, 0 %, 82771 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:07.132, 1, 0 %, 3315 MiB, 87.93 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:07.382, 0, 1 %, 82771 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:07.382, 1, 0 %, 3315 MiB, 87.93 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:07.632, 0, 1 %, 82771 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:07.632, 1, 0 %, 3315 MiB, 87.93 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:07.882, 0, 0 %, 82771 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:07.883, 1, 0 %, 3315 MiB, 87.93 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:08.133, 0, 1 %, 82771 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:08.133, 1, 0 %, 3315 MiB, 88.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:08.383, 0, 1 %, 82771 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:08.383, 1, 0 %, 3315 MiB, 88.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:08.633, 0, 1 %, 82771 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:08.633, 1, 0 %, 3315 MiB, 88.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:08.883, 0, 1 %, 82771 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:08.883, 1, 0 %, 3315 MiB, 88.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:09.133, 0, 1 %, 82771 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:09.133, 1, 0 %, 3315 MiB, 88.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:09.383, 0, 0 %, 82771 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:09.383, 1, 0 %, 3315 MiB, 88.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:09.634, 0, 1 %, 82771 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:09.634, 1, 0 %, 3315 MiB, 88.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:09.884, 0, 1 %, 82771 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:09.884, 1, 0 %, 3315 MiB, 88.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:10.134, 0, 2 %, 82771 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:10.134, 1, 0 %, 3315 MiB, 87.91 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:10.384, 0, 2 %, 82771 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:10.384, 1, 0 %, 3315 MiB, 87.91 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:10.634, 0, 1 %, 82771 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:10.634, 1, 0 %, 3315 MiB, 87.91 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:10.884, 0, 1 %, 82771 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:10.885, 1, 0 %, 3315 MiB, 87.91 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:11.135, 0, 0 %, 82771 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:11.135, 1, 0 %, 3315 MiB, 88.45 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:11.385, 0, 0 %, 82771 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:11.385, 1, 0 %, 3315 MiB, 88.45 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:11.635, 0, 0 %, 82771 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:11.635, 1, 0 %, 3315 MiB, 88.45 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:11.885, 0, 0 %, 82803 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:11.885, 1, 0 %, 3315 MiB, 88.45 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:12.135, 0, 0 %, 82803 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:12.135, 1, 0 %, 3315 MiB, 88.59 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:12.386, 0, 0 %, 82803 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:12.386, 1, 0 %, 3315 MiB, 88.69 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:12.636, 0, 1 %, 82835 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:12.636, 1, 0 %, 3315 MiB, 88.78 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:12.886, 0, 0 %, 82835 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:12.886, 1, 0 %, 3315 MiB, 88.82 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:13.136, 0, 0 %, 82867 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:13.136, 1, 0 %, 3315 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:13.386, 0, 0 %, 82899 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:13.386, 1, 0 %, 3315 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:13.636, 0, 0 %, 82899 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:13.637, 1, 0 %, 6771 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:13.887, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:13.887, 1, 1 %, 6771 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:14.137, 0, 0 %, 82899 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:14.137, 1, 2 %, 6771 MiB, 90.48 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:14.387, 0, 0 %, 82899 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:14.387, 1, 0 %, 6771 MiB, 90.65 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:14.637, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:14.637, 1, 2 %, 6771 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:14.887, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:14.887, 1, 5 %, 6771 MiB, 90.58 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:15.138, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:15.138, 1, 2 %, 6771 MiB, 90.56 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:15.388, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:15.388, 1, 0 %, 6771 MiB, 90.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:15.638, 0, 0 %, 82899 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:15.638, 1, 21 %, 6771 MiB, 91.05 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:15.888, 0, 0 %, 82899 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:15.888, 1, 0 %, 6771 MiB, 90.58 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:16.138, 0, 0 %, 82899 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:16.138, 1, 0 %, 6771 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:16.389, 0, 0 %, 82899 MiB, 89.76 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:16.389, 1, 0 %, 6803 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:16.639, 0, 0 %, 82899 MiB, 89.47 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:16.639, 1, 0 %, 6803 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:16.889, 0, 0 %, 82899 MiB, 89.68 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:16.889, 1, 0 %, 6803 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:17.139, 0, 0 %, 82899 MiB, 89.75 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:17.139, 1, 1 %, 6835 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:17.389, 0, 0 %, 82899 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:17.389, 1, 0 %, 6835 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:17.640, 0, 0 %, 82899 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:17.640, 1, 1 %, 6867 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:17.890, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:17.890, 1, 0 %, 6899 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:18.140, 0, 0 %, 82899 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:18.140, 1, 0 %, 10355 MiB, 91.33 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:18.390, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:18.390, 1, 10 %, 10355 MiB, 91.52 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:18.640, 0, 0 %, 82899 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:18.640, 1, 4 %, 10355 MiB, 91.62 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:18.891, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:18.891, 1, 0 %, 10355 MiB, 91.69 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:19.141, 0, 0 %, 82899 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:19.141, 1, 4 %, 10355 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:19.391, 0, 0 %, 82899 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:19.391, 1, 3 %, 10355 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:19.641, 0, 0 %, 82899 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:19.641, 1, 4 %, 10355 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:19.891, 0, 0 %, 82899 MiB, 89.84 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:19.891, 1, 0 %, 10387 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:20.141, 0, 0 %, 82899 MiB, 89.89 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:20.142, 1, 0 %, 10387 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:20.392, 0, 0 %, 82899 MiB, 89.95 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:20.392, 1, 1 %, 10419 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:20.642, 0, 0 %, 82899 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:20.642, 1, 0 %, 10419 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:20.892, 0, 0 %, 82899 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:20.892, 1, 0 %, 10451 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:21.142, 0, 0 %, 82899 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:21.142, 1, 1 %, 10451 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:21.392, 0, 0 %, 82899 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:21.393, 1, 0 %, 10451 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:21.643, 0, 0 %, 82899 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:21.643, 1, 0 %, 10483 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:21.893, 0, 0 %, 82899 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:21.893, 1, 0 %, 13971 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:22.143, 0, 0 %, 82899 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:22.143, 1, 5 %, 13971 MiB, 90.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:22.393, 0, 0 %, 82899 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:22.393, 1, 1 %, 13971 MiB, 90.53 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:22.643, 0, 0 %, 82899 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:22.643, 1, 0 %, 13971 MiB, 90.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:22.894, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:22.894, 1, 1 %, 13971 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:23.144, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:23.144, 1, 0 %, 13971 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:23.394, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:23.394, 1, 3 %, 13971 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:23.644, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:23.644, 1, 7 %, 13971 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:23.894, 0, 0 %, 82899 MiB, 89.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:23.894, 1, 2 %, 13971 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:24.144, 0, 0 %, 82899 MiB, 89.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:24.144, 1, 5 %, 13971 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 06:40:24.395, 0, 0 %, 82899 MiB, 89.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 06:40:24.395, 1, 0 %, 13971 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
