timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:27:59.305, 0, 41 %, 86944 MiB, 211.30 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:27:59.305, 1, 43 %, 83360 MiB, 224.65 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:27:59.555, 0, 42 %, 86944 MiB, 212.47 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:27:59.555, 1, 44 %, 83360 MiB, 227.77 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:27:59.805, 0, 42 %, 86944 MiB, 212.47 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:27:59.805, 1, 44 %, 83360 MiB, 227.77 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:28:00.055, 0, 42 %, 86944 MiB, 211.13 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:28:00.055, 1, 44 %, 83360 MiB, 225.71 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:28:00.306, 0, 42 %, 86944 MiB, 211.13 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:28:00.306, 1, 44 %, 83360 MiB, 225.71 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:28:00.557, 0, 41 %, 86944 MiB, 213.48 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:28:00.557, 1, 44 %, 83360 MiB, 228.85 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:28:00.807, 0, 41 %, 86944 MiB, 213.48 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:28:00.807, 1, 44 %, 83360 MiB, 228.85 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:28:01.057, 0, 41 %, 86944 MiB, 210.85 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:28:01.057, 1, 44 %, 83360 MiB, 226.51 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:28:01.307, 0, 41 %, 86944 MiB, 210.85 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:28:01.307, 1, 44 %, 83360 MiB, 226.51 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:28:01.558, 0, 42 %, 86944 MiB, 211.30 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:28:01.558, 1, 45 %, 83360 MiB, 224.75 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:28:01.808, 0, 42 %, 86944 MiB, 211.30 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:28:01.808, 1, 45 %, 83360 MiB, 224.75 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:28:02.058, 0, 42 %, 86944 MiB, 212.26 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:28:02.058, 1, 45 %, 83360 MiB, 227.47 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:28:02.308, 0, 42 %, 86944 MiB, 212.26 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:28:02.308, 1, 45 %, 83360 MiB, 227.47 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:28:02.559, 0, 43 %, 86944 MiB, 211.36 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:28:02.559, 1, 44 %, 83360 MiB, 225.36 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:28:02.809, 0, 43 %, 86944 MiB, 211.36 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:28:02.809, 1, 44 %, 83360 MiB, 225.36 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:28:03.061, 0, 43 %, 86944 MiB, 387.39 W, 2827 MHz, 13365 MHz, 42
2026/09/24 06:28:03.061, 1, 44 %, 83360 MiB, 108.04 W, 2850 MHz, 13365 MHz, 39
2026/09/24 06:28:03.311, 0, 43 %, 86944 MiB, 387.39 W, 2827 MHz, 13365 MHz, 42
2026/09/24 06:28:03.311, 1, 44 %, 83360 MiB, 108.04 W, 2850 MHz, 13365 MHz, 39
2026/09/24 06:28:03.561, 0, 42 %, 86944 MiB, 228.33 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:28:03.561, 1, 42 %, 83360 MiB, 268.38 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:28:03.812, 0, 42 %, 86944 MiB, 228.33 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:28:03.812, 1, 42 %, 83360 MiB, 268.38 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:28:04.062, 0, 42 %, 86944 MiB, 221.00 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:28:04.062, 1, 42 %, 83360 MiB, 246.15 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:28:04.312, 0, 42 %, 86944 MiB, 221.00 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:28:04.312, 1, 42 %, 83360 MiB, 246.15 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:28:04.562, 0, 43 %, 86944 MiB, 210.11 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:28:04.562, 1, 44 %, 83360 MiB, 226.35 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:28:04.813, 0, 43 %, 86944 MiB, 210.11 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:28:04.813, 1, 44 %, 83360 MiB, 226.35 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:28:05.063, 0, 43 %, 86944 MiB, 212.71 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:05.063, 1, 44 %, 83360 MiB, 224.98 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:28:05.313, 0, 43 %, 86944 MiB, 212.71 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:05.314, 1, 44 %, 83360 MiB, 224.98 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:28:05.564, 0, 43 %, 86944 MiB, 212.27 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:28:05.565, 1, 45 %, 83360 MiB, 225.58 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:05.815, 0, 43 %, 86944 MiB, 212.27 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:28:05.815, 1, 45 %, 83360 MiB, 225.58 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:06.065, 0, 43 %, 86944 MiB, 212.43 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:06.065, 1, 45 %, 83360 MiB, 226.40 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:28:06.315, 0, 43 %, 86944 MiB, 212.43 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:06.315, 1, 45 %, 83360 MiB, 226.40 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:28:06.566, 0, 43 %, 86944 MiB, 212.42 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:28:06.566, 1, 46 %, 83360 MiB, 226.21 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:06.816, 0, 43 %, 86944 MiB, 212.42 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:28:06.816, 1, 46 %, 83360 MiB, 226.21 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:07.066, 0, 43 %, 86944 MiB, 212.76 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:07.066, 1, 46 %, 83360 MiB, 226.81 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:28:07.316, 0, 43 %, 86944 MiB, 212.76 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:07.316, 1, 46 %, 83360 MiB, 226.81 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:28:07.567, 0, 43 %, 86944 MiB, 212.41 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:28:07.567, 1, 45 %, 83360 MiB, 226.37 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:07.817, 0, 43 %, 86944 MiB, 212.41 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:28:07.817, 1, 45 %, 83360 MiB, 226.37 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:08.067, 0, 43 %, 86944 MiB, 215.32 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:08.067, 1, 45 %, 83360 MiB, 228.36 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:28:08.317, 0, 43 %, 86944 MiB, 215.32 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:08.318, 1, 45 %, 83360 MiB, 228.36 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:28:08.568, 0, 43 %, 86944 MiB, 232.32 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:28:08.568, 1, 43 %, 83360 MiB, 247.00 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:08.818, 0, 43 %, 86944 MiB, 232.32 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:28:08.818, 1, 43 %, 83360 MiB, 247.00 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:09.068, 0, 43 %, 86944 MiB, 224.37 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:09.068, 1, 43 %, 83360 MiB, 235.77 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:28:09.318, 0, 43 %, 86944 MiB, 224.37 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:09.319, 1, 43 %, 83360 MiB, 235.77 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:28:09.569, 0, 43 %, 86944 MiB, 210.32 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:28:09.569, 1, 45 %, 83360 MiB, 223.58 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:09.819, 0, 43 %, 86944 MiB, 210.32 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:28:09.819, 1, 45 %, 83360 MiB, 223.58 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:10.069, 0, 43 %, 86944 MiB, 213.04 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:10.069, 1, 45 %, 83360 MiB, 225.47 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:28:10.319, 0, 43 %, 86944 MiB, 213.04 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:10.320, 1, 45 %, 83360 MiB, 225.47 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:28:10.570, 0, 42 %, 86944 MiB, 192.00 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:28:10.570, 1, 45 %, 83360 MiB, 225.97 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:10.820, 0, 42 %, 86944 MiB, 192.00 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:28:10.820, 1, 45 %, 83360 MiB, 225.97 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:11.070, 0, 42 %, 86944 MiB, 215.91 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:11.070, 1, 45 %, 83360 MiB, 226.30 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:11.320, 0, 42 %, 86944 MiB, 215.91 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:11.321, 1, 45 %, 83360 MiB, 226.30 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:11.571, 0, 43 %, 86944 MiB, 213.38 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:28:11.571, 1, 45 %, 83360 MiB, 226.73 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:11.821, 0, 43 %, 86944 MiB, 213.38 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:28:11.821, 1, 45 %, 83360 MiB, 226.73 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:12.071, 0, 43 %, 86944 MiB, 215.39 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:12.071, 1, 45 %, 83360 MiB, 228.48 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:12.322, 0, 43 %, 86944 MiB, 215.39 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:12.322, 1, 45 %, 83360 MiB, 228.48 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:12.572, 0, 43 %, 86944 MiB, 213.20 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:12.572, 1, 44 %, 83360 MiB, 228.38 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:12.822, 0, 43 %, 86944 MiB, 213.20 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:12.823, 1, 44 %, 83360 MiB, 228.38 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:13.073, 0, 43 %, 86944 MiB, 212.77 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:13.073, 1, 44 %, 83360 MiB, 226.99 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:13.323, 0, 43 %, 86944 MiB, 212.77 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:13.324, 1, 44 %, 83360 MiB, 226.99 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:13.574, 0, 75 %, 86944 MiB, 243.50 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:13.574, 1, 9 %, 83360 MiB, 177.08 W, 2850 MHz, 13365 MHz, 40
2026/09/24 06:28:13.824, 0, 75 %, 86944 MiB, 243.50 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:13.824, 1, 9 %, 83360 MiB, 177.08 W, 2850 MHz, 13365 MHz, 40
2026/09/24 06:28:14.074, 0, 75 %, 86944 MiB, 216.13 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:14.074, 1, 9 %, 83360 MiB, 226.30 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:14.324, 0, 75 %, 86944 MiB, 216.13 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:14.325, 1, 9 %, 83360 MiB, 226.30 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:14.575, 0, 42 %, 86944 MiB, 211.18 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:14.575, 1, 44 %, 83360 MiB, 227.76 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:14.825, 0, 42 %, 86944 MiB, 211.18 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:14.825, 1, 44 %, 83360 MiB, 227.76 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:15.075, 0, 42 %, 86944 MiB, 211.65 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:15.075, 1, 44 %, 83360 MiB, 225.59 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:15.326, 0, 42 %, 86944 MiB, 211.65 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:15.326, 1, 44 %, 83360 MiB, 225.59 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:15.576, 0, 41 %, 86944 MiB, 212.59 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:15.576, 1, 44 %, 83360 MiB, 226.00 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:15.826, 0, 41 %, 86944 MiB, 212.59 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:15.826, 1, 44 %, 83360 MiB, 226.00 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:16.076, 0, 41 %, 86944 MiB, 212.33 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:16.076, 1, 44 %, 83360 MiB, 226.59 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:16.327, 0, 41 %, 86944 MiB, 212.33 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:16.327, 1, 44 %, 83360 MiB, 226.59 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:16.577, 0, 42 %, 86944 MiB, 211.80 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:16.577, 1, 45 %, 83360 MiB, 226.21 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:16.827, 0, 42 %, 86944 MiB, 211.80 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:16.827, 1, 45 %, 83360 MiB, 226.21 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:17.077, 0, 42 %, 86944 MiB, 212.93 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:17.077, 1, 45 %, 83360 MiB, 226.31 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:17.327, 0, 42 %, 86944 MiB, 212.93 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:17.328, 1, 45 %, 83360 MiB, 226.31 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:17.578, 0, 43 %, 86944 MiB, 212.59 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:17.578, 1, 44 %, 83360 MiB, 227.22 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:17.828, 0, 43 %, 86944 MiB, 212.59 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:17.828, 1, 44 %, 83360 MiB, 227.22 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:18.078, 0, 43 %, 86944 MiB, 212.00 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:18.078, 1, 44 %, 83360 MiB, 226.28 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:18.329, 0, 43 %, 86944 MiB, 212.00 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:18.329, 1, 44 %, 83360 MiB, 226.28 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:18.579, 0, 42 %, 86944 MiB, 212.50 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:18.579, 1, 45 %, 83360 MiB, 225.87 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:18.829, 0, 42 %, 86944 MiB, 212.50 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:18.829, 1, 45 %, 83360 MiB, 225.87 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:19.079, 0, 42 %, 86944 MiB, 224.37 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:19.079, 1, 45 %, 83360 MiB, 236.75 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:19.330, 0, 42 %, 86944 MiB, 224.37 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:19.330, 1, 45 %, 83360 MiB, 236.75 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:19.580, 0, 42 %, 86944 MiB, 225.48 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:19.580, 1, 43 %, 83360 MiB, 236.32 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:19.830, 0, 42 %, 86944 MiB, 225.48 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:19.831, 1, 43 %, 83360 MiB, 236.32 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:20.082, 0, 42 %, 86944 MiB, 214.34 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:20.082, 1, 43 %, 83360 MiB, 225.16 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:20.332, 0, 42 %, 86944 MiB, 214.34 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:20.332, 1, 43 %, 83360 MiB, 225.16 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:20.582, 0, 41 %, 86944 MiB, 214.06 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:20.583, 1, 43 %, 83360 MiB, 227.06 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:20.833, 0, 41 %, 86944 MiB, 214.06 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:20.833, 1, 43 %, 83360 MiB, 227.06 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:21.083, 0, 41 %, 86944 MiB, 212.24 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:21.083, 1, 43 %, 83360 MiB, 227.15 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:21.333, 0, 41 %, 86944 MiB, 212.24 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:21.333, 1, 43 %, 83360 MiB, 227.15 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:21.583, 0, 41 %, 86944 MiB, 212.12 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:21.583, 1, 45 %, 83360 MiB, 226.33 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:21.834, 0, 41 %, 86944 MiB, 212.12 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:21.834, 1, 45 %, 83360 MiB, 226.33 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:22.084, 0, 41 %, 86944 MiB, 213.66 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:22.084, 1, 45 %, 83360 MiB, 226.77 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:22.334, 0, 41 %, 86944 MiB, 213.66 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:22.334, 1, 45 %, 83360 MiB, 226.77 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:22.584, 0, 42 %, 86944 MiB, 211.93 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:22.584, 1, 45 %, 83360 MiB, 226.25 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:22.835, 0, 42 %, 86944 MiB, 211.93 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:28:22.835, 1, 45 %, 83360 MiB, 226.25 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:23.085, 0, 42 %, 86944 MiB, 212.96 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:23.085, 1, 45 %, 83360 MiB, 225.81 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:23.335, 0, 42 %, 86944 MiB, 212.96 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:23.335, 1, 45 %, 83360 MiB, 225.81 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:23.586, 0, 42 %, 86944 MiB, 217.55 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:23.586, 1, 44 %, 83360 MiB, 252.49 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:23.836, 0, 42 %, 86944 MiB, 217.55 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:23.836, 1, 44 %, 83360 MiB, 252.49 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:28:24.087, 0, 42 %, 86944 MiB, 250.94 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:24.087, 1, 44 %, 83360 MiB, 204.81 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:24.337, 0, 42 %, 86944 MiB, 250.94 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:28:24.337, 1, 44 %, 83360 MiB, 204.81 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:24.587, 0, 41 %, 86944 MiB, 226.38 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:28:24.587, 1, 45 %, 83360 MiB, 236.90 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:24.837, 0, 41 %, 86944 MiB, 226.38 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:28:24.837, 1, 45 %, 83360 MiB, 236.90 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:25.088, 0, 41 %, 86944 MiB, 218.24 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:28:25.088, 1, 45 %, 83360 MiB, 248.03 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:25.338, 0, 41 %, 86944 MiB, 218.24 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:28:25.338, 1, 45 %, 83360 MiB, 248.03 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:25.588, 0, 41 %, 86944 MiB, 214.89 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:28:25.588, 1, 45 %, 83360 MiB, 226.38 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:25.838, 0, 41 %, 86944 MiB, 214.89 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:28:25.838, 1, 45 %, 83360 MiB, 226.38 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:26.089, 0, 41 %, 86944 MiB, 213.13 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:28:26.089, 1, 45 %, 83360 MiB, 227.71 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:26.339, 0, 41 %, 86944 MiB, 213.13 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:28:26.339, 1, 45 %, 83360 MiB, 227.71 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:26.589, 0, 43 %, 86944 MiB, 215.65 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:28:26.589, 1, 45 %, 83360 MiB, 225.83 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:26.839, 0, 43 %, 86944 MiB, 215.65 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:28:26.839, 1, 45 %, 83360 MiB, 225.83 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:27.089, 0, 43 %, 86944 MiB, 214.37 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:28:27.090, 1, 45 %, 83360 MiB, 227.26 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:27.340, 0, 43 %, 86944 MiB, 214.37 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:28:27.340, 1, 45 %, 83360 MiB, 227.26 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:27.590, 0, 43 %, 86944 MiB, 213.24 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:28:27.590, 1, 44 %, 83360 MiB, 227.70 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:27.840, 0, 43 %, 86944 MiB, 213.24 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:28:27.840, 1, 44 %, 83360 MiB, 227.70 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:28.090, 0, 43 %, 86944 MiB, 213.99 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:28:28.091, 1, 44 %, 83360 MiB, 226.24 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:28.341, 0, 43 %, 86944 MiB, 213.99 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:28:28.341, 1, 44 %, 83360 MiB, 226.24 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:28:28.591, 0, 42 %, 86944 MiB, 213.55 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:28:28.591, 1, 45 %, 83360 MiB, 226.63 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:28.841, 0, 42 %, 86944 MiB, 213.55 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:28:28.843, 1, 45 %, 83360 MiB, 226.63 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:29.093, 0, 42 %, 86944 MiB, 214.18 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:28:29.093, 1, 45 %, 83360 MiB, 225.63 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:29.343, 0, 42 %, 86944 MiB, 214.18 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:28:29.343, 1, 45 %, 83360 MiB, 225.63 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:28:29.594, 0, 41 %, 86944 MiB, 236.97 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:28:29.594, 1, 46 %, 83360 MiB, 249.59 W, 2835 MHz, 13365 MHz, 44
