timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 08:52:48.205, 0, 0 %, 48308 MiB, 96.75 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:52:48.205, 1, 0 %, 46452 MiB, 88.87 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:52:48.455, 0, 0 %, 48308 MiB, 88.36 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:52:48.455, 1, 0 %, 46452 MiB, 83.14 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:48.705, 0, 0 %, 48308 MiB, 88.36 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:52:48.706, 1, 0 %, 46452 MiB, 83.14 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:48.956, 0, 0 %, 48340 MiB, 88.15 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:52:48.956, 1, 0 %, 46452 MiB, 82.99 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:52:49.206, 0, 0 %, 48340 MiB, 88.15 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:52:49.206, 1, 0 %, 46452 MiB, 82.99 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:52:49.456, 0, 0 %, 48372 MiB, 89.38 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:52:49.456, 1, 13 %, 48212 MiB, 86.70 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:49.706, 0, 0 %, 48372 MiB, 89.38 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:52:49.706, 1, 13 %, 48212 MiB, 86.70 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:49.957, 0, 0 %, 48372 MiB, 88.21 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:52:49.957, 1, 13 %, 48212 MiB, 85.07 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:50.207, 0, 0 %, 48372 MiB, 88.21 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:52:50.207, 1, 13 %, 48244 MiB, 85.07 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:50.457, 0, 0 %, 48372 MiB, 88.67 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:52:50.457, 1, 0 %, 48244 MiB, 85.69 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:52:50.707, 0, 0 %, 48372 MiB, 88.67 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:52:50.707, 1, 0 %, 48244 MiB, 85.69 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:52:50.958, 0, 0 %, 48372 MiB, 88.53 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:52:50.958, 1, 0 %, 48276 MiB, 82.88 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:51.208, 0, 0 %, 48372 MiB, 88.53 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:52:51.208, 1, 0 %, 48276 MiB, 82.88 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:51.458, 0, 0 %, 48372 MiB, 88.10 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:52:51.458, 1, 0 %, 48276 MiB, 82.80 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:51.708, 0, 0 %, 48372 MiB, 88.10 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:52:51.708, 1, 0 %, 48308 MiB, 82.80 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:51.958, 0, 0 %, 48372 MiB, 91.07 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:52:51.959, 1, 0 %, 48308 MiB, 84.40 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:52:52.209, 0, 0 %, 50100 MiB, 91.07 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:52:52.209, 1, 0 %, 48340 MiB, 84.40 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:52:52.459, 0, 0 %, 50132 MiB, 90.10 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:52:52.459, 1, 0 %, 48340 MiB, 82.88 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:52.709, 0, 0 %, 50132 MiB, 90.10 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:52:52.709, 1, 0 %, 48340 MiB, 82.88 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:52.960, 0, 0 %, 50132 MiB, 88.82 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:52:52.960, 1, 0 %, 48340 MiB, 82.75 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:53.210, 0, 0 %, 50164 MiB, 88.82 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:52:53.210, 1, 0 %, 48340 MiB, 82.75 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:53.460, 0, 0 %, 50164 MiB, 88.05 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:52:53.460, 1, 0 %, 48340 MiB, 82.78 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:53.710, 0, 0 %, 50164 MiB, 88.05 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:52:53.710, 1, 0 %, 48340 MiB, 82.78 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:53.960, 0, 0 %, 50196 MiB, 87.79 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:52:53.961, 1, 0 %, 48340 MiB, 82.48 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:54.211, 0, 0 %, 50196 MiB, 87.79 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:52:54.211, 1, 0 %, 48340 MiB, 82.48 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:54.461, 0, 0 %, 50228 MiB, 90.33 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:52:54.461, 1, 0 %, 48340 MiB, 83.14 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:54.711, 0, 0 %, 50228 MiB, 90.33 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:52:54.711, 1, 0 %, 48340 MiB, 83.14 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:54.962, 0, 0 %, 50260 MiB, 88.29 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:52:54.962, 1, 0 %, 50068 MiB, 82.48 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:55.212, 0, 0 %, 50260 MiB, 88.29 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:52:55.212, 1, 0 %, 50068 MiB, 82.48 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:55.462, 0, 0 %, 50260 MiB, 88.10 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:52:55.462, 1, 0 %, 50100 MiB, 83.98 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:52:55.712, 0, 0 %, 50260 MiB, 88.10 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:52:55.712, 1, 0 %, 50100 MiB, 83.98 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:52:55.963, 0, 0 %, 50260 MiB, 85.97 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:52:55.963, 1, 0 %, 50132 MiB, 83.76 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:56.213, 0, 0 %, 50260 MiB, 85.97 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:52:56.213, 1, 0 %, 50132 MiB, 83.76 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:56.463, 0, 0 %, 50260 MiB, 86.11 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:52:56.463, 1, 0 %, 50132 MiB, 83.48 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:56.713, 0, 0 %, 50260 MiB, 86.11 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:52:56.713, 1, 0 %, 50164 MiB, 83.48 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:56.964, 0, 0 %, 50260 MiB, 86.44 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:52:56.964, 1, 0 %, 50164 MiB, 83.78 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:52:57.214, 0, 0 %, 50260 MiB, 86.44 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:52:57.214, 1, 0 %, 50164 MiB, 83.78 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:52:57.464, 0, 0 %, 50260 MiB, 86.63 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:52:57.464, 1, 0 %, 50196 MiB, 84.05 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:57.714, 0, 0 %, 50260 MiB, 86.63 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:52:57.714, 1, 0 %, 50228 MiB, 84.05 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:57.964, 0, 0 %, 51988 MiB, 87.42 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:52:57.965, 1, 0 %, 50228 MiB, 83.81 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:52:58.215, 0, 0 %, 51988 MiB, 87.42 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:52:58.215, 1, 0 %, 50228 MiB, 83.81 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:52:58.465, 0, 0 %, 51988 MiB, 87.45 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:52:58.465, 1, 0 %, 50228 MiB, 83.16 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:58.715, 0, 0 %, 52020 MiB, 87.45 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:52:58.715, 1, 0 %, 50228 MiB, 83.16 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:58.966, 0, 0 %, 52020 MiB, 87.82 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:52:58.966, 1, 0 %, 50228 MiB, 82.64 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:59.216, 0, 0 %, 52020 MiB, 87.82 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:52:59.216, 1, 0 %, 50228 MiB, 82.64 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:59.466, 0, 1 %, 52052 MiB, 87.95 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:52:59.466, 1, 0 %, 50228 MiB, 82.52 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:59.716, 0, 1 %, 52052 MiB, 87.95 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:52:59.716, 1, 0 %, 50228 MiB, 82.52 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:52:59.967, 0, 1 %, 52084 MiB, 87.66 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:52:59.967, 1, 0 %, 50228 MiB, 82.62 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:00.217, 0, 1 %, 52116 MiB, 87.66 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:00.217, 1, 0 %, 50228 MiB, 82.62 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:00.467, 0, 0 %, 52116 MiB, 88.21 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:53:00.467, 1, 5 %, 51956 MiB, 82.66 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:00.717, 0, 0 %, 52116 MiB, 88.21 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:53:00.717, 1, 5 %, 51956 MiB, 82.66 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:00.968, 0, 0 %, 52116 MiB, 88.38 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:00.968, 1, 5 %, 51956 MiB, 83.68 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:53:01.218, 0, 0 %, 52116 MiB, 88.38 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:01.218, 1, 5 %, 51956 MiB, 83.68 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:53:01.468, 0, 0 %, 52116 MiB, 88.33 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:01.468, 1, 0 %, 51988 MiB, 82.74 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:53:01.718, 0, 0 %, 52116 MiB, 88.33 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:01.718, 1, 0 %, 51988 MiB, 82.74 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:53:01.969, 0, 0 %, 52116 MiB, 88.17 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:01.969, 1, 0 %, 52020 MiB, 82.35 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:02.219, 0, 0 %, 52116 MiB, 88.17 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:02.219, 1, 0 %, 52020 MiB, 82.35 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:02.469, 0, 0 %, 52116 MiB, 88.71 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:02.469, 1, 0 %, 52020 MiB, 83.17 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:02.719, 0, 0 %, 52116 MiB, 88.71 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:02.719, 1, 0 %, 52084 MiB, 83.17 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:02.970, 0, 0 %, 52116 MiB, 87.94 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:02.970, 1, 0 %, 52084 MiB, 82.83 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:53:03.220, 0, 0 %, 53844 MiB, 87.94 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:03.220, 1, 0 %, 52084 MiB, 82.83 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:53:03.470, 0, 0 %, 53876 MiB, 90.27 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:53:03.470, 1, 0 %, 52084 MiB, 82.88 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:53:03.721, 0, 0 %, 53876 MiB, 90.27 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:53:03.721, 1, 0 %, 52084 MiB, 82.88 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:53:03.971, 0, 0 %, 53876 MiB, 88.12 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:53:03.971, 1, 0 %, 52084 MiB, 82.19 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:04.222, 0, 0 %, 53940 MiB, 88.12 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:53:04.222, 1, 0 %, 52084 MiB, 82.19 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:04.472, 0, 0 %, 53940 MiB, 88.01 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:53:04.472, 1, 0 %, 52084 MiB, 82.06 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:04.722, 0, 0 %, 53940 MiB, 88.01 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:53:04.722, 1, 0 %, 52084 MiB, 82.06 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:04.973, 0, 0 %, 53972 MiB, 87.47 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:04.973, 1, 0 %, 52084 MiB, 83.36 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:05.223, 0, 0 %, 53972 MiB, 87.47 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:05.223, 1, 0 %, 52084 MiB, 83.36 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:05.473, 0, 0 %, 54004 MiB, 87.84 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:05.474, 1, 0 %, 52084 MiB, 82.35 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:05.724, 0, 0 %, 54004 MiB, 87.84 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:05.724, 1, 0 %, 52084 MiB, 82.35 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:05.974, 0, 0 %, 54004 MiB, 87.84 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:53:05.974, 1, 0 %, 53812 MiB, 82.28 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:06.224, 0, 0 %, 54004 MiB, 87.84 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:53:06.224, 1, 0 %, 53844 MiB, 82.28 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:06.474, 0, 0 %, 54004 MiB, 87.65 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:06.475, 1, 0 %, 53844 MiB, 82.80 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:53:06.725, 0, 0 %, 54004 MiB, 87.65 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:06.725, 1, 0 %, 53844 MiB, 82.80 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:53:06.975, 0, 0 %, 54004 MiB, 87.54 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:06.975, 1, 0 %, 53876 MiB, 82.33 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:07.225, 0, 0 %, 54004 MiB, 87.54 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:07.226, 1, 0 %, 53908 MiB, 82.33 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:07.476, 0, 0 %, 54004 MiB, 90.49 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:07.476, 1, 0 %, 53908 MiB, 82.48 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:07.727, 0, 0 %, 54004 MiB, 90.49 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:07.727, 1, 0 %, 53940 MiB, 82.48 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:07.977, 0, 0 %, 54004 MiB, 87.89 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:07.977, 1, 0 %, 53940 MiB, 82.68 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:53:08.227, 0, 0 %, 54004 MiB, 87.89 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:08.227, 1, 0 %, 53972 MiB, 82.68 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:53:08.477, 0, 0 %, 54004 MiB, 87.73 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:08.477, 1, 0 %, 53972 MiB, 82.40 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:53:08.728, 0, 0 %, 55732 MiB, 87.73 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:08.728, 1, 0 %, 53972 MiB, 82.40 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:53:08.978, 0, 0 %, 55764 MiB, 91.43 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:53:08.978, 1, 0 %, 53972 MiB, 83.32 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:53:09.228, 0, 0 %, 55764 MiB, 91.43 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:53:09.228, 1, 0 %, 53972 MiB, 83.32 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:53:09.479, 0, 0 %, 55764 MiB, 89.36 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:09.479, 1, 0 %, 53972 MiB, 82.64 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:09.729, 0, 0 %, 55796 MiB, 89.36 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:09.729, 1, 0 %, 53972 MiB, 82.64 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:09.979, 0, 0 %, 55796 MiB, 91.33 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:09.979, 1, 0 %, 53972 MiB, 83.07 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:10.229, 0, 0 %, 55796 MiB, 91.33 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:10.229, 1, 0 %, 53972 MiB, 83.07 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:10.480, 0, 0 %, 55828 MiB, 89.55 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:53:10.480, 1, 0 %, 53972 MiB, 81.29 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:10.730, 0, 0 %, 55828 MiB, 89.55 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:53:10.730, 1, 0 %, 53972 MiB, 81.29 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:10.980, 0, 0 %, 55860 MiB, 87.85 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:53:10.980, 1, 0 %, 53972 MiB, 82.10 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:11.230, 0, 0 %, 55860 MiB, 87.85 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:53:11.230, 1, 0 %, 53972 MiB, 82.10 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:11.481, 0, 0 %, 55892 MiB, 88.44 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:53:11.481, 1, 10 %, 55700 MiB, 85.25 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:11.731, 0, 0 %, 55892 MiB, 88.44 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:53:11.731, 1, 10 %, 55732 MiB, 85.25 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:11.981, 0, 0 %, 55892 MiB, 88.64 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:11.981, 1, 10 %, 55732 MiB, 83.96 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:53:12.231, 0, 0 %, 55892 MiB, 88.64 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:12.231, 1, 10 %, 55764 MiB, 83.96 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:53:12.482, 0, 0 %, 55892 MiB, 90.26 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:12.482, 1, 0 %, 55764 MiB, 82.47 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:53:12.732, 0, 0 %, 55892 MiB, 90.26 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:12.732, 1, 0 %, 55764 MiB, 82.47 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:53:12.982, 0, 0 %, 55892 MiB, 87.62 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:12.983, 1, 0 %, 55796 MiB, 82.32 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:13.233, 0, 0 %, 55892 MiB, 87.62 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:13.233, 1, 0 %, 55796 MiB, 82.32 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:13.483, 0, 0 %, 55892 MiB, 87.70 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:13.484, 1, 0 %, 55796 MiB, 82.39 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:13.734, 0, 0 %, 55892 MiB, 87.70 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:13.734, 1, 0 %, 55828 MiB, 82.39 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:13.984, 0, 0 %, 55892 MiB, 87.89 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:13.984, 1, 0 %, 55828 MiB, 85.04 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:53:14.235, 0, 0 %, 57620 MiB, 87.89 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:14.235, 1, 0 %, 55860 MiB, 85.04 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:53:14.485, 0, 0 %, 57652 MiB, 89.11 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:53:14.485, 1, 0 %, 55860 MiB, 83.09 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:14.735, 0, 0 %, 57652 MiB, 89.11 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:53:14.735, 1, 0 %, 55860 MiB, 83.09 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:14.985, 0, 0 %, 57652 MiB, 87.65 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:14.985, 1, 0 %, 55860 MiB, 82.97 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:15.236, 0, 0 %, 57684 MiB, 87.65 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:15.236, 1, 0 %, 55860 MiB, 82.97 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:15.486, 0, 0 %, 57684 MiB, 86.40 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:15.486, 1, 0 %, 55860 MiB, 83.02 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:15.736, 0, 0 %, 57716 MiB, 86.40 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:15.736, 1, 0 %, 55860 MiB, 83.02 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:15.986, 0, 0 %, 57716 MiB, 86.28 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:53:15.987, 1, 0 %, 55860 MiB, 83.09 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:16.237, 0, 0 %, 57716 MiB, 86.28 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:53:16.237, 1, 0 %, 55860 MiB, 83.09 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:16.487, 0, 1 %, 57748 MiB, 86.14 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:53:16.487, 1, 0 %, 55860 MiB, 82.87 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:16.737, 0, 1 %, 57748 MiB, 86.14 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:53:16.737, 1, 0 %, 55860 MiB, 82.87 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:16.987, 0, 1 %, 57780 MiB, 86.42 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:53:16.988, 1, 0 %, 57588 MiB, 83.70 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:17.238, 0, 1 %, 57780 MiB, 86.42 W, 2617 MHz, 13365 MHz, 41
2026/09/26 08:53:17.238, 1, 0 %, 57620 MiB, 83.70 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:17.488, 0, 0 %, 57780 MiB, 87.11 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:17.488, 1, 0 %, 57620 MiB, 83.19 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:53:17.738, 0, 0 %, 57780 MiB, 87.11 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:17.738, 1, 0 %, 57620 MiB, 83.19 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:53:17.988, 0, 0 %, 57780 MiB, 88.11 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:17.989, 1, 0 %, 57652 MiB, 82.22 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:18.239, 0, 0 %, 57780 MiB, 88.11 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:18.239, 1, 0 %, 57652 MiB, 82.22 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:53:18.489, 0, 0 %, 57780 MiB, 87.93 W, 2610 MHz, 13365 MHz, 41
2026/09/26 08:53:18.489, 1, 0 %, 57684 MiB, 85.61 W, 2610 MHz, 13365 MHz, 38
