timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 03:03:13.955, 0, P0, 1590 MHz, 14001 MHz, 28.37 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:14.206, 0, P0, 1590 MHz, 14001 MHz, 28.37 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:14.457, 0, P0, 1590 MHz, 14001 MHz, 28.34 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:14.708, 0, P0, 1590 MHz, 14001 MHz, 28.34 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:14.959, 0, P0, 1590 MHz, 14001 MHz, 28.34 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:15.210, 0, P0, 1590 MHz, 14001 MHz, 28.34 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:15.461, 0, P0, 1590 MHz, 14001 MHz, 28.32 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:15.712, 0, P0, 1590 MHz, 14001 MHz, 28.32 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:15.963, 0, P0, 1590 MHz, 14001 MHz, 28.32 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:16.214, 0, P0, 1590 MHz, 14001 MHz, 28.32 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:16.465, 0, P0, 1590 MHz, 14001 MHz, 28.35 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:16.715, 0, P0, 1590 MHz, 14001 MHz, 28.35 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:16.966, 0, P0, 1590 MHz, 14001 MHz, 28.35 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:17.217, 0, P0, 1590 MHz, 14001 MHz, 28.35 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:17.468, 0, P0, 1590 MHz, 14001 MHz, 28.37 W, [N/A], 175.00 W, 59, 3949 MiB, 0 %, 5, 8
2026/09/25 03:03:17.770, 0, P0, 1590 MHz, 14001 MHz, 30.16 W, [N/A], 175.00 W, 60, 12693 MiB, 27 %, 5, 8
2026/09/25 03:03:18.022, 0, P0, 1590 MHz, 14001 MHz, 30.16 W, [N/A], 175.00 W, 60, 12693 MiB, 27 %, 5, 8
2026/09/25 03:03:18.273, 0, P0, 1642 MHz, 14001 MHz, 35.07 W, [N/A], 175.00 W, 61, 12693 MiB, 32 %, 5, 8
2026/09/25 03:03:18.524, 0, P0, 1642 MHz, 14001 MHz, 35.07 W, [N/A], 175.00 W, 61, 12693 MiB, 32 %, 5, 8
2026/09/25 03:03:18.775, 0, P0, 2775 MHz, 14001 MHz, 59.50 W, [N/A], 175.00 W, 64, 12917 MiB, 48 %, 5, 8
2026/09/25 03:03:19.026, 0, P0, 2775 MHz, 14001 MHz, 59.50 W, [N/A], 175.00 W, 64, 12917 MiB, 48 %, 5, 8
2026/09/25 03:03:19.277, 0, P0, 2670 MHz, 14001 MHz, 99.70 W, [N/A], 175.00 W, 69, 12917 MiB, 87 %, 5, 8
2026/09/25 03:03:19.528, 0, P0, 2670 MHz, 14001 MHz, 99.70 W, [N/A], 175.00 W, 69, 12917 MiB, 87 %, 5, 8
2026/09/25 03:03:19.785, 0, P0, 2542 MHz, 14001 MHz, 138.04 W, [N/A], 175.00 W, 70, 12917 MiB, 87 %, 5, 8
2026/09/25 03:03:20.036, 0, P0, 2542 MHz, 14001 MHz, 138.04 W, [N/A], 175.00 W, 70, 12891 MiB, 87 %, 5, 8
2026/09/25 03:03:20.304, 0, P0, 1852 MHz, 14001 MHz, 119.31 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 03:03:20.555, 0, P0, 1852 MHz, 14001 MHz, 119.31 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 03:03:20.806, 0, P0, 1590 MHz, 14001 MHz, 59.74 W, [N/A], 175.00 W, 61, 12891 MiB, 0 %, 5, 8
2026/09/25 03:03:21.057, 0, P0, 1590 MHz, 14001 MHz, 59.74 W, [N/A], 175.00 W, 61, 12886 MiB, 0 %, 5, 8
2026/09/25 03:03:21.308, 0, P0, 1597 MHz, 14001 MHz, 30.82 W, [N/A], 175.00 W, 61, 32 MiB, 33 %, 5, 8
2026/09/25 03:03:21.560, 0, P0, 1597 MHz, 14001 MHz, 30.82 W, [N/A], 175.00 W, 61, 313 MiB, 33 %, 5, 8
2026/09/25 03:03:21.813, 0, P0, 1642 MHz, 14001 MHz, 31.99 W, [N/A], 175.00 W, 61, 2041 MiB, 29 %, 5, 8
2026/09/25 03:03:22.064, 0, P0, 1642 MHz, 14001 MHz, 31.99 W, [N/A], 175.00 W, 61, 3929 MiB, 29 %, 5, 8
2026/09/25 03:03:22.317, 0, P0, 1815 MHz, 14001 MHz, 37.42 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:22.568, 0, P0, 1815 MHz, 14001 MHz, 37.42 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:22.819, 0, P0, 1590 MHz, 14001 MHz, 35.31 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:23.070, 0, P0, 1590 MHz, 14001 MHz, 35.31 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:23.321, 0, P0, 1590 MHz, 14001 MHz, 34.76 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:23.572, 0, P0, 1590 MHz, 14001 MHz, 34.76 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:23.823, 0, P0, 1590 MHz, 14001 MHz, 34.76 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:24.074, 0, P0, 1590 MHz, 14001 MHz, 34.76 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:24.325, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:24.584, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:24.835, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:25.086, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:25.337, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:25.588, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:25.839, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:26.090, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:26.341, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:26.592, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:26.842, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:27.093, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:27.344, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:27.595, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:27.846, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:28.097, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:28.348, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:28.599, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:28.850, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:29.101, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:29.352, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:29.602, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:29.853, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:30.104, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:30.355, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:30.606, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:30.857, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:31.108, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:31.359, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:31.610, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:31.861, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:32.111, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:32.362, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:32.613, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:32.864, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:33.115, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:33.366, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:33.617, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:33.868, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:34.381, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 59, 12693 MiB, 38 %, 5, 8
2026/09/25 03:03:34.633, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 59, 12693 MiB, 38 %, 5, 8
2026/09/25 03:03:34.884, 0, P0, 1642 MHz, 14001 MHz, 33.37 W, [N/A], 175.00 W, 61, 12693 MiB, 36 %, 5, 8
2026/09/25 03:03:35.134, 0, P0, 1642 MHz, 14001 MHz, 33.37 W, [N/A], 175.00 W, 61, 12917 MiB, 36 %, 5, 8
2026/09/25 03:03:35.386, 0, P0, 2752 MHz, 14001 MHz, 63.01 W, [N/A], 175.00 W, 65, 12917 MiB, 37 %, 5, 8
2026/09/25 03:03:35.637, 0, P0, 2752 MHz, 14001 MHz, 63.01 W, [N/A], 175.00 W, 65, 12917 MiB, 37 %, 5, 8
2026/09/25 03:03:35.891, 0, P0, 2617 MHz, 14001 MHz, 109.81 W, [N/A], 175.00 W, 69, 12917 MiB, 89 %, 5, 8
2026/09/25 03:03:36.142, 0, P0, 2617 MHz, 14001 MHz, 109.81 W, [N/A], 175.00 W, 69, 12917 MiB, 89 %, 5, 8
2026/09/25 03:03:36.393, 0, P0, 2565 MHz, 14001 MHz, 142.45 W, [N/A], 175.00 W, 69, 12891 MiB, 87 %, 5, 8
2026/09/25 03:03:36.675, 0, P0, 2565 MHz, 14001 MHz, 142.45 W, [N/A], 175.00 W, 69, 12891 MiB, 87 %, 5, 8
2026/09/25 03:03:36.926, 0, P0, 1590 MHz, 14001 MHz, 107.05 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 03:03:37.177, 0, P0, 1590 MHz, 14001 MHz, 107.05 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 03:03:37.428, 0, P0, 1590 MHz, 14001 MHz, 37.33 W, [N/A], 175.00 W, 61, 12891 MiB, 0 %, 5, 8
2026/09/25 03:03:37.679, 0, P0, 1590 MHz, 14001 MHz, 37.33 W, [N/A], 175.00 W, 61, 15 MiB, 0 %, 5, 8
2026/09/25 03:03:37.934, 0, P0, 1597 MHz, 14001 MHz, 30.97 W, [N/A], 175.00 W, 61, 313 MiB, 0 %, 5, 8
2026/09/25 03:03:38.185, 0, P0, 1597 MHz, 14001 MHz, 30.97 W, [N/A], 175.00 W, 61, 1561 MiB, 0 %, 5, 8
2026/09/25 03:03:38.436, 0, P0, 1605 MHz, 14001 MHz, 32.55 W, [N/A], 175.00 W, 61, 3929 MiB, 30 %, 5, 8
2026/09/25 03:03:38.687, 0, P0, 1605 MHz, 14001 MHz, 32.55 W, [N/A], 175.00 W, 61, 3929 MiB, 30 %, 5, 8
2026/09/25 03:03:38.938, 0, P0, 1605 MHz, 14001 MHz, 36.04 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:39.189, 0, P0, 1605 MHz, 14001 MHz, 36.04 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:39.440, 0, P0, 1590 MHz, 14001 MHz, 35.13 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:39.691, 0, P0, 1590 MHz, 14001 MHz, 35.13 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:39.942, 0, P0, 1590 MHz, 14001 MHz, 31.08 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:40.196, 0, P0, 1590 MHz, 14001 MHz, 31.08 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:40.447, 0, P0, 1590 MHz, 14001 MHz, 31.08 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:40.698, 0, P0, 1590 MHz, 14001 MHz, 31.08 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:40.949, 0, P0, 1590 MHz, 14001 MHz, 28.43 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:41.200, 0, P0, 1590 MHz, 14001 MHz, 28.43 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:41.450, 0, P0, 1590 MHz, 14001 MHz, 28.43 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:41.701, 0, P0, 1590 MHz, 14001 MHz, 28.43 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:41.952, 0, P0, 1590 MHz, 14001 MHz, 28.42 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:42.203, 0, P0, 1590 MHz, 14001 MHz, 28.42 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:42.454, 0, P0, 1590 MHz, 14001 MHz, 28.42 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:42.705, 0, P0, 1590 MHz, 14001 MHz, 28.42 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:42.956, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:43.207, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:43.458, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:43.709, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:43.960, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:44.211, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:44.461, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:44.712, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:44.963, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:45.214, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:45.465, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:45.716, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:45.967, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:46.218, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:46.469, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:46.720, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:46.971, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:47.222, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:47.473, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:47.724, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:47.974, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:48.225, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:48.476, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:48.727, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:48.978, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:49.229, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:49.480, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:49.731, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:49.982, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:50.233, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:50.483, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 03:03:50.862, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 59, 12693 MiB, 33 %, 5, 8
2026/09/25 03:03:51.113, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 59, 12693 MiB, 33 %, 5, 8
2026/09/25 03:03:51.364, 0, P0, 1650 MHz, 14001 MHz, 33.39 W, [N/A], 175.00 W, 61, 12693 MiB, 27 %, 5, 8
2026/09/25 03:03:51.615, 0, P0, 1650 MHz, 14001 MHz, 33.39 W, [N/A], 175.00 W, 61, 12917 MiB, 27 %, 5, 8
2026/09/25 03:03:51.866, 0, P0, 2730 MHz, 14001 MHz, 63.88 W, [N/A], 175.00 W, 65, 12917 MiB, 50 %, 5, 8
2026/09/25 03:03:52.117, 0, P0, 2730 MHz, 14001 MHz, 63.88 W, [N/A], 175.00 W, 65, 12917 MiB, 50 %, 5, 8
2026/09/25 03:03:52.368, 0, P0, 2617 MHz, 14001 MHz, 112.32 W, [N/A], 175.00 W, 69, 12917 MiB, 90 %, 5, 8
2026/09/25 03:03:52.619, 0, P0, 2617 MHz, 14001 MHz, 112.32 W, [N/A], 175.00 W, 69, 12917 MiB, 90 %, 5, 8
2026/09/25 03:03:52.870, 0, P0, 2572 MHz, 14001 MHz, 148.69 W, [N/A], 175.00 W, 69, 12891 MiB, 87 %, 5, 8
2026/09/25 03:03:53.157, 0, P0, 2572 MHz, 14001 MHz, 148.69 W, [N/A], 175.00 W, 69, 12891 MiB, 87 %, 5, 8
2026/09/25 03:03:53.408, 0, P0, 1590 MHz, 14001 MHz, 103.70 W, [N/A], 175.00 W, 61, 12891 MiB, 0 %, 5, 8
2026/09/25 03:03:53.659, 0, P0, 1590 MHz, 14001 MHz, 103.70 W, [N/A], 175.00 W, 61, 12891 MiB, 0 %, 5, 8
2026/09/25 03:03:53.910, 0, P0, 1590 MHz, 14001 MHz, 33.82 W, [N/A], 175.00 W, 60, 12886 MiB, 0 %, 5, 8
2026/09/25 03:03:54.161, 0, P0, 1590 MHz, 14001 MHz, 33.82 W, [N/A], 175.00 W, 60, 32 MiB, 0 %, 5, 8
2026/09/25 03:03:54.412, 0, P0, 1597 MHz, 14001 MHz, 31.05 W, [N/A], 175.00 W, 60, 313 MiB, 0 %, 5, 8
2026/09/25 03:03:54.663, 0, P0, 1597 MHz, 14001 MHz, 31.05 W, [N/A], 175.00 W, 60, 761 MiB, 0 %, 5, 8
2026/09/25 03:03:54.927, 0, P0, 1590 MHz, 14001 MHz, 31.26 W, [N/A], 175.00 W, 60, 827 MiB, 1 %, 5, 8
2026/09/25 03:03:55.196, 0, P0, 1590 MHz, 14001 MHz, 31.26 W, [N/A], 175.00 W, 60, 923 MiB, 1 %, 5, 8
2026/09/25 03:03:55.447, 0, P0, 1612 MHz, 14001 MHz, 29.69 W, [N/A], 175.00 W, 60, 989 MiB, 1 %, 5, 8
2026/09/25 03:03:55.698, 0, P0, 1612 MHz, 14001 MHz, 29.69 W, [N/A], 175.00 W, 60, 1055 MiB, 1 %, 5, 8
2026/09/25 03:03:55.949, 0, P0, 1605 MHz, 14001 MHz, 29.05 W, [N/A], 175.00 W, 60, 1183 MiB, 1 %, 5, 8
2026/09/25 03:03:56.203, 0, P0, 1605 MHz, 14001 MHz, 29.05 W, [N/A], 175.00 W, 60, 1249 MiB, 1 %, 5, 8
2026/09/25 03:03:56.454, 0, P0, 1612 MHz, 14001 MHz, 29.03 W, [N/A], 175.00 W, 60, 1347 MiB, 2 %, 5, 8
2026/09/25 03:03:56.705, 0, P0, 1612 MHz, 14001 MHz, 29.03 W, [N/A], 175.00 W, 60, 1413 MiB, 2 %, 5, 8
2026/09/25 03:03:56.959, 0, P0, 1605 MHz, 14001 MHz, 28.99 W, [N/A], 175.00 W, 60, 1543 MiB, 2 %, 5, 8
2026/09/25 03:03:57.213, 0, P0, 1605 MHz, 14001 MHz, 28.99 W, [N/A], 175.00 W, 60, 1607 MiB, 2 %, 5, 8
2026/09/25 03:03:57.474, 0, P0, 1605 MHz, 14001 MHz, 29.01 W, [N/A], 175.00 W, 60, 1673 MiB, 2 %, 5, 8
2026/09/25 03:03:57.739, 0, P0, 1605 MHz, 14001 MHz, 29.01 W, [N/A], 175.00 W, 60, 1803 MiB, 2 %, 5, 8
2026/09/25 03:03:57.990, 0, P0, 1605 MHz, 14001 MHz, 29.05 W, [N/A], 175.00 W, 60, 1869 MiB, 2 %, 5, 8
2026/09/25 03:03:58.250, 0, P0, 1605 MHz, 14001 MHz, 29.05 W, [N/A], 175.00 W, 60, 1999 MiB, 2 %, 5, 8
2026/09/25 03:03:58.503, 0, P0, 1605 MHz, 14001 MHz, 29.00 W, [N/A], 175.00 W, 60, 2065 MiB, 2 %, 5, 8
2026/09/25 03:03:58.781, 0, P0, 1605 MHz, 14001 MHz, 28.94 W, [N/A], 175.00 W, 59, 2195 MiB, 2 %, 5, 8
2026/09/25 03:03:59.032, 0, P0, 1605 MHz, 14001 MHz, 28.94 W, [N/A], 175.00 W, 59, 2261 MiB, 2 %, 5, 8
