timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 15:26:40.768, 1, 0 %, 69364 MiB, 79.89 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:41.018, 0, 0 %, 69524 MiB, 81.21 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:26:41.018, 1, 0 %, 69364 MiB, 81.33 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:41.269, 0, 0 %, 69524 MiB, 81.21 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:26:41.269, 1, 0 %, 69364 MiB, 81.33 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:41.519, 0, 0 %, 69524 MiB, 81.21 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:26:41.519, 1, 0 %, 69396 MiB, 81.33 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:41.769, 0, 0 %, 69524 MiB, 81.73 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:41.769, 1, 0 %, 69396 MiB, 81.33 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:42.019, 0, 0 %, 69524 MiB, 81.73 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:42.019, 1, 0 %, 69396 MiB, 80.48 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:42.270, 0, 0 %, 69524 MiB, 81.01 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:42.270, 1, 0 %, 69428 MiB, 80.48 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:42.520, 0, 0 %, 69524 MiB, 81.01 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:42.520, 1, 0 %, 69428 MiB, 80.07 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:42.770, 0, 0 %, 69524 MiB, 80.86 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:42.770, 1, 0 %, 69460 MiB, 80.07 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:43.020, 0, 0 %, 69524 MiB, 80.86 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:43.020, 1, 0 %, 69460 MiB, 80.10 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:43.270, 0, 0 %, 71252 MiB, 80.77 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:43.271, 1, 0 %, 69492 MiB, 80.10 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:43.521, 0, 0 %, 71284 MiB, 80.77 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:43.521, 1, 0 %, 69492 MiB, 80.25 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:43.771, 0, 0 %, 71284 MiB, 82.10 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:43.771, 1, 0 %, 69492 MiB, 80.25 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:44.021, 0, 0 %, 71316 MiB, 82.10 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:44.021, 1, 0 %, 69492 MiB, 80.18 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:44.271, 0, 0 %, 71316 MiB, 82.41 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:26:44.271, 1, 0 %, 69492 MiB, 80.18 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:44.521, 0, 0 %, 71316 MiB, 82.41 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:26:44.521, 1, 0 %, 69492 MiB, 79.90 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:44.772, 0, 1 %, 71348 MiB, 81.11 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:26:44.772, 1, 0 %, 69492 MiB, 79.90 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:45.022, 0, 1 %, 71348 MiB, 81.11 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:26:45.022, 1, 0 %, 69492 MiB, 79.89 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:45.272, 0, 0 %, 71380 MiB, 81.15 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:45.272, 1, 0 %, 69492 MiB, 79.89 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:45.522, 0, 0 %, 71380 MiB, 81.15 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:45.522, 1, 0 %, 69492 MiB, 80.07 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:45.772, 0, 0 %, 71412 MiB, 81.27 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:26:45.773, 1, 0 %, 71220 MiB, 80.07 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:46.023, 0, 0 %, 71412 MiB, 81.27 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:26:46.023, 1, 16 %, 71252 MiB, 81.39 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:46.273, 0, 0 %, 71412 MiB, 81.20 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:46.273, 1, 16 %, 71252 MiB, 81.39 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:46.523, 0, 0 %, 71412 MiB, 81.20 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:46.523, 1, 0 %, 71284 MiB, 81.25 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:46.773, 0, 0 %, 71412 MiB, 81.20 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:46.774, 1, 0 %, 71284 MiB, 81.25 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:47.024, 0, 0 %, 71412 MiB, 81.20 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:47.024, 1, 0 %, 71284 MiB, 79.98 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:47.274, 0, 0 %, 71412 MiB, 81.31 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:47.274, 1, 0 %, 71316 MiB, 79.98 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:47.524, 0, 0 %, 71412 MiB, 81.31 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:47.524, 1, 0 %, 71316 MiB, 80.03 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:47.774, 0, 0 %, 71412 MiB, 81.26 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:47.775, 1, 0 %, 71348 MiB, 80.03 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:48.025, 0, 0 %, 71412 MiB, 81.26 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:48.025, 1, 1 %, 71348 MiB, 80.13 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:48.275, 0, 0 %, 73140 MiB, 81.64 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:48.275, 1, 1 %, 71380 MiB, 80.13 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:48.525, 0, 0 %, 73172 MiB, 81.64 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:48.525, 1, 0 %, 71380 MiB, 80.68 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:48.776, 0, 0 %, 73172 MiB, 83.31 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:26:48.776, 1, 0 %, 71380 MiB, 80.68 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:49.026, 0, 0 %, 73172 MiB, 83.31 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:26:49.026, 1, 0 %, 71380 MiB, 80.53 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:49.276, 0, 0 %, 73204 MiB, 82.62 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:49.276, 1, 0 %, 71380 MiB, 80.53 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:49.526, 0, 0 %, 73204 MiB, 82.62 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:49.526, 1, 0 %, 71380 MiB, 79.99 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:49.776, 0, 0 %, 73204 MiB, 80.96 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:49.776, 1, 0 %, 71380 MiB, 79.99 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:50.027, 0, 0 %, 73236 MiB, 80.96 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:50.027, 1, 0 %, 71380 MiB, 80.05 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:50.277, 0, 0 %, 73236 MiB, 81.04 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:50.277, 1, 0 %, 71380 MiB, 80.05 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:50.527, 0, 0 %, 73268 MiB, 81.04 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:50.527, 1, 0 %, 71380 MiB, 80.08 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:50.777, 0, 0 %, 73300 MiB, 81.33 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:26:50.777, 1, 0 %, 71380 MiB, 80.08 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:51.027, 0, 0 %, 73300 MiB, 81.33 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:26:51.028, 1, 0 %, 73108 MiB, 80.09 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:51.278, 0, 0 %, 73300 MiB, 81.42 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:26:51.278, 1, 0 %, 73140 MiB, 80.09 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:51.528, 0, 0 %, 73300 MiB, 81.42 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:26:51.528, 1, 0 %, 73140 MiB, 81.68 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:51.778, 0, 0 %, 73300 MiB, 81.08 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:51.778, 1, 0 %, 73140 MiB, 81.68 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:52.028, 0, 0 %, 73300 MiB, 81.08 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:52.028, 1, 0 %, 73172 MiB, 81.46 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:52.279, 0, 0 %, 73300 MiB, 80.79 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:52.279, 1, 0 %, 73172 MiB, 81.46 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:52.529, 0, 0 %, 73300 MiB, 80.79 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:52.529, 1, 0 %, 73204 MiB, 80.16 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:52.779, 0, 0 %, 73300 MiB, 80.95 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:52.779, 1, 0 %, 73204 MiB, 80.16 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:53.029, 0, 0 %, 73300 MiB, 80.95 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:53.029, 1, 0 %, 73204 MiB, 80.20 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:53.279, 0, 0 %, 73300 MiB, 80.88 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:53.280, 1, 0 %, 73268 MiB, 80.20 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:53.530, 0, 0 %, 73300 MiB, 80.88 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:53.530, 1, 0 %, 73268 MiB, 80.15 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:53.780, 0, 18 %, 75060 MiB, 81.42 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:26:53.780, 1, 0 %, 73268 MiB, 80.15 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:54.030, 0, 18 %, 75060 MiB, 81.42 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:26:54.030, 1, 0 %, 73268 MiB, 80.34 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:54.280, 0, 0 %, 75060 MiB, 82.14 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:54.280, 1, 0 %, 73268 MiB, 80.34 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:54.531, 0, 0 %, 75092 MiB, 82.14 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:54.531, 1, 0 %, 73268 MiB, 80.32 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:54.781, 0, 0 %, 75092 MiB, 82.15 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:26:54.781, 1, 0 %, 73268 MiB, 80.32 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:55.031, 0, 0 %, 75124 MiB, 82.15 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:26:55.031, 1, 0 %, 73268 MiB, 80.16 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:55.281, 0, 0 %, 75124 MiB, 80.84 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:26:55.281, 1, 0 %, 73268 MiB, 80.16 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:55.531, 0, 0 %, 75124 MiB, 80.84 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:26:55.531, 1, 0 %, 73268 MiB, 80.14 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:55.782, 0, 0 %, 75156 MiB, 80.95 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:55.782, 1, 0 %, 73268 MiB, 80.14 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:56.032, 0, 0 %, 75188 MiB, 80.95 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:56.032, 1, 0 %, 73268 MiB, 80.17 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:56.282, 0, 0 %, 75188 MiB, 81.15 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:26:56.282, 1, 0 %, 75028 MiB, 80.17 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:56.532, 0, 0 %, 75188 MiB, 81.15 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:26:56.532, 1, 11 %, 75028 MiB, 81.54 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:56.782, 0, 0 %, 75188 MiB, 81.33 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:56.782, 1, 11 %, 75028 MiB, 81.54 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:57.033, 0, 0 %, 75188 MiB, 81.33 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:57.033, 1, 0 %, 75060 MiB, 81.58 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:57.283, 0, 0 %, 75188 MiB, 81.17 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:57.283, 1, 0 %, 75060 MiB, 81.58 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:57.533, 0, 0 %, 75188 MiB, 81.17 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:57.533, 1, 0 %, 75060 MiB, 80.81 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:57.783, 0, 0 %, 75188 MiB, 80.93 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:57.783, 1, 0 %, 75092 MiB, 80.81 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:58.033, 0, 0 %, 75188 MiB, 80.93 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:58.033, 1, 0 %, 75092 MiB, 80.55 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:58.284, 0, 0 %, 75188 MiB, 80.74 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:58.284, 1, 0 %, 75124 MiB, 80.55 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:58.534, 0, 0 %, 75188 MiB, 80.74 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:58.534, 1, 1 %, 75124 MiB, 80.43 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:58.784, 0, 0 %, 76916 MiB, 80.77 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:58.784, 1, 1 %, 75156 MiB, 80.43 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:59.034, 0, 0 %, 76948 MiB, 80.77 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:59.034, 1, 0 %, 75156 MiB, 80.37 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:59.285, 0, 0 %, 76980 MiB, 82.36 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:26:59.285, 1, 0 %, 75156 MiB, 80.37 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:59.535, 0, 0 %, 76980 MiB, 82.36 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:26:59.535, 1, 0 %, 75156 MiB, 80.29 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:26:59.785, 0, 0 %, 77012 MiB, 82.49 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:26:59.785, 1, 0 %, 75156 MiB, 80.29 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:00.035, 0, 0 %, 77012 MiB, 82.49 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:00.035, 1, 0 %, 75156 MiB, 80.08 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:00.285, 0, 0 %, 77012 MiB, 81.14 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:00.285, 1, 0 %, 75156 MiB, 80.08 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:00.536, 0, 0 %, 77044 MiB, 81.14 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:00.536, 1, 0 %, 75156 MiB, 80.40 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:00.786, 0, 0 %, 77044 MiB, 81.14 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:00.792, 1, 0 %, 75156 MiB, 80.40 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:01.043, 0, 0 %, 77076 MiB, 81.14 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:01.044, 1, 0 %, 75156 MiB, 80.40 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:01.294, 0, 0 %, 77076 MiB, 82.26 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:01.294, 1, 0 %, 75156 MiB, 80.40 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:01.544, 0, 0 %, 77108 MiB, 82.26 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:01.544, 1, 0 %, 76884 MiB, 81.05 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:01.795, 0, 0 %, 77108 MiB, 81.82 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:27:01.795, 1, 0 %, 76916 MiB, 81.05 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:02.045, 0, 0 %, 77108 MiB, 81.82 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:27:02.045, 1, 0 %, 76948 MiB, 81.96 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:27:02.295, 0, 0 %, 77108 MiB, 81.23 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:02.295, 1, 0 %, 76948 MiB, 81.96 W, 2602 MHz, 13365 MHz, 46
2026/09/23 15:27:02.545, 0, 0 %, 77108 MiB, 81.23 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:02.545, 1, 0 %, 76980 MiB, 81.86 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:02.795, 0, 0 %, 77108 MiB, 81.02 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:02.796, 1, 0 %, 76980 MiB, 81.86 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:03.046, 0, 0 %, 77108 MiB, 81.02 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:03.046, 1, 0 %, 76980 MiB, 80.31 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:03.296, 0, 0 %, 77108 MiB, 81.11 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:03.296, 1, 0 %, 77012 MiB, 80.31 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:03.546, 0, 0 %, 77108 MiB, 81.11 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:03.546, 1, 0 %, 77012 MiB, 80.25 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:03.796, 0, 0 %, 77108 MiB, 80.93 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:03.796, 1, 0 %, 77044 MiB, 80.25 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:04.046, 0, 0 %, 77108 MiB, 80.93 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:04.047, 1, 0 %, 77044 MiB, 80.17 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:04.297, 0, 2 %, 78836 MiB, 80.67 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:04.297, 1, 0 %, 77076 MiB, 80.17 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:04.547, 0, 2 %, 78836 MiB, 80.67 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:04.549, 1, 0 %, 77076 MiB, 80.12 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:04.799, 0, 0 %, 78836 MiB, 82.14 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:04.799, 1, 0 %, 77076 MiB, 80.12 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:05.049, 0, 0 %, 78868 MiB, 82.14 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:05.049, 1, 0 %, 77076 MiB, 80.13 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:05.300, 0, 0 %, 78868 MiB, 82.32 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:27:05.300, 1, 0 %, 77076 MiB, 80.13 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:05.550, 0, 0 %, 78868 MiB, 82.32 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:27:05.550, 1, 0 %, 77076 MiB, 80.01 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:05.800, 0, 1 %, 78900 MiB, 81.07 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:27:05.800, 1, 0 %, 77076 MiB, 80.01 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:06.050, 0, 1 %, 78900 MiB, 81.07 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:27:06.050, 1, 0 %, 77076 MiB, 79.94 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:06.300, 0, 0 %, 78932 MiB, 80.91 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:06.300, 1, 0 %, 77076 MiB, 79.94 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:06.550, 0, 0 %, 78964 MiB, 80.91 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:06.551, 1, 0 %, 77076 MiB, 79.88 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:06.801, 0, 0 %, 78964 MiB, 80.83 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:27:06.801, 1, 0 %, 78804 MiB, 79.88 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:07.051, 0, 0 %, 78964 MiB, 80.83 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:27:07.051, 1, 12 %, 78804 MiB, 81.14 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:07.301, 0, 0 %, 78964 MiB, 80.77 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:07.301, 1, 12 %, 78804 MiB, 81.14 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:07.551, 0, 0 %, 78964 MiB, 80.77 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:07.551, 1, 0 %, 78836 MiB, 81.36 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:07.802, 0, 0 %, 78964 MiB, 80.91 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:07.802, 1, 0 %, 78836 MiB, 81.36 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:08.052, 0, 0 %, 78964 MiB, 80.91 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:08.052, 1, 0 %, 78836 MiB, 80.07 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:08.302, 0, 0 %, 78964 MiB, 80.88 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:08.302, 1, 0 %, 78868 MiB, 80.07 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:08.552, 0, 0 %, 78964 MiB, 80.88 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:08.552, 1, 0 %, 78868 MiB, 80.26 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:08.802, 0, 0 %, 78964 MiB, 80.77 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:08.802, 1, 0 %, 78900 MiB, 80.26 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:09.053, 0, 0 %, 78964 MiB, 80.77 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:09.053, 1, 0 %, 78932 MiB, 80.19 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:09.303, 0, 0 %, 80692 MiB, 80.98 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:09.303, 1, 0 %, 78932 MiB, 80.19 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:09.553, 0, 0 %, 80756 MiB, 80.98 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:09.553, 1, 0 %, 78932 MiB, 80.25 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:09.803, 0, 0 %, 80756 MiB, 82.58 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:27:09.803, 1, 0 %, 78932 MiB, 80.25 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:10.053, 0, 0 %, 80756 MiB, 82.58 W, 2617 MHz, 13365 MHz, 43
2026/09/23 15:27:10.053, 1, 0 %, 78932 MiB, 80.29 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:10.304, 0, 0 %, 80788 MiB, 82.75 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:10.304, 1, 0 %, 78932 MiB, 80.29 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:10.554, 0, 0 %, 80788 MiB, 82.75 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:10.554, 1, 0 %, 78932 MiB, 80.18 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:10.804, 0, 0 %, 80788 MiB, 81.41 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:10.804, 1, 0 %, 78932 MiB, 80.18 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:11.054, 0, 0 %, 80820 MiB, 81.41 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:27:11.054, 1, 0 %, 78932 MiB, 80.10 W, 2595 MHz, 13365 MHz, 46
2026/09/23 15:27:11.304, 0, 0 %, 80820 MiB, 81.52 W, 2610 MHz, 13365 MHz, 43
