timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 07:29:50.024, 1, 43 %, 83360 MiB, 237.82 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:29:50.274, 0, 45 %, 86944 MiB, 229.61 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:29:50.274, 1, 43 %, 83360 MiB, 237.82 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:29:50.525, 0, 7 %, 86944 MiB, 246.00 W, 2812 MHz, 13365 MHz, 52
2026/09/24 07:29:50.525, 1, 53 %, 83360 MiB, 240.50 W, 2835 MHz, 13365 MHz, 52
2026/09/24 07:29:50.775, 0, 7 %, 86944 MiB, 246.00 W, 2812 MHz, 13365 MHz, 52
2026/09/24 07:29:50.775, 1, 53 %, 83360 MiB, 240.50 W, 2835 MHz, 13365 MHz, 52
2026/09/24 07:29:51.025, 0, 7 %, 86944 MiB, 239.44 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:29:51.025, 1, 53 %, 83360 MiB, 249.85 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:29:51.275, 0, 7 %, 86944 MiB, 239.44 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:29:51.275, 1, 53 %, 83360 MiB, 249.85 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:29:51.526, 0, 43 %, 86944 MiB, 228.49 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:29:51.526, 1, 43 %, 83360 MiB, 242.58 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:29:51.776, 0, 43 %, 86944 MiB, 228.49 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:29:51.776, 1, 43 %, 83360 MiB, 242.58 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:29:52.026, 0, 43 %, 86944 MiB, 228.01 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:29:52.026, 1, 43 %, 83360 MiB, 242.35 W, 2827 MHz, 13365 MHz, 48
2026/09/24 07:29:52.277, 0, 43 %, 86944 MiB, 228.01 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:29:52.277, 1, 43 %, 83360 MiB, 242.35 W, 2827 MHz, 13365 MHz, 48
2026/09/24 07:29:52.527, 0, 44 %, 86944 MiB, 222.90 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:29:52.527, 1, 44 %, 83360 MiB, 247.26 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:29:52.777, 0, 44 %, 86944 MiB, 222.90 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:29:52.777, 1, 44 %, 83360 MiB, 247.26 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:29:53.028, 0, 44 %, 86944 MiB, 228.31 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:29:53.028, 1, 44 %, 83360 MiB, 241.01 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:29:53.278, 0, 44 %, 86944 MiB, 228.31 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:29:53.278, 1, 44 %, 83360 MiB, 241.01 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:29:53.528, 0, 41 %, 86944 MiB, 228.68 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:29:53.529, 1, 47 %, 83360 MiB, 240.79 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:29:53.779, 0, 41 %, 86944 MiB, 228.68 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:29:53.779, 1, 47 %, 83360 MiB, 240.79 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:29:54.029, 0, 41 %, 86944 MiB, 229.25 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:29:54.029, 1, 47 %, 83360 MiB, 243.88 W, 2827 MHz, 13365 MHz, 48
2026/09/24 07:29:54.279, 0, 41 %, 86944 MiB, 229.25 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:29:54.279, 1, 47 %, 83360 MiB, 243.88 W, 2827 MHz, 13365 MHz, 48
2026/09/24 07:29:54.529, 0, 42 %, 86944 MiB, 228.16 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:29:54.530, 1, 45 %, 83360 MiB, 242.68 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:29:54.780, 0, 42 %, 86944 MiB, 228.16 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:29:54.780, 1, 45 %, 83360 MiB, 242.68 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:29:55.030, 0, 42 %, 86944 MiB, 227.54 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:29:55.030, 1, 45 %, 83360 MiB, 241.75 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:29:55.283, 0, 42 %, 86944 MiB, 227.54 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:29:55.283, 1, 45 %, 83360 MiB, 241.75 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:29:55.533, 0, 44 %, 86944 MiB, 220.55 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:29:55.534, 1, 45 %, 83360 MiB, 246.23 W, 2820 MHz, 13365 MHz, 49
2026/09/24 07:29:55.784, 0, 44 %, 86944 MiB, 220.55 W, 2827 MHz, 13365 MHz, 52
2026/09/24 07:29:55.784, 1, 45 %, 83360 MiB, 246.23 W, 2820 MHz, 13365 MHz, 49
2026/09/24 07:29:56.034, 0, 44 %, 86944 MiB, 226.43 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:29:56.034, 1, 45 %, 83360 MiB, 241.73 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:29:56.284, 0, 44 %, 86944 MiB, 226.43 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:29:56.284, 1, 45 %, 83360 MiB, 241.73 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:29:56.534, 0, 42 %, 86944 MiB, 115.87 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:29:56.535, 1, 46 %, 83360 MiB, 242.00 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:29:56.785, 0, 42 %, 86944 MiB, 115.87 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:29:56.785, 1, 46 %, 83360 MiB, 242.00 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:29:57.035, 0, 42 %, 86944 MiB, 228.33 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:29:57.035, 1, 46 %, 83360 MiB, 243.64 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:29:57.285, 0, 42 %, 86944 MiB, 228.33 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:29:57.285, 1, 46 %, 83360 MiB, 243.64 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:29:57.535, 0, 42 %, 86944 MiB, 228.61 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:29:57.536, 1, 44 %, 83360 MiB, 241.81 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:29:57.786, 0, 42 %, 86944 MiB, 228.61 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:29:57.786, 1, 44 %, 83360 MiB, 241.81 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:29:58.036, 0, 42 %, 86944 MiB, 236.32 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:29:58.036, 1, 44 %, 83360 MiB, 240.61 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:29:58.286, 0, 42 %, 86944 MiB, 236.32 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:29:58.286, 1, 44 %, 83360 MiB, 240.61 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:29:58.536, 0, 42 %, 86944 MiB, 228.73 W, 2812 MHz, 13365 MHz, 52
2026/09/24 07:29:58.537, 1, 45 %, 83360 MiB, 242.04 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:29:58.787, 0, 42 %, 86944 MiB, 228.73 W, 2812 MHz, 13365 MHz, 52
2026/09/24 07:29:58.787, 1, 45 %, 83360 MiB, 242.04 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:29:59.037, 0, 42 %, 86944 MiB, 228.69 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:29:59.037, 1, 45 %, 83360 MiB, 241.77 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:29:59.288, 0, 42 %, 86944 MiB, 228.69 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:29:59.288, 1, 45 %, 83360 MiB, 241.77 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:29:59.538, 0, 45 %, 86944 MiB, 227.22 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:29:59.538, 1, 41 %, 83360 MiB, 242.71 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:29:59.788, 0, 45 %, 86944 MiB, 227.22 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:29:59.788, 1, 41 %, 83360 MiB, 242.71 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:30:00.038, 0, 45 %, 86944 MiB, 242.00 W, 2820 MHz, 13365 MHz, 50
2026/09/24 07:30:00.039, 1, 41 %, 83360 MiB, 251.17 W, 2835 MHz, 13365 MHz, 51
2026/09/24 07:30:00.289, 0, 45 %, 86944 MiB, 242.00 W, 2820 MHz, 13365 MHz, 50
2026/09/24 07:30:00.289, 1, 41 %, 83360 MiB, 251.17 W, 2835 MHz, 13365 MHz, 51
2026/09/24 07:30:00.539, 0, 40 %, 86944 MiB, 229.79 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:30:00.539, 1, 48 %, 83360 MiB, 349.28 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:00.789, 0, 40 %, 86944 MiB, 229.79 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:30:00.789, 1, 48 %, 83360 MiB, 349.28 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:01.039, 0, 40 %, 86944 MiB, 227.97 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:30:01.040, 1, 48 %, 83360 MiB, 242.66 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:30:01.290, 0, 40 %, 86944 MiB, 227.97 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:30:01.290, 1, 48 %, 83360 MiB, 242.66 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:30:01.540, 0, 40 %, 86944 MiB, 228.38 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:30:01.540, 1, 47 %, 83360 MiB, 241.77 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:01.791, 0, 40 %, 86944 MiB, 228.38 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:30:01.791, 1, 47 %, 83360 MiB, 241.77 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:02.041, 0, 40 %, 86944 MiB, 225.40 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:02.041, 1, 47 %, 83360 MiB, 239.64 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:02.291, 0, 40 %, 86944 MiB, 225.40 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:02.291, 1, 47 %, 83360 MiB, 239.64 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:02.542, 0, 45 %, 86944 MiB, 226.88 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:02.542, 1, 43 %, 83360 MiB, 242.56 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:30:02.792, 0, 45 %, 86944 MiB, 226.88 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:02.792, 1, 43 %, 83360 MiB, 242.56 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:30:03.042, 0, 45 %, 86944 MiB, 228.49 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:30:03.045, 1, 43 %, 83360 MiB, 241.84 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:30:03.295, 0, 45 %, 86944 MiB, 228.49 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:30:03.295, 1, 43 %, 83360 MiB, 241.84 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:30:03.545, 0, 39 %, 86944 MiB, 229.89 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:30:03.545, 1, 47 %, 83360 MiB, 236.57 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:03.795, 0, 39 %, 86944 MiB, 229.89 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:30:03.795, 1, 47 %, 83360 MiB, 236.57 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:04.046, 0, 39 %, 86944 MiB, 227.72 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:30:04.046, 1, 47 %, 83360 MiB, 241.77 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:04.296, 0, 39 %, 86944 MiB, 227.72 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:30:04.296, 1, 47 %, 83360 MiB, 241.77 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:04.546, 0, 7 %, 86944 MiB, 218.49 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:04.546, 1, 38 %, 83360 MiB, 240.57 W, 2827 MHz, 13365 MHz, 48
2026/09/24 07:30:04.796, 0, 7 %, 86944 MiB, 218.49 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:04.796, 1, 38 %, 83360 MiB, 240.57 W, 2827 MHz, 13365 MHz, 48
2026/09/24 07:30:05.047, 0, 7 %, 86944 MiB, 225.29 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:30:05.047, 1, 38 %, 83360 MiB, 312.50 W, 2820 MHz, 13365 MHz, 49
2026/09/24 07:30:05.297, 0, 7 %, 86944 MiB, 225.29 W, 2827 MHz, 13365 MHz, 51
2026/09/24 07:30:05.297, 1, 38 %, 83360 MiB, 312.50 W, 2820 MHz, 13365 MHz, 49
2026/09/24 07:30:05.547, 0, 44 %, 86944 MiB, 226.15 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:30:05.547, 1, 42 %, 83360 MiB, 268.78 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:30:05.798, 0, 44 %, 86944 MiB, 235.37 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:30:05.798, 1, 42 %, 83360 MiB, 268.78 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:30:06.048, 0, 44 %, 86944 MiB, 235.37 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:30:06.048, 1, 42 %, 83360 MiB, 223.81 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:06.298, 0, 42 %, 86944 MiB, 227.84 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:06.298, 1, 42 %, 83360 MiB, 223.81 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:06.549, 0, 42 %, 86944 MiB, 227.84 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:06.549, 1, 46 %, 83360 MiB, 243.32 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:06.799, 0, 42 %, 86944 MiB, 227.10 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:06.799, 1, 46 %, 83360 MiB, 243.32 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:07.049, 0, 42 %, 86944 MiB, 227.10 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:07.049, 1, 46 %, 83360 MiB, 242.76 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:30:07.299, 0, 42 %, 86944 MiB, 227.48 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:30:07.299, 1, 46 %, 83360 MiB, 242.76 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:30:07.550, 0, 42 %, 86944 MiB, 227.48 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:30:07.550, 1, 45 %, 83360 MiB, 239.52 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:07.800, 0, 42 %, 86944 MiB, 227.31 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:07.800, 1, 45 %, 83360 MiB, 239.52 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:08.050, 0, 42 %, 86944 MiB, 227.31 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:08.050, 1, 45 %, 83360 MiB, 241.29 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:08.300, 0, 43 %, 86944 MiB, 227.20 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:08.301, 1, 45 %, 83360 MiB, 241.29 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:08.551, 0, 43 %, 86944 MiB, 227.20 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:08.551, 1, 45 %, 83360 MiB, 242.71 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:08.801, 0, 43 %, 86944 MiB, 225.59 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:08.802, 1, 45 %, 83360 MiB, 242.71 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:09.052, 0, 43 %, 86944 MiB, 225.59 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:09.052, 1, 45 %, 83360 MiB, 243.86 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:09.302, 0, 22 %, 86944 MiB, 241.14 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:30:09.302, 1, 45 %, 83360 MiB, 243.86 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:09.552, 0, 22 %, 86944 MiB, 241.14 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:30:09.552, 1, 84 %, 83360 MiB, 249.73 W, 2835 MHz, 13365 MHz, 51
2026/09/24 07:30:09.802, 0, 22 %, 86944 MiB, 222.84 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:09.803, 1, 84 %, 83360 MiB, 249.73 W, 2835 MHz, 13365 MHz, 51
2026/09/24 07:30:10.053, 0, 22 %, 86944 MiB, 222.84 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:10.053, 1, 84 %, 83360 MiB, 244.95 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:10.303, 0, 42 %, 86944 MiB, 228.82 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:30:10.303, 1, 84 %, 83360 MiB, 244.95 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:10.553, 0, 42 %, 86944 MiB, 228.82 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:30:10.553, 1, 44 %, 83360 MiB, 241.70 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:10.803, 0, 42 %, 86944 MiB, 228.64 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:10.804, 1, 44 %, 83360 MiB, 241.70 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:11.054, 0, 42 %, 86944 MiB, 228.64 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:11.054, 1, 44 %, 83360 MiB, 241.85 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:11.304, 0, 44 %, 86944 MiB, 220.99 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:11.304, 1, 44 %, 83360 MiB, 241.85 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:11.554, 0, 44 %, 86944 MiB, 220.99 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:11.554, 1, 44 %, 83360 MiB, 254.07 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:30:11.804, 0, 44 %, 86944 MiB, 227.71 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:30:11.805, 1, 44 %, 83360 MiB, 254.07 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:30:12.055, 0, 44 %, 86944 MiB, 227.71 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:30:12.055, 1, 44 %, 83360 MiB, 241.55 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:30:12.305, 0, 40 %, 86944 MiB, 228.88 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:30:12.305, 1, 44 %, 83360 MiB, 241.55 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:30:12.555, 0, 40 %, 86944 MiB, 228.88 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:30:12.555, 1, 46 %, 83360 MiB, 241.51 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:12.806, 0, 40 %, 86944 MiB, 228.89 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:12.806, 1, 46 %, 83360 MiB, 245.75 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:13.056, 0, 40 %, 86944 MiB, 228.89 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:13.056, 1, 46 %, 83360 MiB, 245.75 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:13.306, 0, 43 %, 86944 MiB, 227.75 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:13.307, 1, 45 %, 83360 MiB, 243.40 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:13.557, 0, 43 %, 86944 MiB, 227.75 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:13.557, 1, 45 %, 83360 MiB, 243.40 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:13.807, 0, 43 %, 86944 MiB, 182.24 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:13.807, 1, 45 %, 83360 MiB, 242.07 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:30:14.058, 0, 43 %, 86944 MiB, 182.24 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:14.058, 1, 45 %, 83360 MiB, 242.07 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:30:14.308, 0, 40 %, 86944 MiB, 254.19 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:14.308, 1, 47 %, 83360 MiB, 278.42 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:14.558, 0, 40 %, 86944 MiB, 254.19 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:14.559, 1, 47 %, 83360 MiB, 278.42 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:14.809, 0, 40 %, 86944 MiB, 240.78 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:14.809, 1, 47 %, 83360 MiB, 258.33 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:30:15.059, 0, 40 %, 86944 MiB, 240.78 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:15.059, 1, 47 %, 83360 MiB, 258.33 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:30:15.309, 0, 40 %, 86944 MiB, 230.82 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:30:15.309, 1, 47 %, 83360 MiB, 238.06 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:15.559, 0, 40 %, 86944 MiB, 230.82 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:30:15.560, 1, 47 %, 83360 MiB, 238.06 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:15.810, 0, 40 %, 86944 MiB, 228.16 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:15.810, 1, 47 %, 83360 MiB, 242.44 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:16.060, 0, 40 %, 86944 MiB, 228.16 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:16.060, 1, 47 %, 83360 MiB, 242.44 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:16.310, 0, 45 %, 86944 MiB, 228.40 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:16.310, 1, 42 %, 83360 MiB, 242.15 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:30:16.560, 0, 45 %, 86944 MiB, 228.40 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:16.561, 1, 42 %, 83360 MiB, 242.15 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:30:16.811, 0, 45 %, 86944 MiB, 229.89 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:30:16.811, 1, 42 %, 83360 MiB, 242.59 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:30:17.061, 0, 45 %, 86944 MiB, 229.89 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:30:17.061, 1, 42 %, 83360 MiB, 242.59 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:30:17.311, 0, 40 %, 86944 MiB, 228.46 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:17.311, 1, 48 %, 83360 MiB, 242.30 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:17.561, 0, 40 %, 86944 MiB, 228.46 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:17.562, 1, 48 %, 83360 MiB, 242.30 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:17.812, 0, 40 %, 86944 MiB, 224.64 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:17.812, 1, 48 %, 83360 MiB, 270.04 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:30:18.062, 0, 40 %, 86944 MiB, 224.64 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:18.062, 1, 48 %, 83360 MiB, 270.04 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:30:18.312, 0, 43 %, 86944 MiB, 227.39 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:18.312, 1, 45 %, 83360 MiB, 241.75 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:30:18.562, 0, 43 %, 86944 MiB, 227.39 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:18.563, 1, 45 %, 83360 MiB, 241.75 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:30:18.813, 0, 43 %, 86944 MiB, 238.94 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:30:18.813, 1, 45 %, 83360 MiB, 250.94 W, 2835 MHz, 13365 MHz, 51
2026/09/24 07:30:19.063, 0, 43 %, 86944 MiB, 238.94 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:30:19.063, 1, 45 %, 83360 MiB, 250.94 W, 2835 MHz, 13365 MHz, 51
2026/09/24 07:30:19.313, 0, 40 %, 86944 MiB, 232.99 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:19.314, 1, 48 %, 83360 MiB, 250.18 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:19.567, 0, 40 %, 86944 MiB, 232.99 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:19.567, 1, 48 %, 83360 MiB, 250.18 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:19.817, 0, 40 %, 86944 MiB, 227.58 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:19.817, 1, 48 %, 83360 MiB, 243.64 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:30:20.067, 0, 40 %, 86944 MiB, 227.58 W, 2820 MHz, 13365 MHz, 52
2026/09/24 07:30:20.067, 1, 48 %, 83360 MiB, 243.64 W, 2827 MHz, 13365 MHz, 50
2026/09/24 07:30:20.317, 0, 41 %, 86944 MiB, 228.40 W, 2820 MHz, 13365 MHz, 51
2026/09/24 07:30:20.317, 1, 46 %, 83360 MiB, 242.12 W, 2827 MHz, 13365 MHz, 49
2026/09/24 07:30:20.568, 0, 41 %, 86944 MiB, 228.40 W, 2820 MHz, 13365 MHz, 51
