timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 16:34:34.814, 0, P0, 2355 MHz, 12481 MHz, 93.21 W, 600.00 W, 600.00 W, 41, 8051 MiB, 5 %, 5, 16
2026/09/22 16:34:35.064, 0, P0, 2355 MHz, 12481 MHz, 93.13 W, 600.00 W, 600.00 W, 41, 8819 MiB, 6 %, 5, 16
2026/09/22 16:34:35.315, 0, P0, 2355 MHz, 12481 MHz, 93.13 W, 600.00 W, 600.00 W, 41, 9555 MiB, 6 %, 5, 16
2026/09/22 16:34:35.565, 0, P0, 2355 MHz, 12481 MHz, 93.07 W, 600.00 W, 600.00 W, 41, 10323 MiB, 6 %, 5, 16
2026/09/22 16:34:35.816, 0, P0, 2355 MHz, 12481 MHz, 93.12 W, 600.00 W, 600.00 W, 41, 11091 MiB, 6 %, 5, 16
2026/09/22 16:34:36.066, 0, P0, 2355 MHz, 12481 MHz, 93.11 W, 600.00 W, 600.00 W, 41, 11891 MiB, 6 %, 5, 16
2026/09/22 16:34:36.317, 0, P0, 2355 MHz, 12481 MHz, 93.06 W, 600.00 W, 600.00 W, 41, 12691 MiB, 6 %, 5, 16
2026/09/22 16:34:36.567, 0, P0, 2355 MHz, 12481 MHz, 93.12 W, 600.00 W, 600.00 W, 41, 13459 MiB, 6 %, 5, 16
2026/09/22 16:34:36.818, 0, P0, 2355 MHz, 12481 MHz, 93.09 W, 600.00 W, 600.00 W, 41, 14163 MiB, 6 %, 5, 16
2026/09/22 16:34:37.068, 0, P0, 2355 MHz, 12481 MHz, 92.97 W, 600.00 W, 600.00 W, 41, 14739 MiB, 4 %, 5, 16
2026/09/22 16:34:37.318, 0, P0, 2355 MHz, 12481 MHz, 92.71 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:37.569, 0, P0, 2355 MHz, 12481 MHz, 92.21 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:37.819, 0, P0, 2355 MHz, 12481 MHz, 91.88 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:38.069, 0, P0, 2355 MHz, 12481 MHz, 91.56 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:38.320, 0, P0, 2355 MHz, 12481 MHz, 91.56 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:38.570, 0, P0, 2355 MHz, 12481 MHz, 91.56 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:38.820, 0, P0, 2355 MHz, 12481 MHz, 91.56 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:39.071, 0, P0, 2355 MHz, 12481 MHz, 89.87 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:39.321, 0, P0, 2355 MHz, 12481 MHz, 89.87 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:39.571, 0, P0, 2355 MHz, 12481 MHz, 89.87 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:39.822, 0, P0, 2355 MHz, 12481 MHz, 89.87 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:40.072, 0, P0, 2355 MHz, 12481 MHz, 89.80 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:40.322, 0, P0, 2355 MHz, 12481 MHz, 89.80 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:40.572, 0, P0, 2355 MHz, 12481 MHz, 89.80 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:40.823, 0, P0, 2355 MHz, 12481 MHz, 89.80 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:41.073, 0, P0, 2355 MHz, 12481 MHz, 89.80 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:41.323, 0, P0, 2355 MHz, 12481 MHz, 89.80 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:41.574, 0, P0, 2355 MHz, 12481 MHz, 89.80 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:41.824, 0, P0, 2355 MHz, 12481 MHz, 89.80 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:42.074, 0, P0, 2355 MHz, 12481 MHz, 89.81 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:42.325, 0, P0, 2355 MHz, 12481 MHz, 89.81 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:42.575, 0, P0, 2355 MHz, 12481 MHz, 89.81 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:42.825, 0, P0, 2355 MHz, 12481 MHz, 89.81 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:43.075, 0, P0, 2355 MHz, 12481 MHz, 90.05 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:43.326, 0, P0, 2355 MHz, 12481 MHz, 90.05 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:43.576, 0, P0, 2355 MHz, 12481 MHz, 90.05 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:43.826, 0, P0, 2355 MHz, 12481 MHz, 90.05 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:44.077, 0, P0, 2355 MHz, 12481 MHz, 90.32 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:44.327, 0, P0, 2355 MHz, 12481 MHz, 90.32 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:44.577, 0, P0, 2355 MHz, 12481 MHz, 90.32 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:44.828, 0, P0, 2355 MHz, 12481 MHz, 90.32 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:45.078, 0, P0, 2355 MHz, 12481 MHz, 90.29 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:45.328, 0, P0, 2355 MHz, 12481 MHz, 135.16 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/22 16:34:45.579, 0, P0, 2422 MHz, 12481 MHz, 203.98 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/22 16:34:45.829, 0, P0, 2422 MHz, 12481 MHz, 237.35 W, 600.00 W, 600.00 W, 52, 19539 MiB, 100 %, 5, 16
2026/09/22 16:34:46.080, 0, P0, 2422 MHz, 12481 MHz, 449.05 W, 600.00 W, 600.00 W, 53, 19539 MiB, 100 %, 5, 16
2026/09/22 16:34:46.330, 0, P0, 2422 MHz, 12481 MHz, 484.15 W, 600.00 W, 600.00 W, 48, 19573 MiB, 98 %, 5, 16
2026/09/22 16:34:46.581, 0, P0, 2415 MHz, 12481 MHz, 437.27 W, 600.00 W, 600.00 W, 47, 19573 MiB, 95 %, 5, 16
2026/09/22 16:34:46.832, 0, P0, 2415 MHz, 12481 MHz, 396.54 W, 600.00 W, 600.00 W, 45, 17205 MiB, 96 %, 5, 16
2026/09/22 16:34:47.082, 0, P0, 2385 MHz, 12481 MHz, 279.98 W, 600.00 W, 600.00 W, 42, 17205 MiB, 0 %, 5, 16
2026/09/22 16:34:47.332, 0, P0, 2355 MHz, 12481 MHz, 206.06 W, 600.00 W, 600.00 W, 42, 17205 MiB, 0 %, 5, 16
2026/09/22 16:34:47.582, 0, P0, 2355 MHz, 12481 MHz, 133.32 W, 600.00 W, 600.00 W, 42, 17205 MiB, 0 %, 5, 16
2026/09/22 16:34:47.833, 0, P0, 2355 MHz, 12481 MHz, 97.88 W, 600.00 W, 600.00 W, 41, 17205 MiB, 0 %, 5, 16
2026/09/22 16:34:48.083, 0, P0, 2355 MHz, 12481 MHz, 97.88 W, 600.00 W, 600.00 W, 41, 17205 MiB, 0 %, 5, 16
2026/09/22 16:34:48.333, 0, P0, 2355 MHz, 12481 MHz, 97.88 W, 600.00 W, 600.00 W, 41, 17205 MiB, 0 %, 5, 16
2026/09/22 16:34:48.584, 0, P0, 2347 MHz, 12481 MHz, 138.94 W, 600.00 W, 600.00 W, 45, 18293 MiB, 98 %, 5, 16
2026/09/22 16:34:48.835, 0, P0, 2407 MHz, 12481 MHz, 186.16 W, 600.00 W, 600.00 W, 46, 18293 MiB, 95 %, 5, 16
2026/09/22 16:34:49.085, 0, P0, 2415 MHz, 12481 MHz, 204.91 W, 600.00 W, 600.00 W, 45, 18901 MiB, 97 %, 5, 16
2026/09/22 16:34:49.336, 0, P0, 2415 MHz, 12481 MHz, 222.95 W, 600.00 W, 600.00 W, 47, 18901 MiB, 95 %, 5, 16
2026/09/22 16:34:49.587, 0, P0, 2415 MHz, 12481 MHz, 286.48 W, 600.00 W, 600.00 W, 44, 18901 MiB, 29 %, 5, 16
2026/09/22 16:34:49.838, 0, P0, 2385 MHz, 12481 MHz, 274.89 W, 600.00 W, 600.00 W, 46, 19509 MiB, 97 %, 5, 16
2026/09/22 16:34:50.088, 0, P0, 2415 MHz, 12481 MHz, 282.73 W, 600.00 W, 600.00 W, 44, 19509 MiB, 64 %, 5, 16
2026/09/22 16:34:50.339, 0, P0, 2392 MHz, 12481 MHz, 241.44 W, 600.00 W, 600.00 W, 44, 19501 MiB, 15 %, 5, 16
2026/09/22 16:34:50.599, 0, P0, 2362 MHz, 12481 MHz, 212.02 W, 600.00 W, 600.00 W, 42, 0 MiB, 40 %, 5, 16
2026/09/22 16:34:50.849, 0, P0, 2355 MHz, 12481 MHz, 173.43 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 5, 16
2026/09/22 16:34:51.099, 0, P0, 2355 MHz, 12481 MHz, 107.70 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 5, 16
2026/09/22 16:34:51.350, 0, P0, 2355 MHz, 12481 MHz, 101.41 W, 600.00 W, 600.00 W, 42, 595 MiB, 0 %, 5, 16
2026/09/22 16:34:51.600, 0, P0, 2355 MHz, 12481 MHz, 93.90 W, 600.00 W, 600.00 W, 41, 1459 MiB, 0 %, 5, 16
2026/09/22 16:34:51.851, 0, P0, 2355 MHz, 12481 MHz, 94.44 W, 600.00 W, 600.00 W, 41, 2227 MiB, 16 %, 5, 16
2026/09/22 16:34:52.102, 0, P0, 2355 MHz, 12481 MHz, 94.89 W, 600.00 W, 600.00 W, 41, 3091 MiB, 7 %, 5, 16
2026/09/22 16:34:52.352, 0, P0, 2355 MHz, 12481 MHz, 93.47 W, 600.00 W, 600.00 W, 41, 4019 MiB, 7 %, 5, 16
2026/09/22 16:34:52.603, 0, P0, 2355 MHz, 12481 MHz, 93.73 W, 600.00 W, 600.00 W, 41, 4819 MiB, 6 %, 5, 16
2026/09/22 16:34:52.853, 0, P0, 2355 MHz, 12481 MHz, 93.42 W, 600.00 W, 600.00 W, 41, 5651 MiB, 6 %, 5, 16
2026/09/22 16:34:53.104, 0, P0, 2355 MHz, 12481 MHz, 93.28 W, 600.00 W, 600.00 W, 41, 6419 MiB, 6 %, 5, 16
2026/09/22 16:34:53.355, 0, P0, 2355 MHz, 12481 MHz, 93.25 W, 600.00 W, 600.00 W, 41, 7187 MiB, 6 %, 5, 16
2026/09/22 16:34:53.605, 0, P0, 2355 MHz, 12481 MHz, 93.16 W, 600.00 W, 600.00 W, 41, 7923 MiB, 6 %, 5, 16
2026/09/22 16:34:53.856, 0, P0, 2355 MHz, 12481 MHz, 93.10 W, 600.00 W, 600.00 W, 41, 8755 MiB, 6 %, 5, 16
2026/09/22 16:34:54.106, 0, P0, 2355 MHz, 12481 MHz, 93.11 W, 600.00 W, 600.00 W, 41, 9523 MiB, 6 %, 5, 16
2026/09/22 16:34:54.357, 0, P0, 2355 MHz, 12481 MHz, 93.11 W, 600.00 W, 600.00 W, 41, 10291 MiB, 6 %, 5, 16
2026/09/22 16:34:54.608, 0, P0, 2355 MHz, 12481 MHz, 93.07 W, 600.00 W, 600.00 W, 41, 11059 MiB, 6 %, 5, 16
2026/09/22 16:34:54.858, 0, P0, 2355 MHz, 12481 MHz, 93.04 W, 600.00 W, 600.00 W, 41, 11827 MiB, 6 %, 5, 16
2026/09/22 16:34:55.109, 0, P0, 2355 MHz, 12481 MHz, 92.98 W, 600.00 W, 600.00 W, 41, 12595 MiB, 6 %, 5, 16
2026/09/22 16:34:55.359, 0, P0, 2355 MHz, 12481 MHz, 92.92 W, 600.00 W, 600.00 W, 41, 13363 MiB, 6 %, 5, 16
2026/09/22 16:34:55.610, 0, P0, 2355 MHz, 12481 MHz, 92.91 W, 600.00 W, 600.00 W, 41, 14163 MiB, 5 %, 5, 16
2026/09/22 16:34:55.861, 0, P0, 2355 MHz, 12481 MHz, 92.89 W, 600.00 W, 600.00 W, 41, 14739 MiB, 6 %, 5, 16
2026/09/22 16:34:56.111, 0, P0, 2355 MHz, 12481 MHz, 92.52 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:56.362, 0, P0, 2355 MHz, 12481 MHz, 92.22 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:56.612, 0, P0, 2355 MHz, 12481 MHz, 91.73 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:56.862, 0, P0, 2355 MHz, 12481 MHz, 91.49 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:57.113, 0, P0, 2355 MHz, 12481 MHz, 91.43 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:57.363, 0, P0, 2355 MHz, 12481 MHz, 91.43 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:57.614, 0, P0, 2355 MHz, 12481 MHz, 91.43 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:57.864, 0, P0, 2355 MHz, 12481 MHz, 91.43 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:58.114, 0, P0, 2355 MHz, 12481 MHz, 89.83 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:58.365, 0, P0, 2355 MHz, 12481 MHz, 89.83 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:58.615, 0, P0, 2355 MHz, 12481 MHz, 89.83 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:58.866, 0, P0, 2355 MHz, 12481 MHz, 89.83 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:59.116, 0, P0, 2355 MHz, 12481 MHz, 89.75 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:59.366, 0, P0, 2355 MHz, 12481 MHz, 89.75 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:59.617, 0, P0, 2355 MHz, 12481 MHz, 89.75 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:34:59.867, 0, P0, 2355 MHz, 12481 MHz, 89.75 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:35:00.118, 0, P0, 2355 MHz, 12481 MHz, 89.80 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:35:00.368, 0, P0, 2355 MHz, 12481 MHz, 89.80 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:35:00.618, 0, P0, 2355 MHz, 12481 MHz, 89.80 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:35:00.869, 0, P0, 2355 MHz, 12481 MHz, 89.80 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:35:01.119, 0, P0, 2355 MHz, 12481 MHz, 90.29 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:35:01.370, 0, P0, 2355 MHz, 12481 MHz, 90.29 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:35:01.620, 0, P0, 2355 MHz, 12481 MHz, 90.29 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:35:01.870, 0, P0, 2355 MHz, 12481 MHz, 90.29 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:35:02.121, 0, P0, 2355 MHz, 12481 MHz, 89.81 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:35:02.371, 0, P0, 2355 MHz, 12481 MHz, 89.81 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:35:02.622, 0, P0, 2355 MHz, 12481 MHz, 89.81 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:35:02.872, 0, P0, 2355 MHz, 12481 MHz, 89.81 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:35:03.122, 0, P0, 2355 MHz, 12481 MHz, 90.05 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:35:03.373, 0, P0, 2355 MHz, 12481 MHz, 90.05 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:35:03.623, 0, P0, 2355 MHz, 12481 MHz, 90.05 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:35:03.874, 0, P0, 2355 MHz, 12481 MHz, 90.05 W, 600.00 W, 600.00 W, 40, 16083 MiB, 0 %, 5, 16
2026/09/22 16:35:04.124, 0, P0, 2347 MHz, 12481 MHz, 145.36 W, 600.00 W, 600.00 W, 49, 19539 MiB, 100 %, 5, 16
2026/09/22 16:35:04.375, 0, P0, 2415 MHz, 12481 MHz, 191.99 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/22 16:35:04.625, 0, P0, 2422 MHz, 12481 MHz, 243.18 W, 600.00 W, 600.00 W, 53, 19539 MiB, 100 %, 5, 16
2026/09/22 16:35:04.876, 0, P0, 2422 MHz, 12481 MHz, 268.40 W, 600.00 W, 600.00 W, 52, 19539 MiB, 100 %, 5, 16
2026/09/22 16:35:05.127, 0, P0, 2422 MHz, 12481 MHz, 476.30 W, 600.00 W, 600.00 W, 47, 19573 MiB, 97 %, 5, 16
2026/09/22 16:35:05.377, 0, P0, 2415 MHz, 12481 MHz, 447.09 W, 600.00 W, 600.00 W, 47, 19573 MiB, 95 %, 5, 16
2026/09/22 16:35:05.628, 0, P0, 2415 MHz, 12481 MHz, 384.61 W, 600.00 W, 600.00 W, 44, 17205 MiB, 96 %, 5, 16
2026/09/22 16:35:05.878, 0, P0, 2407 MHz, 12481 MHz, 305.47 W, 600.00 W, 600.00 W, 42, 17205 MiB, 0 %, 5, 16
2026/09/22 16:35:06.129, 0, P0, 2355 MHz, 12481 MHz, 199.35 W, 600.00 W, 600.00 W, 42, 17205 MiB, 0 %, 5, 16
2026/09/22 16:35:06.379, 0, P0, 2355 MHz, 12481 MHz, 153.20 W, 600.00 W, 600.00 W, 41, 17205 MiB, 0 %, 5, 16
2026/09/22 16:35:06.629, 0, P0, 2355 MHz, 12481 MHz, 94.74 W, 600.00 W, 600.00 W, 41, 17205 MiB, 0 %, 5, 16
2026/09/22 16:35:06.880, 0, P0, 2355 MHz, 12481 MHz, 94.74 W, 600.00 W, 600.00 W, 41, 17205 MiB, 0 %, 5, 16
2026/09/22 16:35:07.130, 0, P0, 2355 MHz, 12481 MHz, 94.74 W, 600.00 W, 600.00 W, 41, 17205 MiB, 0 %, 5, 16
2026/09/22 16:35:07.380, 0, P0, 2355 MHz, 12481 MHz, 112.17 W, 600.00 W, 600.00 W, 44, 18165 MiB, 98 %, 5, 16
2026/09/22 16:35:07.631, 0, P0, 2385 MHz, 12481 MHz, 175.04 W, 600.00 W, 600.00 W, 46, 18293 MiB, 94 %, 5, 16
2026/09/22 16:35:07.882, 0, P0, 2407 MHz, 12481 MHz, 194.24 W, 600.00 W, 600.00 W, 45, 18325 MiB, 95 %, 5, 16
2026/09/22 16:35:08.133, 0, P0, 2415 MHz, 12481 MHz, 217.27 W, 600.00 W, 600.00 W, 47, 18901 MiB, 96 %, 5, 16
2026/09/22 16:35:08.384, 0, P0, 2407 MHz, 12481 MHz, 311.89 W, 600.00 W, 600.00 W, 46, 18901 MiB, 90 %, 5, 16
2026/09/22 16:35:08.634, 0, P0, 2415 MHz, 12481 MHz, 306.03 W, 600.00 W, 600.00 W, 47, 19349 MiB, 96 %, 5, 16
2026/09/22 16:35:08.885, 0, P0, 2407 MHz, 12481 MHz, 310.80 W, 600.00 W, 600.00 W, 47, 19347 MiB, 95 %, 5, 16
2026/09/22 16:35:09.135, 0, P0, 2392 MHz, 12481 MHz, 251.53 W, 600.00 W, 600.00 W, 42, 0 MiB, 39 %, 5, 16
2026/09/22 16:35:09.386, 0, P0, 2355 MHz, 12481 MHz, 203.05 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 5, 16
2026/09/22 16:35:09.636, 0, P0, 2355 MHz, 12481 MHz, 140.51 W, 600.00 W, 600.00 W, 42, 0 MiB, 0 %, 5, 16
2026/09/22 16:35:09.886, 0, P0, 2355 MHz, 12481 MHz, 95.92 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 16:35:10.137, 0, P0, 2355 MHz, 12481 MHz, 93.48 W, 600.00 W, 600.00 W, 42, 595 MiB, 2 %, 5, 16
2026/09/22 16:35:10.387, 0, P0, 2355 MHz, 12481 MHz, 93.38 W, 600.00 W, 600.00 W, 41, 1459 MiB, 0 %, 5, 16
2026/09/22 16:35:10.637, 0, P0, 2355 MHz, 12481 MHz, 94.05 W, 600.00 W, 600.00 W, 41, 2323 MiB, 18 %, 5, 16
2026/09/22 16:35:10.888, 0, P0, 2355 MHz, 12481 MHz, 94.41 W, 600.00 W, 600.00 W, 41, 3187 MiB, 7 %, 5, 16
2026/09/22 16:35:11.138, 0, P0, 2355 MHz, 12481 MHz, 93.32 W, 600.00 W, 600.00 W, 41, 4051 MiB, 7 %, 5, 16
2026/09/22 16:35:11.389, 0, P0, 2355 MHz, 12481 MHz, 93.64 W, 600.00 W, 600.00 W, 41, 4947 MiB, 8 %, 5, 16
2026/09/22 16:35:11.639, 0, P0, 2355 MHz, 12481 MHz, 93.30 W, 600.00 W, 600.00 W, 41, 5683 MiB, 6 %, 5, 16
2026/09/22 16:35:11.890, 0, P0, 2355 MHz, 12481 MHz, 93.18 W, 600.00 W, 600.00 W, 41, 6451 MiB, 6 %, 5, 16
2026/09/22 16:35:12.140, 0, P0, 2355 MHz, 12481 MHz, 93.09 W, 600.00 W, 600.00 W, 41, 7219 MiB, 6 %, 5, 16
2026/09/22 16:35:12.391, 0, P0, 2355 MHz, 12481 MHz, 92.97 W, 600.00 W, 600.00 W, 41, 8019 MiB, 6 %, 5, 16
2026/09/22 16:35:12.641, 0, P0, 2355 MHz, 12481 MHz, 92.97 W, 600.00 W, 600.00 W, 41, 8787 MiB, 6 %, 5, 16
2026/09/22 16:35:12.892, 0, P0, 2355 MHz, 12481 MHz, 92.96 W, 600.00 W, 600.00 W, 41, 9555 MiB, 7 %, 5, 16
2026/09/22 16:35:13.142, 0, P0, 2355 MHz, 12481 MHz, 92.97 W, 600.00 W, 600.00 W, 41, 10323 MiB, 6 %, 5, 16
2026/09/22 16:35:13.393, 0, P0, 2355 MHz, 12481 MHz, 93.00 W, 600.00 W, 600.00 W, 41, 11091 MiB, 6 %, 5, 16
2026/09/22 16:35:13.643, 0, P0, 2355 MHz, 12481 MHz, 92.93 W, 600.00 W, 600.00 W, 41, 11891 MiB, 6 %, 5, 16
2026/09/22 16:35:13.894, 0, P0, 2355 MHz, 12481 MHz, 92.85 W, 600.00 W, 600.00 W, 41, 12627 MiB, 6 %, 5, 16
2026/09/22 16:35:14.144, 0, P0, 2355 MHz, 12481 MHz, 92.81 W, 600.00 W, 600.00 W, 41, 13395 MiB, 6 %, 5, 16
2026/09/22 16:35:14.395, 0, P0, 2355 MHz, 12481 MHz, 92.81 W, 600.00 W, 600.00 W, 41, 14163 MiB, 6 %, 5, 16
2026/09/22 16:35:14.645, 0, P0, 2355 MHz, 12481 MHz, 92.77 W, 600.00 W, 600.00 W, 41, 14739 MiB, 6 %, 5, 16
2026/09/22 16:35:14.895, 0, P0, 2355 MHz, 12481 MHz, 92.28 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 16:35:15.146, 0, P0, 2355 MHz, 12481 MHz, 91.99 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:35:15.396, 0, P0, 2355 MHz, 12481 MHz, 91.54 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:35:15.646, 0, P0, 2355 MHz, 12481 MHz, 91.25 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:35:15.897, 0, P0, 2355 MHz, 12481 MHz, 91.25 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:35:16.147, 0, P0, 2355 MHz, 12481 MHz, 91.25 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:35:16.397, 0, P0, 2355 MHz, 12481 MHz, 91.25 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:35:16.648, 0, P0, 2355 MHz, 12481 MHz, 89.81 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:35:16.898, 0, P0, 2355 MHz, 12481 MHz, 89.81 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:35:17.148, 0, P0, 2355 MHz, 12481 MHz, 89.81 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:35:17.399, 0, P0, 2355 MHz, 12481 MHz, 89.81 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:35:17.649, 0, P0, 2355 MHz, 12481 MHz, 90.19 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 16:35:17.899, 0, P0, 2355 MHz, 12481 MHz, 90.19 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
