timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 12:59:03.072, 1, 0 %, 68947 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:03.322, 0, 0 %, 69043 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:03.322, 1, 0 %, 68947 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:03.572, 0, 0 %, 69043 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:03.572, 1, 0 %, 68979 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:03.823, 0, 0 %, 69043 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:03.823, 1, 0 %, 69011 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:04.073, 0, 0 %, 70771 MiB, 91.34 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:04.073, 1, 0 %, 69011 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:04.323, 0, 23 %, 70803 MiB, 91.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:04.323, 1, 0 %, 69011 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:04.573, 0, 0 %, 70803 MiB, 91.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:04.573, 1, 0 %, 69011 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:04.823, 0, 0 %, 70835 MiB, 91.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:04.823, 1, 0 %, 69011 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:05.073, 0, 0 %, 70835 MiB, 91.59 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:05.073, 1, 0 %, 69011 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:05.323, 0, 0 %, 70835 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:05.323, 1, 0 %, 69011 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:05.573, 0, 0 %, 70867 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:05.573, 1, 0 %, 69011 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:05.823, 0, 0 %, 70867 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:59:05.823, 1, 0 %, 69011 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:06.073, 0, 0 %, 70899 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:06.073, 1, 0 %, 69011 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:06.324, 0, 0 %, 70899 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:06.324, 1, 0 %, 69011 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:06.574, 0, 0 %, 70931 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:06.574, 1, 15 %, 70771 MiB, 91.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:06.824, 0, 0 %, 70931 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:06.824, 1, 0 %, 70771 MiB, 91.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:07.074, 0, 0 %, 70931 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:07.074, 1, 0 %, 70771 MiB, 91.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:07.324, 0, 0 %, 70931 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:59:07.324, 1, 1 %, 70803 MiB, 91.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:07.574, 0, 0 %, 70931 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:59:07.574, 1, 0 %, 70803 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:07.824, 0, 0 %, 70931 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:07.824, 1, 1 %, 70835 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:08.074, 0, 0 %, 70931 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:08.074, 1, 0 %, 70835 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:08.324, 0, 0 %, 70931 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:08.324, 1, 0 %, 70867 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:08.574, 0, 0 %, 70931 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:08.574, 1, 0 %, 70867 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:08.825, 0, 5 %, 72659 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:08.825, 1, 0 %, 70899 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:09.075, 0, 6 %, 72691 MiB, 91.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:59:09.075, 1, 0 %, 70899 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:09.325, 0, 0 %, 72691 MiB, 91.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:09.325, 1, 0 %, 70899 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:09.575, 0, 0 %, 72691 MiB, 91.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:09.575, 1, 0 %, 70899 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:09.825, 0, 1 %, 72723 MiB, 91.43 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:09.825, 1, 0 %, 70899 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:10.075, 0, 0 %, 72723 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:10.075, 1, 0 %, 70899 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:10.325, 0, 0 %, 72755 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:10.325, 1, 0 %, 70899 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:10.575, 0, 0 %, 72755 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:59:10.575, 1, 0 %, 70899 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:10.825, 0, 0 %, 72755 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:59:10.825, 1, 0 %, 70899 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:11.075, 0, 1 %, 72787 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:11.075, 1, 0 %, 70899 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:11.325, 0, 0 %, 72819 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:11.325, 1, 0 %, 72627 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:11.576, 0, 0 %, 72819 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:11.576, 1, 7 %, 72627 MiB, 90.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:11.826, 0, 0 %, 72819 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:11.826, 1, 6 %, 72627 MiB, 90.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:12.076, 0, 0 %, 72819 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:59:12.076, 1, 0 %, 72659 MiB, 90.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:12.326, 0, 0 %, 72819 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:59:12.326, 1, 0 %, 72659 MiB, 90.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:12.576, 0, 0 %, 72819 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:12.577, 1, 0 %, 72659 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:12.827, 0, 0 %, 72819 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:12.827, 1, 0 %, 72659 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:13.077, 0, 0 %, 72819 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:59:13.077, 1, 0 %, 72691 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:13.327, 0, 0 %, 72819 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:13.327, 1, 1 %, 72691 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:13.577, 0, 0 %, 72819 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:59:13.577, 1, 0 %, 72691 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:13.827, 0, 0 %, 72819 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:59:13.827, 1, 1 %, 72723 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:14.077, 0, 0 %, 72819 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:14.077, 1, 0 %, 72723 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:14.327, 0, 0 %, 72819 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:14.327, 1, 0 %, 72755 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:14.577, 0, 0 %, 72819 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:14.577, 1, 0 %, 72755 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:14.827, 0, 5 %, 74547 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:14.827, 1, 0 %, 72787 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:15.078, 0, 3 %, 74547 MiB, 91.39 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:15.078, 1, 0 %, 72787 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:15.328, 0, 2 %, 74547 MiB, 91.55 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:15.328, 1, 0 %, 72787 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:15.578, 0, 2 %, 74547 MiB, 91.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:15.578, 1, 0 %, 72787 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:15.828, 0, 1 %, 74547 MiB, 91.62 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:15.828, 1, 0 %, 72787 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:16.078, 0, 6 %, 74547 MiB, 91.67 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:16.078, 1, 0 %, 72787 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:16.328, 0, 0 %, 74547 MiB, 91.53 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:16.328, 1, 0 %, 72787 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:16.578, 0, 0 %, 74579 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:16.578, 1, 0 %, 72787 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:16.828, 0, 0 %, 74579 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:59:16.828, 1, 0 %, 72787 MiB, 89.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:17.078, 0, 0 %, 74579 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:59:17.078, 1, 0 %, 72787 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:17.328, 0, 0 %, 74611 MiB, 90.77 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:17.328, 1, 0 %, 72787 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:17.578, 0, 0 %, 74611 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:17.578, 1, 0 %, 72787 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:17.829, 0, 0 %, 74643 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:17.829, 1, 0 %, 72787 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:18.079, 0, 0 %, 74675 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:18.079, 1, 0 %, 72787 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:18.329, 0, 0 %, 74675 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:18.329, 1, 0 %, 74515 MiB, 90.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:18.579, 0, 0 %, 74675 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:59:18.579, 1, 1 %, 74515 MiB, 90.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:18.829, 0, 0 %, 74675 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:59:18.829, 1, 8 %, 74515 MiB, 91.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:19.079, 0, 0 %, 74675 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:19.079, 1, 0 %, 74515 MiB, 91.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:19.329, 0, 0 %, 74675 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:19.329, 1, 0 %, 74515 MiB, 90.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:19.579, 0, 0 %, 74675 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:19.579, 1, 0 %, 74547 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:19.829, 0, 0 %, 74675 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:19.829, 1, 0 %, 74547 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:20.079, 0, 0 %, 74675 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:59:20.079, 1, 0 %, 74579 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:20.330, 0, 0 %, 74675 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:59:20.330, 1, 0 %, 74579 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:20.580, 0, 0 %, 74675 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:20.580, 1, 0 %, 74579 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:20.830, 0, 0 %, 74675 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:20.830, 1, 0 %, 74643 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:21.080, 0, 0 %, 76403 MiB, 91.23 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:21.080, 1, 0 %, 74643 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:21.330, 0, 12 %, 76403 MiB, 91.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:21.330, 1, 0 %, 74643 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:21.580, 0, 0 %, 76435 MiB, 92.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:21.580, 1, 0 %, 74643 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:21.830, 0, 0 %, 76435 MiB, 92.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:59:21.830, 1, 0 %, 74643 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:22.080, 0, 0 %, 76435 MiB, 91.79 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:22.080, 1, 0 %, 74643 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:22.330, 0, 0 %, 76467 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:22.330, 1, 0 %, 74643 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:22.580, 0, 0 %, 76467 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:22.580, 1, 0 %, 74643 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:22.830, 0, 0 %, 76467 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:22.830, 1, 0 %, 74643 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:23.081, 0, 0 %, 76499 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:23.081, 1, 0 %, 74643 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:23.331, 0, 0 %, 76499 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:59:23.331, 1, 0 %, 74643 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:23.581, 0, 0 %, 76531 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:59:23.581, 1, 0 %, 74643 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:23.831, 0, 0 %, 76563 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:23.831, 1, 0 %, 74643 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:24.081, 0, 0 %, 76563 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:24.081, 1, 0 %, 76371 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:24.331, 0, 0 %, 76563 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:24.331, 1, 2 %, 76371 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:24.581, 0, 0 %, 76563 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:24.581, 1, 2 %, 76371 MiB, 90.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:24.831, 0, 0 %, 76563 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:59:24.831, 1, 6 %, 76371 MiB, 91.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:25.081, 0, 0 %, 76563 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:59:25.081, 1, 3 %, 76403 MiB, 91.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:25.331, 0, 0 %, 76563 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:25.331, 1, 0 %, 76403 MiB, 91.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:25.582, 0, 0 %, 76563 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:25.582, 1, 0 %, 76403 MiB, 91.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:25.832, 0, 0 %, 76563 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:25.832, 1, 1 %, 76435 MiB, 90.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:26.082, 0, 0 %, 76563 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:26.082, 1, 0 %, 76435 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:26.332, 0, 0 %, 76563 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:26.332, 1, 0 %, 76467 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:26.582, 0, 0 %, 76563 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:59:26.582, 1, 0 %, 76467 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:26.832, 0, 0 %, 76563 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:59:26.832, 1, 0 %, 76499 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:27.082, 0, 0 %, 76563 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:27.082, 1, 0 %, 76531 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:27.332, 0, 0 %, 78291 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:27.332, 1, 0 %, 76531 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:27.582, 0, 2 %, 78291 MiB, 91.45 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:27.582, 1, 0 %, 76531 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:27.832, 0, 1 %, 78291 MiB, 91.54 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:27.832, 1, 0 %, 76531 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:28.083, 0, 1 %, 78291 MiB, 91.72 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:28.083, 1, 0 %, 76531 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:28.333, 0, 1 %, 78291 MiB, 91.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:59:28.333, 1, 0 %, 76531 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:28.583, 0, 2 %, 78291 MiB, 91.27 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:28.583, 1, 0 %, 76531 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:28.833, 0, 1 %, 78291 MiB, 91.30 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:28.833, 1, 0 %, 76531 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:29.083, 0, 1 %, 78291 MiB, 91.41 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:29.083, 1, 0 %, 76531 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:29.333, 0, 6 %, 78323 MiB, 91.60 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:29.333, 1, 0 %, 76531 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:29.583, 0, 0 %, 78323 MiB, 91.45 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:29.583, 1, 0 %, 76531 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:29.833, 0, 0 %, 78323 MiB, 91.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:59:29.833, 1, 0 %, 76531 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:30.083, 0, 1 %, 78355 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:30.083, 1, 0 %, 76531 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:30.333, 0, 0 %, 78355 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:30.333, 1, 0 %, 76531 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:30.583, 0, 0 %, 78387 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:30.583, 1, 0 %, 76531 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:30.834, 0, 0 %, 78387 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:30.834, 1, 0 %, 76531 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:31.084, 0, 0 %, 78387 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:31.084, 1, 0 %, 76531 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:31.334, 0, 0 %, 78419 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:31.334, 1, 0 %, 76531 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:31.584, 0, 0 %, 78451 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:59:31.584, 1, 0 %, 78259 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:31.834, 0, 0 %, 78451 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:31.834, 1, 1 %, 78259 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:32.084, 0, 0 %, 78451 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:32.084, 1, 1 %, 78259 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:32.334, 0, 0 %, 78451 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:32.334, 1, 1 %, 78259 MiB, 90.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:32.584, 0, 0 %, 78451 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:32.584, 1, 1 %, 78259 MiB, 90.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:32.834, 0, 0 %, 78451 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:32.834, 1, 1 %, 78259 MiB, 90.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:33.084, 0, 0 %, 78451 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:33.084, 1, 1 %, 78259 MiB, 90.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:33.335, 0, 0 %, 78451 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:59:33.335, 1, 1 %, 78259 MiB, 90.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:59:33.585, 0, 0 %, 78451 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
