epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790331232743,55924,43333713920,57337419724,58015612928,9231323096,1,12306141184
1790331232993,55924,43333713920,57337419724,58015612928,9231323096,1,12306141184
1790331233243,55924,43333713920,57337419724,58015612928,9231323096,1,12306141184
1790331233493,55924,43333713920,57337419724,58015612928,9231323096,1,12306141184
1790331233743,55924,43333713920,57337419724,58015612928,9231323096,1,12306141184
1790331233993,55924,43333713920,57337419724,58015612928,9231323096,1,12306141184
1790331234243,55924,43333713920,57337419724,58015612928,9231323096,1,12306141184
1790331234493,55924,43333713920,57337419724,58015612928,9231323096,1,12306141184
1790331234743,55924,43333713920,57337419724,58015612928,9231323096,1,12306141184
1790331234993,55924,43333713920,57337419724,58015612928,9231323096,1,12306141184
1790331235243,55924,43333713920,57337419724,58015612928,9231323096,1,12306141184
1790331235493,55924,43333713920,57337419724,58015612928,9231323096,1,12306141184
1790331235743,55924,43333713920,57337419724,58015612928,9231323096,1,12306141184
1790331235993,55924,43333713920,57337419724,58015612928,9231323096,1,12306141184
1790331236243,55924,43333713920,57337419724,58015612928,9231323096,1,12306141184
1790331236493,55924,43333713920,48111404616,58015612928,0,0,12306141184
1790331236743,56084,43333713920,48111404616,58015612928,0,0,12306141184
1790331236993,56084,43333713920,48111404616,58015612928,0,0,12306141184
1790331237243,56084,43333713920,48111404616,58015612928,0,0,12306141184
1790331237493,56084,43333713920,48111404616,58015612928,0,0,12306141184
1790331237743,56084,43333713920,48111404616,58015612928,0,0,12306141184
1790331237993,56084,43333713920,48111404616,58015612928,0,0,12306141184
1790331238243,56084,43333713920,48111404616,58015612928,0,0,12306141184
1790331238493,56084,43333713920,48111404616,58015612928,0,0,12306141184
1790331238743,56084,43333713920,48111404616,58015612928,0,0,12306141184
1790331238993,56084,43333713920,48111404616,58015612928,0,0,12306141184
1790331239243,56084,43333713920,48111404616,58015612928,0,0,12306141184
1790331239493,56084,43333713920,48111404616,58015612928,0,0,12306141184
1790331239743,56084,43333713920,48111404616,58015612928,0,0,12306141184
1790331239993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331240243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331240493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331240743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331240993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331241243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331241493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331241743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331241993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331242243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331242493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331242743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331242993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331243243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331243493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331243743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331243993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331244243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331244493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331244743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331244993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331245243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331245493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331245743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331245993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331246243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331246493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331246743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331246993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331247243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331247493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331247743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331247993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331248243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331248493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331248743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331248993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331249243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331249493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331249743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331249993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331250243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331250493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331250743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331250993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331251243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331251493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331251743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331251993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331252243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331252493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331252743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331252993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331253243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331253493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331253743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331253993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331254243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331254493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331254743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331254993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331255243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331255493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331255743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331255993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331256243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331256493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331256743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331256993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331257243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331257493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331257743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331257993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331258243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331258493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331258743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331258993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331259243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331259493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331259743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331259993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331260243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331260493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331260743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331260993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331261243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331261493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331261743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331261993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331262243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331262493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331262743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331262993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331263243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331263493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331263743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331263993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331264243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331264493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331264743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331264993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331265243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331265493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331265743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331265993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331266243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331266493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331266743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331266993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331267243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331267493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331267743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331267993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331268243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331268493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331268743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331268993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331269243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331269493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331269743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331269993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331270243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331270493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331270743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331270993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331271243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331271493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331271743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331271993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331272243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331272493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331272743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331272993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331273243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331273493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331273743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331273993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331274243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331274493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331274743,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331274993,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331275243,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
1790331275493,56084,43165941760,57497341900,58183385088,9231323096,1,12466083840
