timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 01:07:04.174, 1, 0 %, 40819 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:04.424, 0, 0 %, 42643 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:04.424, 1, 0 %, 40819 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:04.674, 0, 1 %, 42675 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:04.674, 1, 0 %, 40819 MiB, 90.61 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:04.924, 0, 0 %, 42675 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:04.924, 1, 0 %, 40819 MiB, 90.64 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:05.174, 0, 0 %, 42707 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:05.174, 1, 0 %, 40819 MiB, 90.61 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:05.424, 0, 0 %, 42739 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:05.424, 1, 0 %, 40819 MiB, 90.54 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:05.674, 0, 0 %, 42739 MiB, 91.20 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:05.674, 1, 22 %, 42579 MiB, 91.83 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:05.924, 0, 0 %, 42739 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:05.924, 1, 0 %, 42579 MiB, 91.69 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:06.174, 0, 0 %, 42739 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:06.174, 1, 0 %, 42579 MiB, 91.62 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:06.425, 0, 0 %, 42739 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:06.425, 1, 1 %, 42611 MiB, 91.57 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:06.675, 0, 0 %, 42739 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:06.675, 1, 0 %, 42611 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:06.925, 0, 0 %, 42739 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:06.925, 1, 0 %, 42643 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:07.175, 0, 0 %, 42739 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:07.175, 1, 1 %, 42643 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:07.425, 0, 0 %, 42739 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:07.425, 1, 0 %, 42643 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:07.675, 0, 0 %, 42739 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:07.675, 1, 1 %, 42675 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:07.925, 0, 0 %, 44467 MiB, 91.35 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:07.925, 1, 0 %, 42707 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:08.175, 0, 4 %, 44467 MiB, 91.52 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:08.175, 1, 0 %, 42707 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:08.425, 0, 1 %, 44467 MiB, 91.75 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:08.426, 1, 0 %, 42707 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:08.676, 0, 12 %, 44467 MiB, 92.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:08.676, 1, 0 %, 42707 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:08.926, 0, 1 %, 44467 MiB, 92.20 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:08.926, 1, 0 %, 42707 MiB, 90.52 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:09.176, 0, 1 %, 44467 MiB, 91.76 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:09.176, 1, 0 %, 42707 MiB, 90.52 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:09.426, 0, 0 %, 44467 MiB, 91.59 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:09.426, 1, 0 %, 42707 MiB, 90.52 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:09.676, 0, 1 %, 44467 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:09.676, 1, 0 %, 42707 MiB, 90.52 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:09.926, 0, 1 %, 44467 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:09.926, 1, 0 %, 42707 MiB, 89.45 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:10.177, 0, 1 %, 44467 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:10.177, 1, 0 %, 42707 MiB, 89.45 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:10.427, 0, 1 %, 44467 MiB, 91.43 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:10.427, 1, 0 %, 42707 MiB, 89.45 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:10.677, 0, 1 %, 44467 MiB, 91.40 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:10.677, 1, 0 %, 42707 MiB, 89.45 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:10.927, 0, 1 %, 44467 MiB, 91.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:10.927, 1, 0 %, 42707 MiB, 89.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:11.177, 0, 0 %, 44467 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:11.177, 1, 0 %, 42707 MiB, 89.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:11.427, 0, 0 %, 44467 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:11.427, 1, 0 %, 42707 MiB, 89.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:11.678, 0, 0 %, 44467 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:11.678, 1, 0 %, 42707 MiB, 89.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:11.928, 0, 0 %, 44467 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:11.928, 1, 0 %, 42707 MiB, 88.97 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:12.178, 0, 0 %, 44531 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:12.178, 1, 0 %, 42707 MiB, 88.97 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:12.428, 0, 0 %, 44531 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:12.428, 1, 0 %, 42707 MiB, 89.26 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:12.678, 0, 0 %, 44531 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:12.678, 1, 0 %, 42707 MiB, 89.38 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:12.928, 0, 0 %, 44563 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:12.928, 1, 0 %, 42707 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:13.178, 0, 0 %, 44563 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:13.178, 1, 0 %, 42707 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:13.428, 0, 1 %, 44595 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:13.428, 1, 0 %, 42707 MiB, 90.50 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:13.678, 0, 0 %, 44595 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:13.679, 1, 0 %, 42707 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:13.929, 0, 0 %, 44595 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:13.929, 1, 3 %, 44435 MiB, 91.38 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:14.179, 0, 0 %, 44595 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:14.179, 1, 21 %, 44435 MiB, 91.68 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:14.429, 0, 0 %, 44595 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:14.429, 1, 0 %, 44435 MiB, 91.61 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:14.679, 0, 0 %, 44595 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:14.679, 1, 0 %, 44499 MiB, 91.57 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:14.929, 0, 0 %, 44595 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:14.929, 1, 0 %, 44499 MiB, 90.74 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:15.179, 0, 0 %, 44595 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:15.179, 1, 0 %, 44531 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:15.429, 0, 0 %, 44595 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:15.429, 1, 0 %, 44531 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:15.679, 0, 0 %, 44595 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:15.679, 1, 0 %, 44531 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:15.929, 0, 0 %, 44595 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:15.929, 1, 1 %, 44563 MiB, 89.95 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:16.179, 0, 0 %, 46323 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:16.180, 1, 0 %, 44563 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:16.430, 0, 11 %, 46355 MiB, 92.26 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:16.430, 1, 0 %, 44563 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:16.680, 0, 0 %, 46387 MiB, 92.31 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:16.680, 1, 0 %, 44563 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:16.930, 0, 0 %, 46387 MiB, 92.26 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:16.930, 1, 0 %, 44563 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:17.180, 0, 0 %, 46419 MiB, 92.29 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:17.180, 1, 0 %, 44563 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:17.430, 0, 0 %, 46419 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:17.430, 1, 0 %, 44563 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:17.680, 0, 0 %, 46451 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:17.680, 1, 0 %, 44563 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:17.930, 0, 0 %, 46451 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:17.930, 1, 0 %, 44563 MiB, 90.50 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:18.180, 0, 0 %, 46483 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:18.180, 1, 0 %, 44563 MiB, 90.53 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:18.430, 0, 0 %, 46483 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:18.430, 1, 0 %, 44563 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:18.680, 0, 0 %, 46483 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:18.680, 1, 0 %, 46291 MiB, 90.60 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:18.931, 0, 0 %, 46483 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:18.931, 1, 14 %, 46323 MiB, 91.35 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:19.181, 0, 0 %, 46483 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:19.181, 1, 0 %, 46355 MiB, 91.29 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:19.431, 0, 0 %, 46483 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:19.431, 1, 0 %, 46355 MiB, 91.23 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:19.681, 0, 0 %, 46483 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:19.681, 1, 1 %, 46387 MiB, 91.17 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:19.931, 0, 0 %, 46483 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:19.931, 1, 0 %, 46387 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:20.181, 0, 0 %, 46483 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:20.181, 1, 0 %, 46419 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:20.431, 0, 0 %, 46483 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:20.431, 1, 0 %, 46419 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:20.681, 0, 0 %, 46483 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:20.681, 1, 0 %, 46451 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:20.931, 0, 0 %, 46483 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:20.931, 1, 0 %, 46451 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:21.181, 0, 0 %, 48243 MiB, 91.61 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:21.181, 1, 0 %, 46451 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:21.431, 0, 0 %, 48243 MiB, 92.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:21.431, 1, 0 %, 46451 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:21.682, 0, 0 %, 48243 MiB, 92.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:21.682, 1, 0 %, 46451 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:21.932, 0, 0 %, 48275 MiB, 92.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:21.932, 1, 0 %, 46451 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:22.182, 0, 0 %, 48275 MiB, 91.50 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:22.182, 1, 0 %, 46451 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:22.432, 0, 0 %, 48307 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:22.432, 1, 0 %, 46451 MiB, 90.53 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:22.682, 0, 0 %, 48307 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:22.682, 1, 0 %, 46451 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:22.932, 0, 0 %, 48339 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:22.932, 1, 0 %, 46451 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:23.182, 0, 1 %, 48339 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:23.182, 1, 0 %, 46451 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:23.432, 0, 0 %, 48371 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:23.432, 1, 8 %, 48211 MiB, 90.79 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:23.682, 0, 0 %, 48371 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:23.682, 1, 2 %, 48211 MiB, 91.21 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:23.932, 0, 0 %, 48371 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:23.932, 1, 0 %, 48211 MiB, 91.15 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:24.182, 0, 0 %, 48371 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:24.183, 1, 0 %, 48243 MiB, 91.09 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:24.433, 0, 0 %, 48371 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:24.433, 1, 0 %, 48243 MiB, 90.48 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:24.683, 0, 0 %, 48371 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:24.683, 1, 0 %, 48275 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:24.933, 0, 0 %, 48371 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:24.933, 1, 1 %, 48275 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:25.183, 0, 0 %, 48371 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:25.183, 1, 0 %, 48275 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:25.433, 0, 0 %, 48371 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:25.433, 1, 0 %, 48307 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:25.683, 0, 0 %, 50099 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:25.683, 1, 0 %, 48339 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:25.933, 0, 23 %, 50131 MiB, 92.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:25.933, 1, 0 %, 48339 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:26.183, 0, 0 %, 50131 MiB, 92.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:26.183, 1, 0 %, 48339 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:26.433, 0, 0 %, 50131 MiB, 92.16 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:26.433, 1, 0 %, 48339 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:26.683, 0, 0 %, 50163 MiB, 92.15 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:26.683, 1, 0 %, 48339 MiB, 90.49 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:26.934, 0, 0 %, 50163 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:26.934, 1, 0 %, 48339 MiB, 90.52 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:27.184, 0, 0 %, 50195 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:27.184, 1, 0 %, 48339 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:27.434, 0, 0 %, 50195 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:27.434, 1, 0 %, 48339 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:27.684, 0, 0 %, 50195 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:27.684, 1, 0 %, 48339 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:27.934, 0, 1 %, 50227 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:27.934, 1, 0 %, 48339 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:28.184, 0, 0 %, 50259 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:28.184, 1, 0 %, 50067 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:28.434, 0, 0 %, 50259 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:28.434, 1, 0 %, 50099 MiB, 91.31 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:28.684, 0, 0 %, 50259 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:28.684, 1, 0 %, 50099 MiB, 91.19 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:28.934, 0, 0 %, 50259 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:28.934, 1, 0 %, 50099 MiB, 91.10 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:29.184, 0, 0 %, 50259 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:29.184, 1, 0 %, 50131 MiB, 91.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:29.434, 0, 0 %, 50259 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:29.434, 1, 0 %, 50131 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:29.685, 0, 0 %, 50259 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:29.685, 1, 0 %, 50163 MiB, 89.80 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:29.935, 0, 0 %, 50259 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:29.935, 1, 0 %, 50163 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:30.185, 0, 0 %, 50259 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:30.185, 1, 0 %, 50195 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:30.435, 0, 0 %, 50259 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:30.435, 1, 0 %, 50195 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:30.685, 0, 0 %, 51987 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:30.685, 1, 0 %, 50227 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:30.935, 0, 23 %, 51987 MiB, 92.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:30.935, 1, 0 %, 50227 MiB, 90.52 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:31.185, 0, 0 %, 51987 MiB, 92.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:31.185, 1, 0 %, 50227 MiB, 90.58 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:31.435, 0, 0 %, 52019 MiB, 92.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:31.435, 1, 0 %, 50227 MiB, 90.52 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:31.685, 0, 0 %, 52019 MiB, 92.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:31.685, 1, 0 %, 50227 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:31.935, 0, 0 %, 52019 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:31.935, 1, 0 %, 50227 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:32.185, 0, 0 %, 52051 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:32.186, 1, 0 %, 50227 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:32.436, 0, 0 %, 52051 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:32.436, 1, 0 %, 50227 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:32.686, 0, 1 %, 52115 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:32.686, 1, 0 %, 50227 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:32.936, 0, 0 %, 52115 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:32.936, 1, 0 %, 51955 MiB, 90.58 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:33.186, 0, 0 %, 52115 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:33.186, 1, 18 %, 51955 MiB, 91.27 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:33.436, 0, 0 %, 52115 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:33.436, 1, 0 %, 51955 MiB, 91.19 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:33.686, 0, 0 %, 52115 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:33.686, 1, 0 %, 51987 MiB, 91.17 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:33.936, 0, 0 %, 52115 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:33.936, 1, 0 %, 51987 MiB, 90.62 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:34.186, 0, 0 %, 52115 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:34.186, 1, 0 %, 51987 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:34.436, 0, 0 %, 52115 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:07:34.436, 1, 0 %, 52019 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:07:34.686, 0, 0 %, 52115 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
