timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:16:10.493, 0, 46 %, 86958 MiB, 214.45 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:10.493, 1, 48 %, 83374 MiB, 220.42 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:16:10.743, 0, 46 %, 86958 MiB, 214.45 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:10.743, 1, 48 %, 83374 MiB, 220.42 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:16:10.993, 0, 46 %, 86958 MiB, 214.44 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:10.994, 1, 48 %, 83374 MiB, 220.82 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:16:11.244, 0, 46 %, 86958 MiB, 214.44 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:11.244, 1, 48 %, 83374 MiB, 220.82 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:16:11.494, 0, 46 %, 86958 MiB, 214.43 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:11.494, 1, 48 %, 83374 MiB, 220.20 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:16:11.744, 0, 46 %, 86958 MiB, 214.43 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:11.744, 1, 48 %, 83374 MiB, 220.20 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:16:11.994, 0, 46 %, 86958 MiB, 214.35 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:11.994, 1, 48 %, 83374 MiB, 219.98 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:16:12.244, 0, 46 %, 86958 MiB, 214.35 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:12.244, 1, 48 %, 83374 MiB, 219.98 W, 2827 MHz, 13365 MHz, 55
2026/09/23 08:16:12.494, 0, 46 %, 86958 MiB, 214.52 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:12.494, 1, 48 %, 83374 MiB, 220.01 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:12.744, 0, 46 %, 86958 MiB, 214.52 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:12.744, 1, 48 %, 83374 MiB, 220.01 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:12.994, 0, 46 %, 86958 MiB, 214.13 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:16:12.994, 1, 47 %, 83374 MiB, 219.74 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:13.244, 0, 46 %, 86958 MiB, 214.13 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:16:13.245, 1, 47 %, 83374 MiB, 219.74 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:13.495, 0, 46 %, 86958 MiB, 214.21 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:16:13.495, 1, 45 %, 83374 MiB, 219.91 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:13.745, 0, 46 %, 86958 MiB, 214.21 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:16:13.745, 1, 45 %, 83374 MiB, 219.91 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:13.995, 0, 47 %, 86958 MiB, 227.58 W, 2820 MHz, 13365 MHz, 55
2026/09/23 08:16:13.995, 1, 48 %, 83374 MiB, 231.63 W, 2820 MHz, 13365 MHz, 56
2026/09/23 08:16:14.245, 0, 47 %, 86958 MiB, 227.58 W, 2820 MHz, 13365 MHz, 55
2026/09/23 08:16:14.245, 1, 48 %, 83374 MiB, 231.63 W, 2820 MHz, 13365 MHz, 56
2026/09/23 08:16:14.495, 0, 46 %, 86958 MiB, 227.20 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:16:14.495, 1, 48 %, 83374 MiB, 232.56 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:14.745, 0, 46 %, 86958 MiB, 227.20 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:16:14.745, 1, 48 %, 83374 MiB, 232.56 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:14.995, 0, 46 %, 86958 MiB, 214.29 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:16:14.996, 1, 48 %, 83374 MiB, 220.08 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:15.246, 0, 46 %, 86958 MiB, 214.29 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:16:15.246, 1, 48 %, 83374 MiB, 220.08 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:15.496, 0, 46 %, 86958 MiB, 215.32 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:15.496, 1, 48 %, 83374 MiB, 220.96 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:15.746, 0, 46 %, 86958 MiB, 215.32 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:15.746, 1, 48 %, 83374 MiB, 220.96 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:15.996, 0, 46 %, 86958 MiB, 215.11 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:16:15.996, 1, 48 %, 83374 MiB, 220.75 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:16.246, 0, 46 %, 86958 MiB, 215.11 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:16:16.246, 1, 48 %, 83374 MiB, 220.75 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:16.496, 0, 46 %, 86958 MiB, 215.00 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:16:16.496, 1, 48 %, 83374 MiB, 220.38 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:16.747, 0, 46 %, 86958 MiB, 215.00 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:16:16.747, 1, 48 %, 83374 MiB, 220.38 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:16.997, 0, 46 %, 86958 MiB, 215.62 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:16:16.997, 1, 48 %, 83374 MiB, 220.68 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:17.247, 0, 46 %, 86958 MiB, 215.62 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:16:17.247, 1, 48 %, 83374 MiB, 220.68 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:17.497, 0, 46 %, 86958 MiB, 215.57 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:16:17.497, 1, 48 %, 83374 MiB, 220.91 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:17.747, 0, 46 %, 86958 MiB, 215.57 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:16:17.747, 1, 48 %, 83374 MiB, 220.91 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:17.997, 0, 46 %, 86958 MiB, 215.66 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:16:17.997, 1, 48 %, 83374 MiB, 221.13 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:18.247, 0, 46 %, 86958 MiB, 215.66 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:16:18.247, 1, 48 %, 83374 MiB, 221.13 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:18.497, 0, 46 %, 86958 MiB, 215.76 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:18.497, 1, 48 %, 83374 MiB, 221.54 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:18.748, 0, 46 %, 86958 MiB, 215.76 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:18.748, 1, 48 %, 83374 MiB, 221.54 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:18.998, 0, 29 %, 86958 MiB, 209.87 W, 2820 MHz, 13365 MHz, 57
2026/09/23 08:16:18.998, 1, 39 %, 83374 MiB, 210.59 W, 2835 MHz, 13365 MHz, 58
2026/09/23 08:16:19.248, 0, 29 %, 86958 MiB, 209.87 W, 2820 MHz, 13365 MHz, 57
2026/09/23 08:16:19.248, 1, 39 %, 83374 MiB, 210.59 W, 2835 MHz, 13365 MHz, 58
2026/09/23 08:16:19.498, 0, 45 %, 86958 MiB, 220.37 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:19.498, 1, 44 %, 83374 MiB, 221.47 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:19.748, 0, 45 %, 86958 MiB, 220.37 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:19.748, 1, 44 %, 83374 MiB, 221.47 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:19.998, 0, 40 %, 86958 MiB, 217.97 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:19.998, 1, 47 %, 83374 MiB, 228.41 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:20.248, 0, 40 %, 86958 MiB, 217.97 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:20.248, 1, 47 %, 83374 MiB, 228.41 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:20.498, 0, 41 %, 86958 MiB, 207.04 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:16:20.499, 1, 44 %, 83374 MiB, 213.29 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:20.749, 0, 41 %, 86958 MiB, 207.04 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:16:20.749, 1, 44 %, 83374 MiB, 213.29 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:20.999, 0, 44 %, 86958 MiB, 206.62 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:16:20.999, 1, 41 %, 83374 MiB, 213.42 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:21.249, 0, 44 %, 86958 MiB, 206.62 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:16:21.249, 1, 41 %, 83374 MiB, 213.42 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:21.499, 0, 46 %, 86958 MiB, 207.20 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:21.499, 1, 40 %, 83374 MiB, 212.79 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:21.749, 0, 46 %, 86958 MiB, 207.20 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:21.749, 1, 40 %, 83374 MiB, 212.79 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:21.999, 0, 46 %, 86958 MiB, 207.54 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:21.999, 1, 41 %, 83374 MiB, 213.63 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:22.249, 0, 46 %, 86958 MiB, 207.54 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:22.250, 1, 41 %, 83374 MiB, 213.63 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:22.500, 0, 46 %, 86958 MiB, 208.54 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:22.500, 1, 42 %, 83374 MiB, 213.41 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:22.750, 0, 46 %, 86958 MiB, 208.54 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:22.750, 1, 42 %, 83374 MiB, 213.41 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:23.000, 0, 44 %, 86958 MiB, 208.13 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:23.000, 1, 44 %, 83374 MiB, 212.82 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:23.250, 0, 44 %, 86958 MiB, 208.13 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:23.250, 1, 44 %, 83374 MiB, 212.82 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:23.500, 0, 42 %, 86958 MiB, 208.62 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:23.500, 1, 45 %, 83374 MiB, 212.74 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:23.750, 0, 42 %, 86958 MiB, 208.62 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:23.750, 1, 45 %, 83374 MiB, 212.74 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:24.000, 0, 42 %, 86958 MiB, 208.29 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:24.001, 1, 46 %, 83374 MiB, 213.04 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:24.251, 0, 42 %, 86958 MiB, 208.29 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:24.251, 1, 46 %, 83374 MiB, 213.04 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:24.501, 0, 40 %, 86958 MiB, 208.52 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:24.501, 1, 48 %, 83374 MiB, 212.66 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:24.751, 0, 40 %, 86958 MiB, 208.52 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:24.751, 1, 48 %, 83374 MiB, 212.66 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:25.001, 0, 41 %, 86958 MiB, 223.78 W, 2820 MHz, 13365 MHz, 56
2026/09/23 08:16:25.001, 1, 48 %, 83374 MiB, 225.58 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:25.251, 0, 41 %, 86958 MiB, 223.78 W, 2820 MHz, 13365 MHz, 56
2026/09/23 08:16:25.251, 1, 48 %, 83374 MiB, 225.58 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:25.501, 0, 42 %, 86958 MiB, 223.03 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:25.501, 1, 43 %, 83374 MiB, 228.24 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:25.751, 0, 42 %, 86958 MiB, 223.03 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:25.751, 1, 43 %, 83374 MiB, 228.24 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:26.002, 0, 46 %, 86958 MiB, 207.85 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:26.002, 1, 42 %, 83374 MiB, 213.42 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:26.252, 0, 46 %, 86958 MiB, 207.85 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:26.252, 1, 42 %, 83374 MiB, 213.42 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:26.502, 0, 42 %, 86958 MiB, 208.67 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:26.502, 1, 47 %, 83374 MiB, 213.53 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:26.752, 0, 42 %, 86958 MiB, 208.67 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:26.752, 1, 47 %, 83374 MiB, 213.53 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:27.002, 0, 39 %, 86958 MiB, 207.57 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:27.002, 1, 48 %, 83374 MiB, 213.67 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:27.252, 0, 39 %, 86958 MiB, 207.57 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:27.252, 1, 48 %, 83374 MiB, 213.67 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:27.502, 0, 39 %, 86958 MiB, 207.00 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:27.502, 1, 46 %, 83374 MiB, 214.53 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:27.753, 0, 39 %, 86958 MiB, 207.00 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:27.753, 1, 46 %, 83374 MiB, 214.53 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:28.003, 0, 42 %, 86958 MiB, 207.24 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:28.003, 1, 43 %, 83374 MiB, 214.46 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:28.253, 0, 42 %, 86958 MiB, 207.24 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:28.253, 1, 43 %, 83374 MiB, 214.46 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:28.503, 0, 45 %, 86958 MiB, 207.69 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:28.503, 1, 41 %, 83374 MiB, 213.75 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:28.753, 0, 45 %, 86958 MiB, 207.69 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:28.753, 1, 41 %, 83374 MiB, 213.75 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:29.003, 0, 46 %, 86958 MiB, 207.71 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:29.003, 1, 40 %, 83374 MiB, 214.23 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:29.253, 0, 46 %, 86958 MiB, 207.71 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:29.253, 1, 40 %, 83374 MiB, 214.23 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:29.503, 0, 46 %, 86958 MiB, 207.80 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:29.503, 1, 42 %, 83374 MiB, 214.31 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:29.754, 0, 46 %, 86958 MiB, 207.80 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:29.754, 1, 42 %, 83374 MiB, 214.31 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:30.004, 0, 45 %, 86958 MiB, 207.94 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:30.004, 1, 43 %, 83374 MiB, 213.77 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:30.254, 0, 45 %, 86958 MiB, 207.94 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:30.254, 1, 43 %, 83374 MiB, 213.77 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:30.504, 0, 45 %, 86958 MiB, 207.94 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:16:30.504, 1, 43 %, 83374 MiB, 213.77 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:16:30.755, 0, 45 %, 86958 MiB, 207.94 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:16:30.756, 1, 43 %, 83374 MiB, 213.77 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:16:31.006, 0, 39 %, 86958 MiB, 222.85 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:31.006, 1, 47 %, 83374 MiB, 213.77 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:31.256, 0, 39 %, 86958 MiB, 222.85 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:31.256, 1, 47 %, 83374 MiB, 213.77 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:31.506, 0, 43 %, 86958 MiB, 223.46 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:31.506, 1, 42 %, 83374 MiB, 215.14 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:31.756, 0, 43 %, 86958 MiB, 223.46 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:31.757, 1, 42 %, 83374 MiB, 215.14 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:32.007, 0, 45 %, 86958 MiB, 207.01 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:32.007, 1, 40 %, 83374 MiB, 213.98 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:32.257, 0, 45 %, 86958 MiB, 207.01 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:32.257, 1, 40 %, 83374 MiB, 213.98 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:16:32.507, 0, 47 %, 86958 MiB, 206.82 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:32.507, 1, 40 %, 83374 MiB, 214.22 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:32.757, 0, 47 %, 86958 MiB, 206.82 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:32.757, 1, 40 %, 83374 MiB, 214.22 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:33.007, 0, 46 %, 86958 MiB, 208.16 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:33.007, 1, 42 %, 83374 MiB, 213.60 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:33.258, 0, 46 %, 86958 MiB, 208.16 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:33.258, 1, 42 %, 83374 MiB, 213.60 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:33.508, 0, 44 %, 86958 MiB, 208.52 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:33.508, 1, 45 %, 83374 MiB, 214.34 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:33.758, 0, 44 %, 86958 MiB, 208.52 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:33.758, 1, 45 %, 83374 MiB, 214.34 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:34.008, 0, 42 %, 86958 MiB, 208.56 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:34.008, 1, 47 %, 83374 MiB, 214.31 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:34.258, 0, 42 %, 86958 MiB, 208.56 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:34.258, 1, 47 %, 83374 MiB, 214.31 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:34.508, 0, 39 %, 86958 MiB, 208.46 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:34.508, 1, 48 %, 83374 MiB, 214.83 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:34.758, 0, 39 %, 86958 MiB, 208.46 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:34.758, 1, 48 %, 83374 MiB, 214.83 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:35.008, 0, 39 %, 86958 MiB, 207.73 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:35.009, 1, 48 %, 83374 MiB, 214.04 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:35.259, 0, 39 %, 86958 MiB, 207.73 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:35.259, 1, 48 %, 83374 MiB, 214.04 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:35.509, 0, 39 %, 86958 MiB, 207.74 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:35.509, 1, 47 %, 83374 MiB, 215.07 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:35.759, 0, 39 %, 86958 MiB, 207.74 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:35.759, 1, 47 %, 83374 MiB, 215.07 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:36.009, 0, 40 %, 86958 MiB, 207.37 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:36.009, 1, 46 %, 83374 MiB, 214.77 W, 2835 MHz, 13365 MHz, 57
2026/09/23 08:16:36.259, 0, 40 %, 86958 MiB, 207.37 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:36.259, 1, 46 %, 83374 MiB, 214.77 W, 2835 MHz, 13365 MHz, 57
2026/09/23 08:16:36.509, 0, 39 %, 86958 MiB, 223.55 W, 2820 MHz, 13365 MHz, 56
2026/09/23 08:16:36.509, 1, 48 %, 83374 MiB, 229.55 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:36.759, 0, 39 %, 86958 MiB, 223.55 W, 2820 MHz, 13365 MHz, 56
2026/09/23 08:16:36.760, 1, 48 %, 83374 MiB, 229.55 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:37.010, 0, 44 %, 86958 MiB, 223.19 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:37.010, 1, 41 %, 83374 MiB, 229.59 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:37.260, 0, 44 %, 86958 MiB, 223.19 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:16:37.260, 1, 41 %, 83374 MiB, 229.59 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:37.510, 0, 46 %, 86958 MiB, 208.23 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:37.510, 1, 42 %, 83374 MiB, 214.39 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:37.760, 0, 46 %, 86958 MiB, 208.23 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:37.760, 1, 42 %, 83374 MiB, 214.39 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:38.010, 0, 43 %, 86958 MiB, 209.08 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:38.010, 1, 46 %, 83374 MiB, 214.29 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:38.260, 0, 43 %, 86958 MiB, 209.08 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:38.260, 1, 46 %, 83374 MiB, 214.29 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:38.510, 0, 41 %, 86958 MiB, 208.29 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:38.510, 1, 47 %, 83374 MiB, 214.83 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:38.760, 0, 41 %, 86958 MiB, 208.29 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:16:38.761, 1, 47 %, 83374 MiB, 214.83 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:16:39.011, 0, 39 %, 86958 MiB, 208.22 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:39.011, 1, 48 %, 83374 MiB, 214.43 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:39.261, 0, 39 %, 86958 MiB, 208.22 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:39.261, 1, 48 %, 83374 MiB, 214.43 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:39.511, 0, 40 %, 86958 MiB, 207.75 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:39.511, 1, 46 %, 83374 MiB, 214.99 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:39.761, 0, 40 %, 86958 MiB, 207.75 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:39.761, 1, 46 %, 83374 MiB, 214.99 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:40.011, 0, 41 %, 86958 MiB, 208.43 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:40.011, 1, 44 %, 83374 MiB, 215.71 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:40.261, 0, 41 %, 86958 MiB, 208.43 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:40.261, 1, 44 %, 83374 MiB, 215.71 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:40.511, 0, 43 %, 86958 MiB, 208.05 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:40.511, 1, 42 %, 83374 MiB, 215.49 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:16:40.762, 0, 43 %, 86958 MiB, 208.05 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:16:40.762, 1, 42 %, 83374 MiB, 215.49 W, 2827 MHz, 13365 MHz, 57
