timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 20:44:25.072, 1, 0 %, 40820 MiB, 81.97 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:25.322, 0, 0 %, 42676 MiB, 90.28 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:25.322, 1, 0 %, 40820 MiB, 81.97 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:25.572, 0, 0 %, 42676 MiB, 90.22 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:25.572, 1, 0 %, 40820 MiB, 82.07 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:25.822, 0, 0 %, 42676 MiB, 90.22 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:25.823, 1, 0 %, 40820 MiB, 82.07 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:26.073, 0, 0 %, 42708 MiB, 90.58 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:26.073, 1, 0 %, 40820 MiB, 82.99 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:26.323, 0, 0 %, 42740 MiB, 90.58 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:26.323, 1, 0 %, 40820 MiB, 82.99 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:26.573, 0, 0 %, 42740 MiB, 90.40 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:26.573, 1, 17 %, 42580 MiB, 84.72 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:26.823, 0, 0 %, 42740 MiB, 90.40 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:26.824, 1, 17 %, 42580 MiB, 84.72 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:27.074, 0, 0 %, 42740 MiB, 92.24 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:27.074, 1, 17 %, 42580 MiB, 86.94 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:27.324, 0, 0 %, 42740 MiB, 92.24 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:27.324, 1, 17 %, 42580 MiB, 86.94 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:27.574, 0, 0 %, 42740 MiB, 90.21 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:27.574, 1, 0 %, 42612 MiB, 82.56 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:27.824, 0, 0 %, 42740 MiB, 90.21 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:27.824, 1, 0 %, 42612 MiB, 82.56 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:28.075, 0, 0 %, 42740 MiB, 90.07 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:28.075, 1, 0 %, 42644 MiB, 82.39 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:28.325, 0, 0 %, 42740 MiB, 90.07 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:28.325, 1, 0 %, 42644 MiB, 82.39 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:28.575, 0, 0 %, 42740 MiB, 91.58 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:28.575, 1, 0 %, 42644 MiB, 83.00 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:28.825, 0, 0 %, 42740 MiB, 91.58 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:28.825, 1, 0 %, 42676 MiB, 83.00 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:29.076, 0, 0 %, 44468 MiB, 90.14 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:29.076, 1, 0 %, 42708 MiB, 82.42 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:29.326, 0, 0 %, 44468 MiB, 90.14 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:29.326, 1, 0 %, 42708 MiB, 82.42 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:29.576, 0, 0 %, 44468 MiB, 90.95 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:29.576, 1, 0 %, 42708 MiB, 82.02 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:29.826, 0, 0 %, 44468 MiB, 90.95 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:29.826, 1, 0 %, 42708 MiB, 82.02 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:30.077, 0, 0 %, 44532 MiB, 90.83 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:30.077, 1, 0 %, 42708 MiB, 82.37 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:30.327, 0, 0 %, 44532 MiB, 90.83 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:30.327, 1, 0 %, 42708 MiB, 82.37 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:30.577, 0, 0 %, 44564 MiB, 89.92 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:30.577, 1, 0 %, 42708 MiB, 81.36 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:30.827, 0, 0 %, 44564 MiB, 89.92 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:30.827, 1, 0 %, 42708 MiB, 81.36 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:31.078, 0, 0 %, 44564 MiB, 91.21 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:31.078, 1, 0 %, 42708 MiB, 83.22 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:31.328, 0, 0 %, 44596 MiB, 91.21 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:31.328, 1, 0 %, 42708 MiB, 83.22 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:31.578, 0, 0 %, 44596 MiB, 90.14 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:31.578, 1, 0 %, 42708 MiB, 81.47 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:31.828, 0, 0 %, 44596 MiB, 90.14 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:31.828, 1, 0 %, 44436 MiB, 81.47 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:32.078, 0, 0 %, 44596 MiB, 88.95 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:32.079, 1, 0 %, 44436 MiB, 83.70 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:32.329, 0, 0 %, 44596 MiB, 88.95 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:32.329, 1, 0 %, 44436 MiB, 83.70 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:32.579, 0, 0 %, 44596 MiB, 87.76 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:32.579, 1, 1 %, 44500 MiB, 85.83 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:32.830, 0, 0 %, 44596 MiB, 87.76 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:32.830, 1, 1 %, 44500 MiB, 85.83 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:33.080, 0, 0 %, 44596 MiB, 86.75 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:33.080, 1, 1 %, 44500 MiB, 83.31 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:33.330, 0, 0 %, 44596 MiB, 86.75 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:33.330, 1, 1 %, 44532 MiB, 83.31 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:33.580, 0, 0 %, 44596 MiB, 86.57 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:33.581, 1, 0 %, 44532 MiB, 83.43 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:33.831, 0, 0 %, 44596 MiB, 86.57 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:33.831, 1, 0 %, 44564 MiB, 83.43 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:34.082, 0, 0 %, 44596 MiB, 87.14 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:34.082, 1, 0 %, 44564 MiB, 84.14 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:34.332, 0, 0 %, 46324 MiB, 87.14 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:34.332, 1, 0 %, 44564 MiB, 84.14 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:34.582, 0, 0 %, 46388 MiB, 88.26 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:34.582, 1, 0 %, 44564 MiB, 83.56 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:34.832, 0, 0 %, 46388 MiB, 88.26 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:34.832, 1, 0 %, 44564 MiB, 83.56 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:35.082, 0, 0 %, 46388 MiB, 87.83 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:35.083, 1, 0 %, 44564 MiB, 85.07 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:35.333, 0, 0 %, 46420 MiB, 87.83 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:35.333, 1, 0 %, 44564 MiB, 85.07 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:35.583, 0, 0 %, 46420 MiB, 87.12 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:35.583, 1, 0 %, 44564 MiB, 83.27 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:35.833, 0, 0 %, 46452 MiB, 87.12 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:35.833, 1, 0 %, 44564 MiB, 83.27 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:36.084, 0, 0 %, 46452 MiB, 87.04 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:36.084, 1, 0 %, 44564 MiB, 83.36 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:36.334, 0, 0 %, 46452 MiB, 87.04 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:36.334, 1, 0 %, 44564 MiB, 83.36 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:36.584, 0, 1 %, 46484 MiB, 87.35 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:36.584, 1, 0 %, 44564 MiB, 83.64 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:36.834, 0, 1 %, 46484 MiB, 87.35 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:36.834, 1, 0 %, 44564 MiB, 83.64 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:37.085, 0, 1 %, 46484 MiB, 87.28 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:37.085, 1, 0 %, 46292 MiB, 84.72 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:37.335, 0, 1 %, 46484 MiB, 87.28 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:37.335, 1, 0 %, 46356 MiB, 84.72 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:37.585, 0, 0 %, 46484 MiB, 88.56 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:37.585, 1, 0 %, 46356 MiB, 93.32 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:37.835, 0, 0 %, 46484 MiB, 88.56 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:37.835, 1, 0 %, 46356 MiB, 93.32 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:38.085, 0, 0 %, 46484 MiB, 87.49 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:38.086, 1, 0 %, 46388 MiB, 83.83 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:38.336, 0, 0 %, 46484 MiB, 87.49 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:38.336, 1, 0 %, 46388 MiB, 83.83 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:38.586, 0, 0 %, 46484 MiB, 87.15 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:38.586, 1, 0 %, 46420 MiB, 83.47 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:38.836, 0, 0 %, 46484 MiB, 87.15 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:38.836, 1, 0 %, 46420 MiB, 83.47 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:39.086, 0, 0 %, 46484 MiB, 87.63 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:39.087, 1, 0 %, 46420 MiB, 83.97 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:39.337, 0, 0 %, 46484 MiB, 87.63 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:39.337, 1, 0 %, 46452 MiB, 83.97 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:39.587, 0, 0 %, 46484 MiB, 87.22 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:39.587, 1, 0 %, 46452 MiB, 83.50 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:39.837, 0, 0 %, 48244 MiB, 87.22 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:39.837, 1, 0 %, 46452 MiB, 83.50 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:40.087, 0, 0 %, 48244 MiB, 88.36 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:40.088, 1, 0 %, 46452 MiB, 83.53 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:40.338, 0, 0 %, 48244 MiB, 88.36 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:40.338, 1, 0 %, 46452 MiB, 83.53 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:40.588, 0, 1 %, 48276 MiB, 88.22 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:40.588, 1, 0 %, 46452 MiB, 84.07 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:40.838, 0, 1 %, 48276 MiB, 88.22 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:40.838, 1, 0 %, 46452 MiB, 84.07 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:41.088, 0, 1 %, 48276 MiB, 89.38 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:41.089, 1, 0 %, 46452 MiB, 82.22 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:41.339, 0, 1 %, 48308 MiB, 89.38 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:41.339, 1, 0 %, 46452 MiB, 82.22 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:41.589, 0, 0 %, 48308 MiB, 90.01 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:41.589, 1, 0 %, 46452 MiB, 81.79 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:41.839, 0, 0 %, 48340 MiB, 90.01 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:41.839, 1, 0 %, 46452 MiB, 81.79 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:42.089, 0, 0 %, 48340 MiB, 87.53 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:42.090, 1, 0 %, 46452 MiB, 83.04 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:42.340, 0, 0 %, 48372 MiB, 87.53 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:42.340, 1, 0 %, 48212 MiB, 83.04 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:42.590, 0, 0 %, 48372 MiB, 87.08 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:42.590, 1, 0 %, 48212 MiB, 84.68 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:42.840, 0, 0 %, 48372 MiB, 87.08 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:42.841, 1, 0 %, 48212 MiB, 84.68 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:43.092, 0, 0 %, 48372 MiB, 87.34 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:43.092, 1, 0 %, 48244 MiB, 84.38 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:43.342, 0, 0 %, 48372 MiB, 87.34 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:43.342, 1, 0 %, 48244 MiB, 84.38 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:43.593, 0, 0 %, 48372 MiB, 87.41 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:43.593, 1, 0 %, 48244 MiB, 83.18 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:43.843, 0, 0 %, 48372 MiB, 87.41 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:43.843, 1, 0 %, 48276 MiB, 83.18 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:44.093, 0, 0 %, 48372 MiB, 88.57 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:44.093, 1, 0 %, 48276 MiB, 82.22 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:44.343, 0, 0 %, 48372 MiB, 88.57 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:44.343, 1, 0 %, 48308 MiB, 82.22 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:44.594, 0, 0 %, 48372 MiB, 90.05 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:44.594, 1, 0 %, 48308 MiB, 81.87 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:44.844, 0, 0 %, 50100 MiB, 90.05 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:44.844, 1, 0 %, 48340 MiB, 81.87 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:45.094, 0, 0 %, 50132 MiB, 90.86 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:45.094, 1, 0 %, 48340 MiB, 81.71 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:45.344, 0, 0 %, 50132 MiB, 90.86 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:45.344, 1, 0 %, 48340 MiB, 81.71 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:45.595, 0, 0 %, 50132 MiB, 98.28 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:45.595, 1, 0 %, 48340 MiB, 81.70 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:45.845, 0, 0 %, 50164 MiB, 98.28 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:45.846, 1, 0 %, 48340 MiB, 81.70 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:46.096, 0, 0 %, 50164 MiB, 90.25 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:46.096, 1, 0 %, 48340 MiB, 81.64 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:46.346, 0, 0 %, 50164 MiB, 90.25 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:46.346, 1, 0 %, 48340 MiB, 81.64 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:46.596, 0, 0 %, 50196 MiB, 90.07 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:46.596, 1, 0 %, 48340 MiB, 81.40 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:46.846, 0, 0 %, 50196 MiB, 90.07 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:46.847, 1, 0 %, 48340 MiB, 81.40 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:47.097, 0, 0 %, 50228 MiB, 90.72 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:47.097, 1, 0 %, 48340 MiB, 81.88 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:47.347, 0, 0 %, 50260 MiB, 90.72 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:47.347, 1, 0 %, 48340 MiB, 81.88 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:47.597, 0, 0 %, 50260 MiB, 90.34 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:47.597, 1, 19 %, 50068 MiB, 82.90 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:47.847, 0, 0 %, 50260 MiB, 90.34 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:47.848, 1, 19 %, 50100 MiB, 82.90 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:48.098, 0, 0 %, 50260 MiB, 91.45 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:48.098, 1, 19 %, 50100 MiB, 94.51 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:48.348, 0, 0 %, 50260 MiB, 91.45 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:48.348, 1, 19 %, 50100 MiB, 94.51 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:48.598, 0, 0 %, 50260 MiB, 90.08 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:48.598, 1, 1 %, 50132 MiB, 81.90 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:48.848, 0, 0 %, 50260 MiB, 90.08 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:48.849, 1, 1 %, 50132 MiB, 81.90 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:49.099, 0, 0 %, 50260 MiB, 89.96 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:49.099, 1, 1 %, 50132 MiB, 81.58 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:49.349, 0, 0 %, 50260 MiB, 89.96 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:49.349, 1, 1 %, 50164 MiB, 81.58 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:49.600, 0, 0 %, 50260 MiB, 89.98 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:49.600, 1, 0 %, 50164 MiB, 82.21 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:49.850, 0, 0 %, 50260 MiB, 89.98 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:49.850, 1, 0 %, 50196 MiB, 82.21 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:50.100, 0, 0 %, 50260 MiB, 89.83 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:50.100, 1, 0 %, 50228 MiB, 81.57 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:50.350, 0, 0 %, 51988 MiB, 89.83 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:50.350, 1, 0 %, 50228 MiB, 81.57 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:50.601, 0, 0 %, 51988 MiB, 91.38 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:50.601, 1, 0 %, 50228 MiB, 87.48 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:50.851, 0, 0 %, 51988 MiB, 91.38 W, 2617 MHz, 13365 MHz, 42
2026/09/24 20:44:50.851, 1, 0 %, 50228 MiB, 87.48 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:51.101, 0, 0 %, 52020 MiB, 89.97 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:51.101, 1, 0 %, 50228 MiB, 81.71 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:51.351, 0, 0 %, 52020 MiB, 89.97 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:51.351, 1, 0 %, 50228 MiB, 81.71 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:51.602, 0, 0 %, 52020 MiB, 89.76 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:51.602, 1, 0 %, 50228 MiB, 80.98 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:51.852, 0, 0 %, 52052 MiB, 89.76 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:51.852, 1, 0 %, 50228 MiB, 80.98 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:52.103, 0, 0 %, 52052 MiB, 90.05 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:44:52.103, 1, 0 %, 50228 MiB, 81.39 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:52.353, 0, 0 %, 52084 MiB, 90.05 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:44:52.353, 1, 0 %, 50228 MiB, 81.39 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:52.603, 0, 0 %, 52116 MiB, 90.02 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:44:52.603, 1, 0 %, 50228 MiB, 81.13 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:52.853, 0, 0 %, 52116 MiB, 90.02 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:44:52.853, 1, 0 %, 51956 MiB, 81.13 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:53.104, 0, 0 %, 52116 MiB, 90.08 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:44:53.104, 1, 0 %, 51956 MiB, 82.93 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:53.354, 0, 0 %, 52116 MiB, 90.08 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:44:53.354, 1, 0 %, 51956 MiB, 82.93 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:53.604, 0, 0 %, 52116 MiB, 90.09 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:44:53.604, 1, 0 %, 51988 MiB, 81.45 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:53.854, 0, 0 %, 52116 MiB, 90.09 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:44:53.854, 1, 0 %, 51988 MiB, 81.45 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:54.105, 0, 0 %, 52116 MiB, 89.84 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:44:54.105, 1, 0 %, 51988 MiB, 81.22 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:54.355, 0, 0 %, 52116 MiB, 89.84 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:44:54.355, 1, 0 %, 52020 MiB, 81.22 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:54.606, 0, 0 %, 52116 MiB, 90.98 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:54.606, 1, 0 %, 52020 MiB, 81.95 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:54.856, 0, 0 %, 52116 MiB, 90.98 W, 2610 MHz, 13365 MHz, 42
2026/09/24 20:44:54.856, 1, 0 %, 52052 MiB, 81.95 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:44:55.106, 0, 0 %, 52116 MiB, 89.90 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:44:55.106, 1, 0 %, 52084 MiB, 81.06 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:55.356, 0, 0 %, 53844 MiB, 89.90 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:44:55.357, 1, 0 %, 52084 MiB, 81.06 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:44:55.607, 0, 2 %, 53876 MiB, 90.65 W, 2617 MHz, 13365 MHz, 41
