timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:05:59.987, 0, 66 %, 90592 MiB, 222.24 W, 2835 MHz, 13365 MHz, 49
2026/09/23 20:05:59.987, 1, 38 %, 90656 MiB, 246.21 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:00.238, 0, 30 %, 90592 MiB, 221.28 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:00.238, 1, 33 %, 90656 MiB, 245.15 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:00.488, 0, 30 %, 90592 MiB, 221.28 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:00.488, 1, 33 %, 90656 MiB, 245.15 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:00.738, 0, 30 %, 90592 MiB, 226.94 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:00.738, 1, 33 %, 90656 MiB, 246.02 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:00.988, 0, 30 %, 90592 MiB, 226.94 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:00.995, 1, 33 %, 90656 MiB, 246.02 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:01.245, 0, 27 %, 90592 MiB, 171.75 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:06:01.245, 1, 40 %, 90656 MiB, 262.08 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:06:01.496, 0, 27 %, 90592 MiB, 171.75 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:06:01.496, 1, 40 %, 90656 MiB, 262.08 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:06:01.746, 0, 27 %, 90592 MiB, 212.42 W, 2685 MHz, 13365 MHz, 48
2026/09/23 20:06:01.746, 1, 40 %, 90656 MiB, 254.92 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:06:01.996, 0, 27 %, 90592 MiB, 212.42 W, 2685 MHz, 13365 MHz, 48
2026/09/23 20:06:01.996, 1, 40 %, 90656 MiB, 254.92 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:06:02.246, 0, 37 %, 90592 MiB, 217.99 W, 2692 MHz, 13365 MHz, 50
2026/09/23 20:06:02.246, 1, 34 %, 90656 MiB, 251.51 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:02.497, 0, 37 %, 90592 MiB, 217.99 W, 2692 MHz, 13365 MHz, 50
2026/09/23 20:06:02.497, 1, 34 %, 90656 MiB, 251.51 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:02.747, 0, 37 %, 90592 MiB, 230.57 W, 2685 MHz, 13365 MHz, 49
2026/09/23 20:06:02.747, 1, 34 %, 90656 MiB, 253.80 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:02.997, 0, 37 %, 90592 MiB, 230.57 W, 2685 MHz, 13365 MHz, 49
2026/09/23 20:06:02.997, 1, 34 %, 90656 MiB, 253.80 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:03.247, 0, 32 %, 90592 MiB, 219.30 W, 2760 MHz, 13365 MHz, 48
2026/09/23 20:06:03.247, 1, 46 %, 90656 MiB, 252.68 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:03.498, 0, 32 %, 90592 MiB, 219.30 W, 2760 MHz, 13365 MHz, 48
2026/09/23 20:06:03.498, 1, 46 %, 90656 MiB, 252.68 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:03.748, 0, 32 %, 90592 MiB, 227.31 W, 2790 MHz, 13365 MHz, 50
2026/09/23 20:06:03.748, 1, 46 %, 90656 MiB, 245.85 W, 2835 MHz, 13365 MHz, 52
2026/09/23 20:06:03.998, 0, 32 %, 90592 MiB, 227.31 W, 2790 MHz, 13365 MHz, 50
2026/09/23 20:06:03.998, 1, 46 %, 90656 MiB, 245.85 W, 2835 MHz, 13365 MHz, 52
2026/09/23 20:06:04.248, 0, 40 %, 90592 MiB, 228.67 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:04.248, 1, 41 %, 90656 MiB, 245.11 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:04.499, 0, 40 %, 90592 MiB, 228.67 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:04.499, 1, 41 %, 90656 MiB, 245.11 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:04.749, 0, 40 %, 90592 MiB, 223.01 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:04.749, 1, 41 %, 90656 MiB, 252.45 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:06:04.999, 0, 40 %, 90592 MiB, 223.01 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:04.999, 1, 41 %, 90656 MiB, 252.45 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:06:05.249, 0, 41 %, 90592 MiB, 227.49 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:05.250, 1, 43 %, 90656 MiB, 254.14 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:05.501, 0, 41 %, 90592 MiB, 227.49 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:05.501, 1, 43 %, 90656 MiB, 254.14 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:05.751, 0, 41 %, 90592 MiB, 233.19 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:05.751, 1, 43 %, 90656 MiB, 251.06 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:06.001, 0, 41 %, 90592 MiB, 233.19 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:06.001, 1, 43 %, 90656 MiB, 251.06 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:06.251, 0, 41 %, 90592 MiB, 231.38 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:06:06.251, 1, 43 %, 90656 MiB, 253.34 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:06.502, 0, 41 %, 90592 MiB, 231.38 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:06:06.502, 1, 43 %, 90656 MiB, 253.34 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:06.752, 0, 41 %, 90592 MiB, 204.03 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:06:06.754, 1, 43 %, 90656 MiB, 249.41 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:07.005, 0, 41 %, 90592 MiB, 204.03 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:06:07.005, 1, 43 %, 90656 MiB, 249.41 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:07.255, 0, 38 %, 90592 MiB, 230.47 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:07.255, 1, 50 %, 90656 MiB, 259.37 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:07.505, 0, 38 %, 90592 MiB, 230.47 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:07.505, 1, 50 %, 90656 MiB, 259.37 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:07.755, 0, 38 %, 90592 MiB, 234.57 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:07.756, 1, 50 %, 90656 MiB, 259.94 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:08.006, 0, 38 %, 90592 MiB, 234.57 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:08.007, 1, 50 %, 90656 MiB, 259.94 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:08.259, 0, 35 %, 90592 MiB, 226.26 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:08.259, 1, 42 %, 90656 MiB, 269.20 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:08.510, 0, 35 %, 90592 MiB, 226.26 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:08.510, 1, 42 %, 90656 MiB, 269.20 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:08.760, 0, 35 %, 90592 MiB, 231.35 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:06:08.760, 1, 42 %, 90656 MiB, 261.75 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:09.010, 0, 35 %, 90592 MiB, 231.35 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:06:09.010, 1, 42 %, 90656 MiB, 261.75 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:09.260, 0, 33 %, 90592 MiB, 236.82 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:09.262, 1, 37 %, 90656 MiB, 257.95 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:09.512, 0, 33 %, 90592 MiB, 236.82 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:09.512, 1, 37 %, 90656 MiB, 257.95 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:09.762, 0, 33 %, 90592 MiB, 270.24 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:09.762, 1, 37 %, 90656 MiB, 331.35 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:10.012, 0, 33 %, 90592 MiB, 270.24 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:10.013, 1, 37 %, 90656 MiB, 331.35 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:10.263, 0, 40 %, 90592 MiB, 218.67 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:10.263, 1, 46 %, 90656 MiB, 252.39 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:10.513, 0, 40 %, 90592 MiB, 218.67 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:10.513, 1, 46 %, 90656 MiB, 252.39 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:10.763, 0, 40 %, 90592 MiB, 220.83 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:06:10.763, 1, 46 %, 90656 MiB, 250.50 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:11.014, 0, 40 %, 90592 MiB, 220.83 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:06:11.014, 1, 46 %, 90656 MiB, 250.50 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:11.264, 0, 40 %, 90592 MiB, 222.09 W, 2797 MHz, 13365 MHz, 52
2026/09/23 20:06:11.264, 1, 44 %, 90656 MiB, 259.01 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:06:11.514, 0, 40 %, 90592 MiB, 222.09 W, 2797 MHz, 13365 MHz, 52
2026/09/23 20:06:11.514, 1, 44 %, 90656 MiB, 259.01 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:06:11.764, 0, 40 %, 90592 MiB, 218.68 W, 2767 MHz, 13365 MHz, 50
2026/09/23 20:06:11.764, 1, 44 %, 90656 MiB, 255.45 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:12.014, 0, 40 %, 90592 MiB, 218.68 W, 2767 MHz, 13365 MHz, 50
2026/09/23 20:06:12.015, 1, 44 %, 90656 MiB, 255.45 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:12.265, 0, 28 %, 90592 MiB, 214.42 W, 2707 MHz, 13365 MHz, 49
2026/09/23 20:06:12.265, 1, 53 %, 90656 MiB, 253.69 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:12.515, 0, 28 %, 90592 MiB, 214.42 W, 2707 MHz, 13365 MHz, 49
2026/09/23 20:06:12.515, 1, 53 %, 90656 MiB, 253.69 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:12.765, 0, 28 %, 90592 MiB, 217.46 W, 2692 MHz, 13365 MHz, 52
2026/09/23 20:06:12.765, 1, 53 %, 90656 MiB, 236.27 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:13.015, 0, 28 %, 90592 MiB, 217.46 W, 2692 MHz, 13365 MHz, 52
2026/09/23 20:06:13.016, 1, 53 %, 90656 MiB, 236.27 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:13.266, 0, 39 %, 90592 MiB, 232.99 W, 2730 MHz, 13365 MHz, 52
2026/09/23 20:06:13.266, 1, 66 %, 90656 MiB, 256.70 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:13.516, 0, 39 %, 90592 MiB, 232.99 W, 2730 MHz, 13365 MHz, 52
2026/09/23 20:06:13.516, 1, 66 %, 90656 MiB, 256.70 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:13.766, 0, 39 %, 90592 MiB, 232.46 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:13.766, 1, 66 %, 90656 MiB, 256.45 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:14.016, 0, 39 %, 90592 MiB, 232.46 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:14.017, 1, 66 %, 90656 MiB, 256.45 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:14.267, 0, 41 %, 90592 MiB, 232.29 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:14.267, 1, 39 %, 90656 MiB, 249.69 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:14.517, 0, 41 %, 90592 MiB, 232.29 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:14.517, 1, 39 %, 90656 MiB, 249.69 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:14.767, 0, 41 %, 90592 MiB, 230.74 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:06:14.767, 1, 39 %, 90656 MiB, 253.80 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:15.017, 0, 41 %, 90592 MiB, 230.74 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:06:15.019, 1, 39 %, 90656 MiB, 253.80 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:15.270, 0, 38 %, 90592 MiB, 101.10 W, 2760 MHz, 13365 MHz, 50
2026/09/23 20:06:15.270, 1, 43 %, 90656 MiB, 255.84 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:15.520, 0, 38 %, 90592 MiB, 101.10 W, 2760 MHz, 13365 MHz, 50
2026/09/23 20:06:15.520, 1, 43 %, 90656 MiB, 255.84 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:15.770, 0, 38 %, 90592 MiB, 220.89 W, 2737 MHz, 13365 MHz, 52
2026/09/23 20:06:15.770, 1, 43 %, 90656 MiB, 251.43 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:16.020, 0, 38 %, 90592 MiB, 220.89 W, 2737 MHz, 13365 MHz, 52
2026/09/23 20:06:16.020, 1, 43 %, 90656 MiB, 251.43 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:16.271, 0, 26 %, 90592 MiB, 218.85 W, 2700 MHz, 13365 MHz, 50
2026/09/23 20:06:16.271, 1, 46 %, 90656 MiB, 255.72 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:16.521, 0, 26 %, 90592 MiB, 218.85 W, 2700 MHz, 13365 MHz, 50
2026/09/23 20:06:16.521, 1, 46 %, 90656 MiB, 255.72 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:16.771, 0, 26 %, 90592 MiB, 247.91 W, 2775 MHz, 13365 MHz, 50
2026/09/23 20:06:16.771, 1, 46 %, 90656 MiB, 258.55 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:17.021, 0, 26 %, 90592 MiB, 247.91 W, 2775 MHz, 13365 MHz, 50
2026/09/23 20:06:17.021, 1, 46 %, 90656 MiB, 258.55 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:17.271, 0, 40 %, 90592 MiB, 235.04 W, 2812 MHz, 13365 MHz, 51
2026/09/23 20:06:17.272, 1, 41 %, 90656 MiB, 250.07 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:17.522, 0, 40 %, 90592 MiB, 235.04 W, 2812 MHz, 13365 MHz, 51
2026/09/23 20:06:17.522, 1, 41 %, 90656 MiB, 250.07 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:17.772, 0, 40 %, 90592 MiB, 229.58 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:06:17.772, 1, 41 %, 90656 MiB, 255.15 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:18.022, 0, 40 %, 90592 MiB, 229.58 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:06:18.022, 1, 41 %, 90656 MiB, 255.15 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:18.272, 0, 61 %, 90592 MiB, 246.07 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:18.273, 1, 9 %, 90656 MiB, 248.66 W, 2835 MHz, 13365 MHz, 48
2026/09/23 20:06:18.525, 0, 61 %, 90592 MiB, 246.07 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:18.525, 1, 9 %, 90656 MiB, 248.66 W, 2835 MHz, 13365 MHz, 48
2026/09/23 20:06:18.775, 0, 61 %, 90592 MiB, 217.98 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:06:18.775, 1, 9 %, 90656 MiB, 245.14 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:19.025, 0, 61 %, 90592 MiB, 217.98 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:06:19.025, 1, 9 %, 90656 MiB, 245.14 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:19.275, 0, 28 %, 90592 MiB, 224.44 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:19.275, 1, 50 %, 90656 MiB, 251.81 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:19.526, 0, 28 %, 90592 MiB, 224.44 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:19.526, 1, 50 %, 90656 MiB, 251.81 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:19.777, 0, 28 %, 90592 MiB, 266.08 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:19.778, 1, 50 %, 90656 MiB, 430.57 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:20.028, 0, 28 %, 90592 MiB, 266.08 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:20.028, 1, 50 %, 90656 MiB, 430.57 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:20.278, 0, 28 %, 90592 MiB, 221.93 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:06:20.279, 1, 52 %, 90656 MiB, 251.19 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:20.529, 0, 28 %, 90592 MiB, 221.93 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:06:20.529, 1, 52 %, 90656 MiB, 251.19 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:20.779, 0, 28 %, 90592 MiB, 222.35 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:20.779, 1, 52 %, 90656 MiB, 249.39 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:21.029, 0, 28 %, 90592 MiB, 222.35 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:21.029, 1, 52 %, 90656 MiB, 249.39 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:21.279, 0, 28 %, 90592 MiB, 225.72 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:21.280, 1, 51 %, 90656 MiB, 259.02 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:21.530, 0, 28 %, 90592 MiB, 225.72 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:21.530, 1, 51 %, 90656 MiB, 259.02 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:06:21.780, 0, 28 %, 90592 MiB, 229.97 W, 2812 MHz, 13365 MHz, 53
2026/09/23 20:06:21.780, 1, 51 %, 90656 MiB, 250.87 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:06:22.030, 0, 28 %, 90592 MiB, 229.97 W, 2812 MHz, 13365 MHz, 53
2026/09/23 20:06:22.030, 1, 51 %, 90656 MiB, 250.87 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:06:22.280, 0, 29 %, 90592 MiB, 227.07 W, 2812 MHz, 13365 MHz, 51
2026/09/23 20:06:22.280, 1, 42 %, 90656 MiB, 254.86 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:22.531, 0, 29 %, 90592 MiB, 227.07 W, 2812 MHz, 13365 MHz, 51
2026/09/23 20:06:22.531, 1, 42 %, 90656 MiB, 254.86 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:22.781, 0, 29 %, 90592 MiB, 225.40 W, 2805 MHz, 13365 MHz, 50
2026/09/23 20:06:22.781, 1, 42 %, 90656 MiB, 279.17 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:23.031, 0, 29 %, 90592 MiB, 225.40 W, 2805 MHz, 13365 MHz, 50
2026/09/23 20:06:23.031, 1, 42 %, 90656 MiB, 279.17 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:23.281, 0, 39 %, 90592 MiB, 229.69 W, 2782 MHz, 13365 MHz, 50
2026/09/23 20:06:23.282, 1, 44 %, 90656 MiB, 264.66 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:23.532, 0, 39 %, 90592 MiB, 229.69 W, 2782 MHz, 13365 MHz, 50
2026/09/23 20:06:23.532, 1, 44 %, 90656 MiB, 264.66 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:23.782, 0, 39 %, 90592 MiB, 224.84 W, 2760 MHz, 13365 MHz, 50
2026/09/23 20:06:23.782, 1, 44 %, 90656 MiB, 248.73 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:24.032, 0, 39 %, 90592 MiB, 224.84 W, 2760 MHz, 13365 MHz, 50
2026/09/23 20:06:24.032, 1, 44 %, 90656 MiB, 248.73 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:24.282, 0, 39 %, 90592 MiB, 244.88 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:06:24.282, 1, 48 %, 90656 MiB, 272.19 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:06:24.533, 0, 39 %, 90592 MiB, 244.88 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:06:24.533, 1, 48 %, 90656 MiB, 272.19 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:06:24.783, 0, 39 %, 90592 MiB, 245.50 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:06:24.783, 1, 48 %, 90656 MiB, 269.83 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:06:25.033, 0, 39 %, 90592 MiB, 245.50 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:06:25.033, 1, 48 %, 90656 MiB, 269.83 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:06:25.283, 0, 38 %, 90592 MiB, 228.67 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:06:25.284, 1, 50 %, 90656 MiB, 271.13 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:06:25.534, 0, 38 %, 90592 MiB, 228.67 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:06:25.534, 1, 50 %, 90656 MiB, 271.13 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:06:25.784, 0, 38 %, 90592 MiB, 243.47 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:06:25.784, 1, 50 %, 90656 MiB, 278.08 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:26.034, 0, 38 %, 90592 MiB, 243.47 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:06:26.034, 1, 50 %, 90656 MiB, 278.08 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:26.284, 0, 41 %, 90592 MiB, 246.74 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:06:26.285, 1, 48 %, 90656 MiB, 273.92 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:06:26.535, 0, 41 %, 90592 MiB, 246.74 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:06:26.535, 1, 48 %, 90656 MiB, 273.92 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:06:26.785, 0, 41 %, 90592 MiB, 246.27 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:06:26.785, 1, 48 %, 90656 MiB, 273.96 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:06:27.035, 0, 41 %, 90592 MiB, 246.27 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:06:27.035, 1, 48 %, 90656 MiB, 273.96 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:06:27.285, 0, 40 %, 90592 MiB, 244.35 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:06:27.286, 1, 50 %, 90656 MiB, 277.11 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:27.536, 0, 40 %, 90592 MiB, 244.35 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:06:27.536, 1, 50 %, 90656 MiB, 277.11 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:27.786, 0, 40 %, 90592 MiB, 250.41 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:06:27.786, 1, 50 %, 90656 MiB, 275.50 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:28.036, 0, 40 %, 90592 MiB, 250.41 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:06:28.036, 1, 50 %, 90656 MiB, 275.50 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:28.286, 0, 40 %, 90592 MiB, 251.85 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:06:28.287, 1, 49 %, 90656 MiB, 275.08 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:28.537, 0, 40 %, 90592 MiB, 251.85 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:06:28.537, 1, 49 %, 90656 MiB, 275.08 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:06:28.787, 0, 40 %, 90592 MiB, 246.27 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:06:28.787, 1, 49 %, 90656 MiB, 273.99 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:06:29.037, 0, 40 %, 90592 MiB, 246.27 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:06:29.037, 1, 49 %, 90656 MiB, 273.99 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:06:29.287, 0, 40 %, 90592 MiB, 247.25 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:06:29.288, 1, 47 %, 90656 MiB, 270.78 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:06:29.538, 0, 40 %, 90592 MiB, 247.25 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:06:29.538, 1, 47 %, 90656 MiB, 270.78 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:06:29.788, 0, 40 %, 90592 MiB, 244.37 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:06:29.788, 1, 47 %, 90656 MiB, 273.90 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:30.038, 0, 40 %, 90592 MiB, 244.37 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:06:30.038, 1, 47 %, 90656 MiB, 273.90 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:06:30.288, 0, 40 %, 90592 MiB, 264.06 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:06:30.289, 1, 49 %, 90656 MiB, 273.30 W, 2827 MHz, 13365 MHz, 52
