# window lo_ns=6891616453 hi_ns=7301616453 (trace ns since session start)
K	6998076088	6998077816	mul_f32
K	6998077880	6998080088	quantize_q8_1
K	6998080184	6998097688	qmatvec_q8_0_mmvq_rp
K	6998097752	6998102712	add_rms_norm_f32_v2
K	6998102744	6998105400	quantize_q8_1
K	6998105912	6998111608	router_gemv_f32_w8
K	6998112088	6998120216	moe_router_topk_f32
K	6998138519	6998140759	quantize_q8_1
K	6998142967	6998179191	moe_gate_up_silu8_q8
K	6998179255	6998181783	quantize_q8_1
K	6998182295	6998217911	moe_down8_fma_q8
K	6998217975	6998220247	quantize_q8_1
K	6998220759	6998226871	qmatvec_q8_0_mmvq_fused2
K	6998227319	6998229271	silu_mul_f32
K	6998229335	6998231383	quantize_q8_1
K	6998231895	6998236151	qmatvec_q8_0_mmvq
K	6998236631	6998238935	sigmoid_dot_rows_f32
K	6998239415	6998241367	add_scaled_rows_f32
K	6998241847	6998243895	add_f32
K	6998243959	6998248023	rms_norm_f32_v2
K	6998252054	6998254262	quantize_q8_1
K	6998254326	6998916625	qmatvec_q6_K_mmvq_rp
K	6999308941	6999312525	rms_norm_q8_1
K	6999313005	6999315757	qmatvec_q8_0_mmvq_fused2
K	6999316429	6999362765	qmatvec_q8_0_mmvq_fused2
K	6999363277	6999366957	ssm_conv1d_fused_decode_f32
K	6999367437	6999369933	gdn_prep_decode_f32
K	6999370445	6999377036	gdn_scan_s128
K	6999377484	6999380364	gated_rmsnorm_q8_1
K	6999380428	6999398956	qmatvec_q8_0_mmvq_rp
K	6999399020	6999403180	add_rms_norm_f32_v2
K	6999403244	6999405516	quantize_q8_1
K	6999406028	6999411564	router_gemv_f32_w8
K	6999412012	6999419468	moe_router_topk_f32
K	6999443692	6999445900	quantize_q8_1
K	6999448268	6999485708	moe_gate_up_silu8_q8
K	6999485772	6999488332	quantize_q8_1
K	6999488843	6999523467	moe_down8_fma_q8
K	6999523531	6999525739	quantize_q8_1
K	6999526219	6999532043	qmatvec_q8_0_mmvq_fused2
K	6999532491	6999534475	silu_mul_f32
K	6999534507	6999536555	quantize_q8_1
K	6999537067	6999541291	qmatvec_q8_0_mmvq
K	6999541771	6999544107	sigmoid_dot_rows_f32
K	6999544587	6999546571	add_scaled_rows_f32
K	6999547019	6999550795	add_rms_norm_q8_1
K	6999551307	6999554059	qmatvec_q8_0_mmvq_fused2
K	6999554539	6999601131	qmatvec_q8_0_mmvq_fused2
K	6999601610	6999604842	ssm_conv1d_fused_decode_f32
K	6999605322	6999607690	gdn_prep_decode_f32
K	6999608170	6999613770	gdn_scan_s128
K	6999614186	6999616746	gated_rmsnorm_q8_1
K	6999616842	6999635082	qmatvec_q8_0_mmvq_rp
K	6999635146	6999639306	add_rms_norm_f32_v2
K	6999639370	6999641578	quantize_q8_1
K	6999642058	6999647658	router_gemv_f32_w8
K	6999648106	6999655562	moe_router_topk_f32
K	6999677994	6999680202	quantize_q8_1
K	6999682634	6999720713	moe_gate_up_silu8_q8
K	6999720777	6999723337	quantize_q8_1
K	6999723849	6999758409	moe_down8_fma_q8
K	6999758473	6999760809	quantize_q8_1
K	6999761289	6999767273	qmatvec_q8_0_mmvq_fused2
K	6999767721	6999769737	silu_mul_f32
K	6999769769	6999771849	quantize_q8_1
K	6999772361	6999776649	qmatvec_q8_0_mmvq
K	6999777097	6999779433	sigmoid_dot_rows_f32
K	6999779913	6999781865	add_scaled_rows_f32
K	6999782345	6999786089	add_rms_norm_q8_1
K	6999786569	6999789353	qmatvec_q8_0_mmvq_fused2
K	6999789833	6999835720	qmatvec_q8_0_mmvq_fused2
K	6999836200	6999839304	ssm_conv1d_fused_decode_f32
K	6999839816	6999842152	gdn_prep_decode_f32
K	6999842664	6999848584	gdn_scan_s128
K	6999849000	6999851656	gated_rmsnorm_q8_1
K	6999851720	6999870472	qmatvec_q8_0_mmvq_rp
K	6999870536	6999874600	add_rms_norm_f32_v2
K	6999874664	6999876936	quantize_q8_1
K	6999877416	6999883080	router_gemv_f32_w8
K	6999883528	6999891016	moe_router_topk_f32
K	6999909224	6999911432	quantize_q8_1
K	6999914248	6999949255	moe_gate_up_silu8_q8
K	6999949287	6999951879	quantize_q8_1
K	6999952423	6999987623	moe_down8_fma_q8
K	6999987687	6999989991	quantize_q8_1
K	6999990471	6999996551	qmatvec_q8_0_mmvq_fused2
K	6999996999	6999998951	silu_mul_f32
K	6999999015	7000001031	quantize_q8_1
K	7000001543	7000005927	qmatvec_q8_0_mmvq
K	7000006375	7000008711	sigmoid_dot_rows_f32
K	7000009191	7000011143	add_scaled_rows_f32
K	7000011623	7000015335	add_rms_norm_q8_1
K	7000015815	7000051271	qmatvec_q8_0_mmvq_fused3
K	7000051750	7000054502	q_gate_split_f32
K	7000054566	7000057702	rms_norm_f32_v2
K	7000057766	7000060678	rms_norm_f32_v2
K	7000061190	7000063526	rope_neox_f32
K	7000064006	7000066086	rope_neox_f32
K	7000066566	7000069062	append_quantize_kv_q8_0_q5_1
K	7000077318	7000143334	fa_decode_f32
K	7000143814	7000146086	fa_decode_combine_f32
K	7000146534	7000148294	sigmoid_f32
K	7000148774	7000150502	mul_f32
K	7000150566	7000152806	quantize_q8_1
K	7000152870	7000170693	qmatvec_q8_0_mmvq_rp
K	7000170757	7000175269	add_rms_norm_f32_v2
K	7000175333	7000177701	quantize_q8_1
K	7000178213	7000183877	router_gemv_f32_w8
K	7000184357	7000192069	moe_router_topk_f32
K	7000208741	7000210917	quantize_q8_1
K	7000217061	7000222341	qmatvec_expert_q8
K	7000222821	7000227813	qmatvec_expert_q8
K	7000228293	7000230277	silu_mul_f32
K	7000230341	7000232357	quantize_q8_1
K	7000232837	7000238341	qmatvec_expert_q8
K	7000238821	7000240485	axpy_f32
K	7000240965	7000246117	qmatvec_expert_q8
K	7000246597	7000251813	qmatvec_expert_q8
K	7000252293	7000254245	silu_mul_f32
K	7000254309	7000256357	quantize_q8_1
K	7000256837	7000262245	qmatvec_expert_q8
K	7000262725	7000264325	axpy_f32
K	7000264805	7000270149	qmatvec_expert_q8
K	7000270597	7000275749	qmatvec_expert_q8
K	7000276197	7000278148	silu_mul_f32
K	7000278212	7000280228	quantize_q8_1
K	7000280708	7000286116	qmatvec_expert_q8
K	7000286564	7000288228	axpy_f32
K	7000288708	7000294820	qmatvec_expert_q8
K	7000295300	7000301380	qmatvec_expert_q8
K	7000301860	7000304484	silu_mul_f32
K	7000304548	7000306628	quantize_q8_1
K	7000307108	7000312548	qmatvec_expert_q8
K	7000312996	7000314628	axpy_f32
K	7000315108	7000320388	qmatvec_expert_q8
K	7000320868	7000326020	qmatvec_expert_q8
K	7000326500	7000328452	silu_mul_f32
K	7000328516	7000330532	quantize_q8_1
K	7000331012	7000336388	qmatvec_expert_q8
K	7000336836	7000338500	axpy_f32
K	7000343844	7000348676	qmatvec_expert_q8
K	7000362468	7000367108	qmatvec_expert_q8
K	7000367556	7000369540	silu_mul_f32
K	7000369604	7000371620	quantize_q8_1
K	7000384420	7000389283	qmatvec_expert_q8
K	7000389763	7000391363	axpy_f32
K	7000408515	7000413123	qmatvec_expert_q8
K	7000425443	7000430051	qmatvec_expert_q8
K	7000430531	7000432483	silu_mul_f32
K	7000432547	7000434531	quantize_q8_1
K	7000450403	7000455299	qmatvec_expert_q8
K	7000455747	7000457379	axpy_f32
K	7000473891	7000478499	qmatvec_expert_q8
K	7000497059	7000501666	qmatvec_expert_q8
K	7000502146	7000504098	silu_mul_f32
K	7000504162	7000506178	quantize_q8_1
K	7000515266	7000520162	qmatvec_expert_q8
K	7000520642	7000522274	axpy_f32
K	7000522338	7000524450	quantize_q8_1
K	7000524962	7000531074	qmatvec_q8_0_mmvq_fused2
K	7000531490	7000533442	silu_mul_f32
K	7000533506	7000535554	quantize_q8_1
K	7000536066	7000540418	qmatvec_q8_0_mmvq
K	7000540866	7000543202	sigmoid_dot_rows_f32
K	7000543682	7000545634	add_scaled_rows_f32
K	7000546082	7000549794	add_rms_norm_q8_1
K	7000550306	7000553090	qmatvec_q8_0_mmvq_fused2
K	7000553570	7000600994	qmatvec_q8_0_mmvq_fused2
K	7000601474	7000604706	ssm_conv1d_fused_decode_f32
K	7000605186	7000607490	gdn_prep_decode_f32
K	7000608002	7000613762	gdn_scan_s128
K	7000614209	7000616929	gated_rmsnorm_q8_1
K	7000616993	7000635617	qmatvec_q8_0_mmvq_rp
K	7000635681	7000639745	add_rms_norm_f32_v2
K	7000639809	7000642049	quantize_q8_1
K	7000642529	7000648033	router_gemv_f32_w8
K	7000648481	7000655969	moe_router_topk_f32
K	7000674817	7000677025	quantize_q8_1
K	7000687297	7000692449	qmatvec_expert_q8
K	7000692897	7000698017	qmatvec_expert_q8
K	7000698497	7000700705	silu_mul_f32
K	7000700769	7000702817	quantize_q8_1
K	7000703297	7000708833	qmatvec_expert_q8
K	7000709313	7000710977	axpy_f32
K	7000711425	7000716673	qmatvec_expert_q8
K	7000717121	7000722241	qmatvec_expert_q8
K	7000722689	7000724705	silu_mul_f32
K	7000724769	7000726784	quantize_q8_1
K	7000727264	7000732768	qmatvec_expert_q8
K	7000733248	7000734912	axpy_f32
K	7000735392	7000740512	qmatvec_expert_q8
K	7000740992	7000746048	qmatvec_expert_q8
K	7000746528	7000749120	silu_mul_f32
K	7000749184	7000751264	quantize_q8_1
K	7000751744	7000757280	qmatvec_expert_q8
K	7000757728	7000759392	axpy_f32
K	7000759872	7000765120	qmatvec_expert_q8
K	7000765568	7000770880	qmatvec_expert_q8
K	7000771360	7000773344	silu_mul_f32
K	7000773408	7000775456	quantize_q8_1
K	7000775936	7000781376	qmatvec_expert_q8
K	7000781824	7000783520	axpy_f32
K	7000783968	7000789216	qmatvec_expert_q8
K	7000789664	7000794944	qmatvec_expert_q8
K	7000795424	7000797376	silu_mul_f32
K	7000797440	7000799520	quantize_q8_1
K	7000800000	7000805440	qmatvec_expert_q8
K	7000805920	7000807584	axpy_f32
K	7000808064	7000813216	qmatvec_expert_q8
K	7000813696	7000818944	qmatvec_expert_q8
K	7000819392	7000821408	silu_mul_f32
K	7000821472	7000823488	quantize_q8_1
K	7000823968	7000829504	qmatvec_expert_q8
K	7000829952	7000831616	axpy_f32
K	7000832096	7000837312	qmatvec_expert_q8
K	7000837792	7000842879	qmatvec_expert_q8
K	7000843359	7000845791	silu_mul_f32
K	7000845855	7000847935	quantize_q8_1
K	7000848415	7000853823	qmatvec_expert_q8
K	7000854271	7000855935	axpy_f32
K	7000862879	7000867775	qmatvec_expert_q8
K	7000875615	7000880511	qmatvec_expert_q8
K	7000880991	7000882975	silu_mul_f32
K	7000883039	7000885087	quantize_q8_1
K	7000898495	7000903391	qmatvec_expert_q8
K	7000903871	7000905567	axpy_f32
K	7000905631	7000907743	quantize_q8_1
K	7000908255	7000914399	qmatvec_q8_0_mmvq_fused2
K	7000914847	7000916799	silu_mul_f32
K	7000916831	7000918911	quantize_q8_1
K	7000919423	7000923807	qmatvec_q8_0_mmvq
K	7000924287	7000926591	sigmoid_dot_rows_f32
K	7000927071	7000929023	add_scaled_rows_f32
K	7000929471	7000933247	add_rms_norm_q8_1
K	7000933727	7000936511	qmatvec_q8_0_mmvq_fused2
K	7000936991	7000982910	qmatvec_q8_0_mmvq_fused2
K	7000983390	7000986494	ssm_conv1d_fused_decode_f32
K	7000987006	7000989406	gdn_prep_decode_f32
K	7000989886	7000995582	gdn_scan_s128
K	7000996030	7000998750	gated_rmsnorm_q8_1
K	7000998814	7001016542	qmatvec_q8_0_mmvq_rp
K	7001016606	7001020862	add_rms_norm_f32_v2
K	7001020958	7001023230	quantize_q8_1
K	7001023710	7001029022	router_gemv_f32_w8
K	7001029470	7001036958	moe_router_topk_f32
K	7001059294	7001061534	quantize_q8_1
K	7001067869	7001073213	qmatvec_expert_q8
K	7001073693	7001078749	qmatvec_expert_q8
K	7001079229	7001081213	silu_mul_f32
K	7001081277	7001083357	quantize_q8_1
K	7001083837	7001089501	qmatvec_expert_q8
K	7001089949	7001091613	axpy_f32
K	7001092093	7001097309	qmatvec_expert_q8
K	7001097757	7001102877	qmatvec_expert_q8
K	7001103357	7001105309	silu_mul_f32
K	7001105373	7001107389	quantize_q8_1
K	7001107901	7001113373	qmatvec_expert_q8
K	7001113853	7001115517	axpy_f32
K	7001115997	7001121149	qmatvec_expert_q8
K	7001121629	7001126813	qmatvec_expert_q8
K	7001127293	7001129277	silu_mul_f32
K	7001129341	7001131389	quantize_q8_1
K	7001131901	7001137341	qmatvec_expert_q8
K	7001137821	7001139453	axpy_f32
K	7001139933	7001145181	qmatvec_expert_q8
K	7001145661	7001150973	qmatvec_expert_q8
K	7001151453	7001153405	silu_mul_f32
K	7001153469	7001155517	quantize_q8_1
K	7001155997	7001161437	qmatvec_expert_q8
K	7001161917	7001163581	axpy_f32
K	7001164029	7001169149	qmatvec_expert_q8
K	7001169629	7001174621	qmatvec_expert_q8
K	7001175101	7001177052	silu_mul_f32
K	7001177116	7001179196	quantize_q8_1
K	7001179676	7001185180	qmatvec_expert_q8
K	7001185660	7001187292	axpy_f32
K	7001187772	7001192988	qmatvec_expert_q8
K	7001193468	7001198556	qmatvec_expert_q8
K	7001199036	7001200988	silu_mul_f32
K	7001201052	7001203068	quantize_q8_1
K	7001203580	7001209020	qmatvec_expert_q8
K	7001209500	7001211164	axpy_f32
K	7001220316	7001225244	qmatvec_expert_q8
K	7001233180	7001237948	qmatvec_expert_q8
K	7001238428	7001240412	silu_mul_f32
K	7001240476	7001242524	quantize_q8_1
K	7001255548	7001260444	qmatvec_expert_q8
K	7001260892	7001262556	axpy_f32
K	7001263004	7001268220	qmatvec_expert_q8
K	7001268668	7001273820	qmatvec_expert_q8
K	7001274268	7001276220	silu_mul_f32
K	7001276284	7001278332	quantize_q8_1
K	7001278812	7001284284	qmatvec_expert_q8
K	7001284732	7001286396	axpy_f32
K	7001286460	7001288604	quantize_q8_1
K	7001289084	7001295099	qmatvec_q8_0_mmvq_fused2
K	7001295515	7001297499	silu_mul_f32
K	7001297531	7001299611	quantize_q8_1
K	7001300123	7001304347	qmatvec_q8_0_mmvq
K	7001304795	7001307163	sigmoid_dot_rows_f32
K	7001307643	7001309627	add_scaled_rows_f32
K	7001310107	7001313851	add_rms_norm_q8_1
K	7001314331	7001317051	qmatvec_q8_0_mmvq_fused2
K	7001317531	7001364891	qmatvec_q8_0_mmvq_fused2
K	7001365371	7001368507	ssm_conv1d_fused_decode_f32
K	7001369019	7001371355	gdn_prep_decode_f32
K	7001371835	7001377627	gdn_scan_s128
K	7001378075	7001380731	gated_rmsnorm_q8_1
K	7001380795	7001398619	qmatvec_q8_0_mmvq_rp
K	7001398651	7001402970	add_rms_norm_f32_v2
K	7001403034	7001405306	quantize_q8_1
K	7001405818	7001411418	router_gemv_f32_w8
K	7001411866	7001419322	moe_router_topk_f32
K	7001436698	7001438938	quantize_q8_1
K	7001441690	7001479290	moe_gate_up_silu8_q8
K	7001479354	7001481754	quantize_q8_1
K	7001482266	7001517433	moe_down8_fma_q8
K	7001517465	7001519769	quantize_q8_1
K	7001520249	7001526297	qmatvec_q8_0_mmvq_fused2
K	7001526713	7001528665	silu_mul_f32
K	7001528729	7001530745	quantize_q8_1
K	7001531257	7001535609	qmatvec_q8_0_mmvq
K	7001536057	7001538489	sigmoid_dot_rows_f32
K	7001538969	7001540921	add_scaled_rows_f32
K	7001541401	7001545145	add_rms_norm_q8_1
K	7001545625	7001581657	qmatvec_q8_0_mmvq_fused3
K	7001582137	7001584921	q_gate_split_f32
K	7001585017	7001588089	rms_norm_f32_v2
K	7001588153	7001591033	rms_norm_f32_v2
K	7001591545	7001593817	rope_neox_f32
K	7001594265	7001596313	rope_neox_f32
K	7001596793	7001599289	append_quantize_kv_q8_0_q5_1
K	7001607161	7001673400	fa_decode_f32
K	7001673880	7001676152	fa_decode_combine_f32
K	7001676632	7001678392	sigmoid_f32
K	7001678872	7001680600	mul_f32
K	7001680696	7001682904	quantize_q8_1
K	7001682968	7001700376	qmatvec_q8_0_mmvq_rp
K	7001700440	7001704824	add_rms_norm_f32_v2
K	7001704888	7001707288	quantize_q8_1
K	7001707800	7001713368	router_gemv_f32_w8
K	7001713848	7001721720	moe_router_topk_f32
K	7001739064	7001741271	quantize_q8_1
K	7001742519	7001777783	moe_gate_up_silu8_q8
K	7001777815	7001780183	quantize_q8_1
K	7001780695	7001815767	moe_down8_fma_q8
K	7001815831	7001818071	quantize_q8_1
K	7001818551	7001824535	qmatvec_q8_0_mmvq_fused2
K	7001824983	7001826935	silu_mul_f32
K	7001826999	7001829015	quantize_q8_1
K	7001829527	7001833879	qmatvec_q8_0_mmvq
K	7001834359	7001836727	sigmoid_dot_rows_f32
K	7001837207	7001839159	add_scaled_rows_f32
K	7001839639	7001843383	add_rms_norm_q8_1
K	7001843895	7001846647	qmatvec_q8_0_mmvq_fused2
K	7001847127	7001894198	qmatvec_q8_0_mmvq_fused2
K	7001894646	7001897686	ssm_conv1d_fused_decode_f32
K	7001898198	7001900566	gdn_prep_decode_f32
K	7001901046	7001907158	gdn_scan_s128
K	7001907638	7001910422	gated_rmsnorm_q8_1
K	7001910486	7001928758	qmatvec_q8_0_mmvq_rp
K	7001928822	7001932982	add_rms_norm_f32_v2
K	7001933046	7001935318	quantize_q8_1
K	7001935798	7001941526	router_gemv_f32_w8
K	7001941974	7001949462	moe_router_topk_f32
K	7001970933	7001973141	quantize_q8_1
K	7001974453	7002008501	moe_gate_up_silu8_q8
K	7002008533	7002010965	quantize_q8_1
K	7002011509	7002046645	moe_down8_fma_q8
K	7002046709	7002048981	quantize_q8_1
K	7002049461	7002055445	qmatvec_q8_0_mmvq_fused2
K	7002055893	7002057877	silu_mul_f32
K	7002057941	7002059989	quantize_q8_1
K	7002060501	7002064917	qmatvec_q8_0_mmvq
K	7002065365	7002067765	sigmoid_dot_rows_f32
K	7002068245	7002070229	add_scaled_rows_f32
K	7002070677	7002074453	add_rms_norm_q8_1
K	7002074965	7002077684	qmatvec_q8_0_mmvq_fused2
K	7002078164	7002124372	qmatvec_q8_0_mmvq_fused2
K	7002124820	7002127924	ssm_conv1d_fused_decode_f32
K	7002128436	7002130772	gdn_prep_decode_f32
K	7002131284	7002137044	gdn_scan_s128
K	7002137492	7002140180	gated_rmsnorm_q8_1
K	7002140276	7002158580	qmatvec_q8_0_mmvq_rp
K	7002158644	7002162804	add_rms_norm_f32_v2
K	7002162868	7002165076	quantize_q8_1
K	7002165588	7002171156	router_gemv_f32_w8
K	7002171604	7002179092	moe_router_topk_f32
K	7002195763	7002197971	quantize_q8_1
K	7002199923	7002234643	moe_gate_up_silu8_q8
K	7002234707	7002237075	quantize_q8_1
K	7002237587	7002273523	moe_down8_fma_q8
K	7002273587	7002275827	quantize_q8_1
K	7002276339	7002282259	qmatvec_q8_0_mmvq_fused2
K	7002282675	7002284659	silu_mul_f32
K	7002284723	7002286771	quantize_q8_1
K	7002287283	7002291667	qmatvec_q8_0_mmvq
K	7002292115	7002294451	sigmoid_dot_rows_f32
K	7002294931	7002296883	add_scaled_rows_f32
K	7002297363	7002301139	add_rms_norm_q8_1
K	7002301619	7002304402	qmatvec_q8_0_mmvq_fused2
K	7002304882	7002351634	qmatvec_q8_0_mmvq_fused2
K	7002352114	7002355250	ssm_conv1d_fused_decode_f32
K	7002355762	7002358130	gdn_prep_decode_f32
K	7002358642	7002364594	gdn_scan_s128
K	7002365042	7002367730	gated_rmsnorm_q8_1
K	7002367794	7002386482	qmatvec_q8_0_mmvq_rp
K	7002386546	7002390738	add_rms_norm_f32_v2
K	7002390802	7002393042	quantize_q8_1
K	7002393522	7002399154	router_gemv_f32_w8
K	7002399602	7002407090	moe_router_topk_f32
K	7002428913	7002431121	quantize_q8_1
K	7002433585	7002471025	moe_gate_up_silu8_q8
K	7002471089	7002473617	quantize_q8_1
K	7002474129	7002508241	moe_down8_fma_q8
K	7002508305	7002510577	quantize_q8_1
K	7002511057	7002516945	qmatvec_q8_0_mmvq_fused2
K	7002517393	7002519313	silu_mul_f32
K	7002519377	7002521393	quantize_q8_1
K	7002521873	7002526033	qmatvec_q8_0_mmvq
K	7002526513	7002528848	sigmoid_dot_rows_f32
K	7002529328	7002531312	add_scaled_rows_f32
K	7002531760	7002535504	add_rms_norm_q8_1
K	7002535984	7002570864	qmatvec_q8_0_mmvq_fused3
K	7002571344	7002574000	q_gate_split_f32
K	7002574096	7002577136	rms_norm_f32_v2
K	7002577232	7002580080	rms_norm_f32_v2
K	7002580592	7002582800	rope_neox_f32
K	7002583280	7002585328	rope_neox_f32
K	7002585808	7002588304	append_quantize_kv_q8_0_q5_1
K	7002596464	7002662703	fa_decode_f32
K	7002663215	7002665455	fa_decode_combine_f32
K	7002665935	7002667695	sigmoid_f32
K	7002668175	7002669903	mul_f32
K	7002669967	7002672175	quantize_q8_1
K	7002672271	7002689647	qmatvec_q8_0_mmvq_rp
K	7002689711	7002694063	add_rms_norm_f32_v2
K	7002694127	7002696527	quantize_q8_1
K	7002697007	7002702543	router_gemv_f32_w8
K	7002703023	7002710895	moe_router_topk_f32
K	7002729455	7002731631	quantize_q8_1
K	7002736175	7002771374	moe_gate_up_silu8_q8
K	7002771438	7002773838	quantize_q8_1
K	7002774350	7002809006	moe_down8_fma_q8
K	7002809070	7002811310	quantize_q8_1
K	7002811822	7002817710	qmatvec_q8_0_mmvq_fused2
K	7002818126	7002820110	silu_mul_f32
K	7002820174	7002822190	quantize_q8_1
K	7002822702	7002827022	qmatvec_q8_0_mmvq
K	7002827502	7002829838	sigmoid_dot_rows_f32
K	7002830318	7002832270	add_scaled_rows_f32
K	7002832750	7002836494	add_rms_norm_q8_1
K	7002836974	7002839726	qmatvec_q8_0_mmvq_fused2
K	7002840174	7002886541	qmatvec_q8_0_mmvq_fused2
K	7002886989	7002890061	ssm_conv1d_fused_decode_f32
K	7002890573	7002892973	gdn_prep_decode_f32
K	7002893453	7002899789	gdn_scan_s128
K	7002900269	7002902957	gated_rmsnorm_q8_1
K	7002903053	7002920941	qmatvec_q8_0_mmvq_rp
K	7002921037	7002925325	add_rms_norm_f32_v2
K	7002925389	7002927597	quantize_q8_1
K	7002928109	7002933613	router_gemv_f32_w8
K	7002934061	7002941517	moe_router_topk_f32
K	7002962509	7002964717	quantize_q8_1
K	7002970189	7002975533	qmatvec_expert_q8
K	7002976013	7002981228	qmatvec_expert_q8
K	7002981708	7002983724	silu_mul_f32
K	7002983788	7002985836	quantize_q8_1
K	7002986316	7002991852	qmatvec_expert_q8
K	7002992332	7002993996	axpy_f32
K	7002994476	7002999788	qmatvec_expert_q8
K	7003000268	7003005388	qmatvec_expert_q8
K	7003005868	7003007980	silu_mul_f32
K	7003007884	7003009932	quantize_q8_1
K	7003010444	7003015852	qmatvec_expert_q8
K	7003016300	7003017964	axpy_f32
K	7003018412	7003023596	qmatvec_expert_q8
K	7003024044	7003029292	qmatvec_expert_q8
K	7003029772	7003031756	silu_mul_f32
K	7003031820	7003033836	quantize_q8_1
K	7003034316	7003039980	qmatvec_expert_q8
K	7003040460	7003042092	axpy_f32
K	7003043820	7003049132	qmatvec_expert_q8
K	7003049580	7003054828	qmatvec_expert_q8
K	7003055308	7003057260	silu_mul_f32
K	7003057324	7003059372	quantize_q8_1
K	7003061772	7003067180	qmatvec_expert_q8
K	7003067628	7003069260	axpy_f32
K	7003080204	7003084844	qmatvec_expert_q8
K	7003091851	7003096555	qmatvec_expert_q8
K	7003097035	7003099019	silu_mul_f32
K	7003099051	7003101099	quantize_q8_1
K	7003115403	7003120235	qmatvec_expert_q8
K	7003120715	7003122347	axpy_f32
K	7003122827	7003128075	qmatvec_expert_q8
K	7003128523	7003133803	qmatvec_expert_q8
K	7003134283	7003136235	silu_mul_f32
K	7003136299	7003138347	quantize_q8_1
K	7003138827	7003144299	qmatvec_expert_q8
K	7003144747	7003146379	axpy_f32
K	7003146859	7003152043	qmatvec_expert_q8
K	7003152523	7003157771	qmatvec_expert_q8
K	7003158251	7003160235	silu_mul_f32
K	7003160299	7003162315	quantize_q8_1
K	7003162795	7003168235	qmatvec_expert_q8
K	7003168715	7003170379	axpy_f32
K	7003170827	7003176139	qmatvec_expert_q8
K	7003176619	7003181835	qmatvec_expert_q8
K	7003182315	7003184267	silu_mul_f32
K	7003184331	7003186379	quantize_q8_1
K	7003186859	7003192331	qmatvec_expert_q8
K	7003192811	7003194443	axpy_f32
