# window lo_ns=13469011324 hi_ns=13892011324 (trace ns since session start)
K	13775924999	13775926375	gdn_prep_decode_f32
K	13775926663	13775930759	gdn_scan_s128
K	13775931047	13775932711	gated_rmsnorm_q8_1
K	13775932743	13775946374	qmatvec_q8_0_mmvq_rp
K	13775946406	13775949062	add_rms_norm_f32_v2
K	13775949094	13775950438	quantize_q8_1
K	13775950726	13775955046	router_gemv_f32_w8
K	13775955334	13775959846	moe_router_topk_f32
K	13775974982	13775976262	quantize_q8_1
K	13775981574	13775984934	qmatvec_expert_q8
K	13775987590	13775990854	qmatvec_expert_q8
K	13775991142	13775992358	silu_mul_f32
K	13775992710	13775993894	quantize_q8_1
K	13775995846	13775999206	qmatvec_expert_q8
K	13775999462	13776000454	axpy_f32
K	13776003846	13776007110	qmatvec_expert_q8
K	13776007366	13776010662	qmatvec_expert_q8
K	13776010918	13776012134	silu_mul_f32
K	13776012390	13776013606	quantize_q8_1
K	13776015238	13776018566	qmatvec_expert_q8
K	13776018854	13776019814	axpy_f32
K	13776023622	13776026886	qmatvec_expert_q8
K	13776027142	13776030598	qmatvec_expert_q8
K	13776030854	13776032038	silu_mul_f32
K	13776032070	13776033254	quantize_q8_1
K	13776034918	13776038246	qmatvec_expert_q8
K	13776038534	13776039494	axpy_f32
K	13776089861	13776092645	qmatvec_expert_q8
K	13776101797	13776104645	qmatvec_expert_q8
K	13776104933	13776106469	silu_mul_f32
K	13776106149	13776107365	quantize_q8_1
K	13776123621	13776126501	qmatvec_expert_q8
K	13776126757	13776127749	axpy_f32
K	13776128005	13776131269	qmatvec_expert_q8
K	13776131525	13776134885	qmatvec_expert_q8
K	13776135141	13776136325	silu_mul_f32
K	13776136357	13776137541	quantize_q8_1
K	13776137829	13776141189	qmatvec_expert_q8
K	13776141477	13776142469	axpy_f32
K	13776142757	13776146053	qmatvec_expert_q8
K	13776146341	13776149669	qmatvec_expert_q8
K	13776149925	13776151109	silu_mul_f32
K	13776151141	13776152357	quantize_q8_1
K	13776152613	13776155941	qmatvec_expert_q8
K	13776156197	13776157189	axpy_f32
K	13776186660	13776189508	qmatvec_expert_q8
K	13776198884	13776201732	qmatvec_expert_q8
K	13776201988	13776203140	silu_mul_f32
K	13776203172	13776204388	quantize_q8_1
K	13776220900	13776223748	qmatvec_expert_q8
K	13776224004	13776224996	axpy_f32
K	13776225252	13776228708	qmatvec_expert_q8
K	13776228964	13776232228	qmatvec_expert_q8
K	13776232516	13776233668	silu_mul_f32
K	13776233732	13776234948	quantize_q8_1
K	13776235236	13776238596	qmatvec_expert_q8
K	13776238884	13776239876	axpy_f32
K	13776239908	13776241188	quantize_q8_1
K	13776241476	13776245700	qmatvec_q8_0_mmvq_fused2
K	13776245956	13776247108	silu_mul_f32
K	13776247140	13776248324	quantize_q8_1
K	13776248612	13776251492	qmatvec_q8_0_mmvq
K	13776251780	13776253316	sigmoid_dot_rows_f32
K	13776253572	13776254756	add_scaled_rows_f32
K	13776255012	13776257284	add_rms_norm_q8_1
K	13776257540	13776283300	qmatvec_q8_0_mmvq_fused3
K	13776283588	13776285316	q_gate_split_f32
K	13776285380	13776287428	rms_norm_f32_v2
K	13776287492	13776289412	rms_norm_f32_v2
K	13776289732	13776291299	rope_neox_f32
K	13776291587	13776292963	rope_neox_f32
K	13776293251	13776294915	append_quantize_kv_q8_0_q5_1
K	13776301315	13776362947	fa_decode_f32
K	13776363203	13776364547	fa_decode_combine_f32
K	13776364803	13776365859	sigmoid_f32
K	13776366115	13776367139	mul_f32
K	13776367171	13776368483	quantize_q8_1
K	13776368515	13776381603	qmatvec_q8_0_mmvq_rp
K	13776381635	13776384227	add_rms_norm_f32_v2
K	13776384259	13776385635	quantize_q8_1
K	13776385923	13776390019	router_gemv_f32_w8
K	13776390275	13776395011	moe_router_topk_f32
K	13776409794	13776411074	quantize_q8_1
K	13776415842	13776419266	qmatvec_expert_q8
K	13776419522	13776422722	qmatvec_expert_q8
K	13776422978	13776424162	silu_mul_f32
K	13776425506	13776426690	quantize_q8_1
K	13776428418	13776431778	qmatvec_expert_q8
K	13776432034	13776433026	axpy_f32
K	13776435906	13776439170	qmatvec_expert_q8
K	13776439426	13776442658	qmatvec_expert_q8
K	13776442946	13776444098	silu_mul_f32
K	13776444674	13776445890	quantize_q8_1
K	13776448994	13776452386	qmatvec_expert_q8
K	13776452642	13776453634	axpy_f32
K	13776499074	13776501858	qmatvec_expert_q8
K	13776510178	13776512994	qmatvec_expert_q8
K	13776513282	13776514434	silu_mul_f32
K	13776514466	13776515650	quantize_q8_1
K	13776534241	13776537057	qmatvec_expert_q8
K	13776537345	13776538337	axpy_f32
K	13776538593	13776541825	qmatvec_expert_q8
K	13776542113	13776545345	qmatvec_expert_q8
K	13776545601	13776546785	silu_mul_f32
K	13776546817	13776548033	quantize_q8_1
K	13776548321	13776551713	qmatvec_expert_q8
K	13776551969	13776552993	axpy_f32
K	13776553249	13776556545	qmatvec_expert_q8
K	13776556801	13776560001	qmatvec_expert_q8
K	13776560289	13776561440	silu_mul_f32
K	13776561441	13776562657	quantize_q8_1
K	13776562913	13776566177	qmatvec_expert_q8
K	13776566433	13776567425	axpy_f32
K	13776567713	13776570913	qmatvec_expert_q8
K	13776571169	13776574433	qmatvec_expert_q8
K	13776574689	13776575873	silu_mul_f32
K	13776575905	13776577121	quantize_q8_1
K	13776577409	13776580769	qmatvec_expert_q8
K	13776581025	13776582017	axpy_f32
K	13776582305	13776585505	qmatvec_expert_q8
K	13776585793	13776589057	qmatvec_expert_q8
K	13776589313	13776590465	silu_mul_f32
K	13776590497	13776591713	quantize_q8_1
K	13776591969	13776595265	qmatvec_expert_q8
K	13776595553	13776596545	axpy_f32
K	13776596801	13776600097	qmatvec_expert_q8
K	13776600353	13776603585	qmatvec_expert_q8
K	13776603841	13776605025	silu_mul_f32
K	13776605057	13776606241	quantize_q8_1
K	13776606529	13776609857	qmatvec_expert_q8
K	13776610145	13776611105	axpy_f32
K	13776613377	13776614657	quantize_q8_1
K	13776617057	13776621217	qmatvec_q8_0_mmvq_fused2
K	13776621473	13776622625	silu_mul_f32
K	13776623361	13776624545	quantize_q8_1
K	13776626145	13776628993	qmatvec_q8_0_mmvq
K	13776630369	13776631937	sigmoid_dot_rows_f32
K	13776633857	13776635041	add_scaled_rows_f32
K	13776641056	13776643328	add_rms_norm_q8_1
K	13776646176	13776647936	qmatvec_q8_0_mmvq_fused2
K	13776650016	13776684864	qmatvec_q8_0_mmvq_fused2
K	13776685152	13776687072	ssm_conv1d_fused_decode_f32
K	13776687360	13776688768	gdn_prep_decode_f32
K	13776689088	13776693664	gdn_scan_s128
K	13776693920	13776695648	gated_rmsnorm_q8_1
K	13776695680	13776708064	qmatvec_q8_0_mmvq_rp
K	13776708096	13776710816	add_rms_norm_f32_v2
K	13776710848	13776712224	quantize_q8_1
K	13776712512	13776716320	router_gemv_f32_w8
K	13776716608	13776721184	moe_router_topk_f32
K	13776737728	13776739008	quantize_q8_1
K	13776744800	13776747968	qmatvec_expert_q8
K	13776748224	13776751328	qmatvec_expert_q8
K	13776751616	13776752767	silu_mul_f32
K	13776753247	13776754463	quantize_q8_1
K	13776756351	13776759743	qmatvec_expert_q8
K	13776759999	13776760991	axpy_f32
K	13776764255	13776767583	qmatvec_expert_q8
K	13776767839	13776771007	qmatvec_expert_q8
K	13776771295	13776772447	silu_mul_f32
K	13776775263	13776776479	quantize_q8_1
K	13776778303	13776781631	qmatvec_expert_q8
K	13776781887	13776782879	axpy_f32
K	13776785215	13776788415	qmatvec_expert_q8
K	13776788703	13776791871	qmatvec_expert_q8
K	13776792127	13776793311	silu_mul_f32
K	13776793727	13776794943	quantize_q8_1
K	13776796575	13776799999	qmatvec_expert_q8
K	13776800287	13776801279	axpy_f32
K	13776804415	13776807583	qmatvec_expert_q8
K	13776807871	13776811007	qmatvec_expert_q8
K	13776811263	13776812447	silu_mul_f32
K	13776812895	13776814111	quantize_q8_1
K	13776815679	13776818975	qmatvec_expert_q8
K	13776819263	13776820223	axpy_f32
K	13776865535	13776868286	qmatvec_expert_q8
K	13776889118	13776891838	qmatvec_expert_q8
K	13776892094	13776893406	silu_mul_f32
K	13776893310	13776894494	quantize_q8_1
K	13776906142	13776909022	qmatvec_expert_q8
K	13776909278	13776910270	axpy_f32
K	13776939166	13776941886	qmatvec_expert_q8
K	13776949982	13776952766	qmatvec_expert_q8
K	13776953022	13776954206	silu_mul_f32
K	13776954238	13776955454	quantize_q8_1
K	13776973534	13776976382	qmatvec_expert_q8
K	13776976638	13776977662	axpy_f32
K	13776977918	13776981022	qmatvec_expert_q8
K	13776981310	13776984701	qmatvec_expert_q8
K	13776984989	13776986172	silu_mul_f32
K	13776986173	13776987389	quantize_q8_1
K	13776987677	13776991069	qmatvec_expert_q8
K	13776991325	13776992349	axpy_f32
K	13776992605	13776995773	qmatvec_expert_q8
K	13776996029	13776999197	qmatvec_expert_q8
K	13776999485	13777000669	silu_mul_f32
K	13777000701	13777001885	quantize_q8_1
K	13777002141	13777005501	qmatvec_expert_q8
K	13777005789	13777006780	axpy_f32
K	13777006781	13777008061	quantize_q8_1
K	13777008349	13777012413	qmatvec_q8_0_mmvq_fused2
K	13777012669	13777013820	silu_mul_f32
K	13777013821	13777015037	quantize_q8_1
K	13777015293	13777018109	qmatvec_q8_0_mmvq
K	13777018365	13777019837	sigmoid_dot_rows_f32
K	13777020125	13777021277	add_scaled_rows_f32
K	13777021565	13777023933	add_rms_norm_q8_1
K	13777024189	13777025981	qmatvec_q8_0_mmvq_fused2
K	13777026237	13777059773	qmatvec_q8_0_mmvq_fused2
K	13777060061	13777062013	ssm_conv1d_fused_decode_f32
K	13777062301	13777063741	gdn_prep_decode_f32
K	13777064029	13777068381	gdn_scan_s128
K	13777068637	13777070301	gated_rmsnorm_q8_1
K	13777070333	13777082813	qmatvec_q8_0_mmvq_rp
K	13777082845	13777085629	add_rms_norm_f32_v2
K	13777085661	13777087037	quantize_q8_1
K	13777087325	13777091197	router_gemv_f32_w8
K	13777091453	13777095965	moe_router_topk_f32
K	13777115036	13777116348	quantize_q8_1
K	13777120988	13777142076	moe_gate_up_silu8_q8
K	13777142108	13777143740	quantize_q8_1
K	13777144060	13777167868	moe_down8_fma_q8
K	13777167900	13777169436	quantize_q8_1
K	13777169756	13777174332	qmatvec_q8_0_mmvq_fused2
K	13777174620	13777176027	silu_mul_f32
K	13777176028	13777177404	quantize_q8_1
K	13777177692	13777180636	qmatvec_q8_0_mmvq
K	13777180924	13777182780	sigmoid_dot_rows_f32
K	13777183068	13777184316	add_scaled_rows_f32
K	13777184572	13777186972	add_rms_norm_q8_1
K	13777187260	13777189020	qmatvec_q8_0_mmvq_fused2
K	13777189308	13777223483	qmatvec_q8_0_mmvq_fused2
K	13777223771	13777225627	ssm_conv1d_fused_decode_f32
K	13777225947	13777227323	gdn_prep_decode_f32
K	13777227611	13777232155	gdn_scan_s128
K	13777232411	13777234043	gated_rmsnorm_q8_1
K	13777234075	13777247131	qmatvec_q8_0_mmvq_rp
K	13777247195	13777249915	add_rms_norm_f32_v2
K	13777249947	13777251291	quantize_q8_1
K	13777251579	13777255579	router_gemv_f32_w8
K	13777255835	13777260347	moe_router_topk_f32
K	13777276059	13777277403	quantize_q8_1
K	13777282811	13777286203	qmatvec_expert_q8
K	13777286459	13777289659	qmatvec_expert_q8
K	13777290395	13777291579	silu_mul_f32
K	13777293435	13777294651	quantize_q8_1
K	13777297083	13777300571	qmatvec_expert_q8
K	13777300859	13777301819	axpy_f32
K	13777304347	13777307611	qmatvec_expert_q8
K	13777307899	13777311099	qmatvec_expert_q8
K	13777311387	13777312539	silu_mul_f32
K	13777312603	13777313787	quantize_q8_1
K	13777315899	13777319291	qmatvec_expert_q8
K	13777319547	13777320571	axpy_f32
K	13777322651	13777325947	qmatvec_expert_q8
K	13777326203	13777329466	qmatvec_expert_q8
K	13777329722	13777330874	silu_mul_f32
K	13777331898	13777333114	quantize_q8_1
K	13777334714	13777338074	qmatvec_expert_q8
K	13777338330	13777339322	axpy_f32
K	13777341658	13777344986	qmatvec_expert_q8
K	13777346778	13777350106	qmatvec_expert_q8
K	13777350362	13777351546	silu_mul_f32
K	13777353146	13777354362	quantize_q8_1
K	13777355962	13777359322	qmatvec_expert_q8
K	13777359578	13777360570	axpy_f32
K	13777363322	13777366650	qmatvec_expert_q8
K	13777366906	13777370202	qmatvec_expert_q8
K	13777370490	13777371642	silu_mul_f32
K	13777371674	13777372858	quantize_q8_1
K	13777374138	13777377466	qmatvec_expert_q8
K	13777377722	13777378714	axpy_f32
K	13777382074	13777385338	qmatvec_expert_q8
K	13777387770	13777391130	qmatvec_expert_q8
K	13777391386	13777392698	silu_mul_f32
K	13777392762	13777393946	quantize_q8_1
K	13777395578	13777398938	qmatvec_expert_q8
K	13777399194	13777400186	axpy_f32
K	13777445465	13777448217	qmatvec_expert_q8
K	13777462713	13777465529	qmatvec_expert_q8
K	13777465785	13777466937	silu_mul_f32
K	13777466969	13777468185	quantize_q8_1
K	13777485561	13777488409	qmatvec_expert_q8
K	13777488665	13777489657	axpy_f32
K	13777489913	13777493177	qmatvec_expert_q8
K	13777493433	13777496729	qmatvec_expert_q8
K	13777496985	13777498169	silu_mul_f32
K	13777498201	13777499417	quantize_q8_1
K	13777499705	13777503097	qmatvec_expert_q8
K	13777503385	13777504377	axpy_f32
K	13777504409	13777505721	quantize_q8_1
K	13777506009	13777510457	qmatvec_q8_0_mmvq_fused2
K	13777510713	13777511896	silu_mul_f32
K	13777511897	13777513113	quantize_q8_1
K	13777513401	13777516441	qmatvec_q8_0_mmvq
K	13777516697	13777518233	sigmoid_dot_rows_f32
K	13777518521	13777519641	add_scaled_rows_f32
K	13777519929	13777522201	add_rms_norm_q8_1
K	13777522489	13777548441	qmatvec_q8_0_mmvq_fused3
K	13777548729	13777550553	q_gate_split_f32
K	13777550585	13777552473	rms_norm_f32_v2
K	13777552505	13777554457	rms_norm_f32_v2
K	13777554777	13777556281	rope_neox_f32
K	13777556569	13777557881	rope_neox_f32
K	13777558201	13777559768	append_quantize_kv_q8_0_q5_1
K	13777566136	13777628088	fa_decode_f32
K	13777628344	13777629688	fa_decode_combine_f32
K	13777629944	13777631000	sigmoid_f32
K	13777631256	13777632280	mul_f32
K	13777632312	13777633592	quantize_q8_1
K	13777633656	13777646808	qmatvec_q8_0_mmvq_rp
K	13777646840	13777649559	add_rms_norm_f32_v2
K	13777649560	13777650968	quantize_q8_1
K	13777651256	13777655736	router_gemv_f32_w8
K	13777656024	13777660760	moe_router_topk_f32
K	13777678327	13777679607	quantize_q8_1
K	13777686775	13777690007	qmatvec_expert_q8
K	13777690263	13777693431	qmatvec_expert_q8
K	13777693719	13777694871	silu_mul_f32
K	13777695415	13777696631	quantize_q8_1
K	13777699511	13777703031	qmatvec_expert_q8
K	13777703287	13777704279	axpy_f32
K	13777707031	13777710391	qmatvec_expert_q8
K	13777710679	13777713975	qmatvec_expert_q8
K	13777714231	13777715415	silu_mul_f32
K	13777715447	13777716631	quantize_q8_1
K	13777717719	13777721015	qmatvec_expert_q8
K	13777723095	13777724087	axpy_f32
K	13777727991	13777731287	qmatvec_expert_q8
K	13777731543	13777734903	qmatvec_expert_q8
K	13777735191	13777736343	silu_mul_f32
K	13777736375	13777737559	quantize_q8_1
K	13777738679	13777741975	qmatvec_expert_q8
K	13777742263	13777743255	axpy_f32
K	13777746487	13777749783	qmatvec_expert_q8
K	13777750071	13777753239	qmatvec_expert_q8
K	13777753527	13777754711	silu_mul_f32
K	13777754743	13777755927	quantize_q8_1
K	13777757783	13777761079	qmatvec_expert_q8
K	13777761367	13777762359	axpy_f32
K	13777766071	13777769335	qmatvec_expert_q8
K	13777769623	13777772951	qmatvec_expert_q8
K	13777773143	13777774294	silu_mul_f32
K	13777774295	13777775511	quantize_q8_1
K	13777779607	13777782967	qmatvec_expert_q8
K	13777783255	13777784215	axpy_f32
K	13777786135	13777789367	qmatvec_expert_q8
K	13777789623	13777792918	qmatvec_expert_q8
K	13777793174	13777794358	silu_mul_f32
K	13777794390	13777795574	quantize_q8_1
K	13777796790	13777800182	qmatvec_expert_q8
K	13777800438	13777801462	axpy_f32
K	13777805078	13777808310	qmatvec_expert_q8
K	13777808566	13777811798	qmatvec_expert_q8
K	13777812054	13777813237	silu_mul_f32
K	13777813238	13777814454	quantize_q8_1
K	13777815222	13777818582	qmatvec_expert_q8
K	13777818838	13777819830	axpy_f32
K	13777860566	13777863318	qmatvec_expert_q8
K	13777878742	13777881590	qmatvec_expert_q8
K	13777881846	13777883062	silu_mul_f32
K	13777883094	13777884278	quantize_q8_1
K	13777908085	13777910933	qmatvec_expert_q8
K	13777911221	13777912181	axpy_f32
K	13777912245	13777913493	quantize_q8_1
K	13777913781	13777917877	qmatvec_q8_0_mmvq_fused2
K	13777918133	13777919284	silu_mul_f32
K	13777919285	13777920501	quantize_q8_1
K	13777920789	13777923701	qmatvec_q8_0_mmvq
K	13777923957	13777925621	sigmoid_dot_rows_f32
K	13777925909	13777927093	add_scaled_rows_f32
K	13777927381	13777929717	add_rms_norm_q8_1
K	13777930005	13777931765	qmatvec_q8_0_mmvq_fused2
K	13777932053	13777966133	qmatvec_q8_0_mmvq_fused2
K	13777966421	13777968341	ssm_conv1d_fused_decode_f32
K	13777968629	13777970069	gdn_prep_decode_f32
K	13777970357	13777974773	gdn_scan_s128
K	13777975029	13777976725	gated_rmsnorm_q8_1
K	13777976757	13777988885	qmatvec_q8_0_mmvq_rp
K	13777988949	13777991733	add_rms_norm_f32_v2
K	13777991765	13777993141	quantize_q8_1
K	13777993429	13777997237	router_gemv_f32_w8
K	13777997525	13778002101	moe_router_topk_f32
K	13778025524	13778026804	quantize_q8_1
K	13778030196	13778050388	moe_gate_up_silu8_q8
K	13778050420	13778052020	quantize_q8_1
K	13778052340	13778076532	moe_down8_fma_q8
K	13778076564	13778078100	quantize_q8_1
K	13778078420	13778082612	qmatvec_q8_0_mmvq_fused2
K	13778082900	13778084276	silu_mul_f32
K	13778084308	13778085652	quantize_q8_1
K	13778085940	13778089204	qmatvec_q8_0_mmvq
K	13778089492	13778091188	sigmoid_dot_rows_f32
K	13778091476	13778092692	add_scaled_rows_f32
K	13778092980	13778095348	add_rms_norm_q8_1
K	13778095636	13778097428	qmatvec_q8_0_mmvq_fused2
K	13778097716	13778131028	qmatvec_q8_0_mmvq_fused2
K	13778131316	13778133204	ssm_conv1d_fused_decode_f32
K	13778133492	13778134996	gdn_prep_decode_f32
K	13778135284	13778139539	gdn_scan_s128
K	13778139795	13778141427	gated_rmsnorm_q8_1
K	13778141459	13778154675	qmatvec_q8_0_mmvq_rp
K	13778154707	13778157587	add_rms_norm_f32_v2
K	13778157619	13778158995	quantize_q8_1
K	13778159283	13778163251	router_gemv_f32_w8
K	13778163507	13778167923	moe_router_topk_f32
K	13778184627	13778185907	quantize_q8_1
K	13778191987	13778195219	qmatvec_expert_q8
K	13778195507	13778198771	qmatvec_expert_q8
K	13778199027	13778200211	silu_mul_f32
K	13778200915	13778202099	quantize_q8_1
K	13778206835	13778210227	qmatvec_expert_q8
K	13778210515	13778211507	axpy_f32
K	13778214259	13778217459	qmatvec_expert_q8
K	13778217715	13778221043	qmatvec_expert_q8
K	13778221299	13778222483	silu_mul_f32
K	13778222515	13778223731	quantize_q8_1
K	13778225363	13778228723	qmatvec_expert_q8
K	13778229011	13778230003	axpy_f32
K	13778233331	13778236499	qmatvec_expert_q8
K	13778236787	13778240051	qmatvec_expert_q8
K	13778240307	13778241459	silu_mul_f32
K	13778241491	13778242707	quantize_q8_1
K	13778244019	13778247347	qmatvec_expert_q8
K	13778247603	13778248595	axpy_f32
K	13778251954	13778255250	qmatvec_expert_q8
K	13778255506	13778258802	qmatvec_expert_q8
K	13778259058	13778260242	silu_mul_f32
K	13778262130	13778263346	quantize_q8_1
K	13778263730	13778267026	qmatvec_expert_q8
K	13778267346	13778268338	axpy_f32
K	13778272306	13778275602	qmatvec_expert_q8
K	13778275890	13778279154	qmatvec_expert_q8
K	13778279442	13778280594	silu_mul_f32
K	13778280626	13778281842	quantize_q8_1
K	13778283026	13778286354	qmatvec_expert_q8
K	13778286610	13778287602	axpy_f32
K	13778328242	13778331026	qmatvec_expert_q8
K	13778345682	13778348498	qmatvec_expert_q8
K	13778348754	13778349938	silu_mul_f32
K	13778349970	13778351186	quantize_q8_1
K	13778368209	13778371089	qmatvec_expert_q8
K	13778371345	13778372337	axpy_f32
K	13778372625	13778375857	qmatvec_expert_q8
K	13778376113	13778379409	qmatvec_expert_q8
K	13778379665	13778380849	silu_mul_f32
K	13778380881	13778382097	quantize_q8_1
K	13778382385	13778385809	qmatvec_expert_q8
K	13778386065	13778387057	axpy_f32
K	13778387345	13778390673	qmatvec_expert_q8
K	13778390929	13778394289	qmatvec_expert_q8
K	13778394545	13778395728	silu_mul_f32
K	13778395729	13778396945	quantize_q8_1
K	13778397233	13778400529	qmatvec_expert_q8
K	13778400817	13778401809	axpy_f32
K	13778401841	13778403121	quantize_q8_1
K	13778403377	13778407569	qmatvec_q8_0_mmvq_fused2
K	13778407825	13778408977	silu_mul_f32
K	13778409009	13778410193	quantize_q8_1
K	13778410481	13778413393	qmatvec_q8_0_mmvq
K	13778413681	13778415377	sigmoid_dot_rows_f32
K	13778415633	13778416785	add_scaled_rows_f32
K	13778417073	13778419345	add_rms_norm_q8_1
K	13778421489	13778423281	qmatvec_q8_0_mmvq_fused2
K	13778424593	13778458641	qmatvec_q8_0_mmvq_fused2
K	13778458929	13778461137	ssm_conv1d_fused_decode_f32
K	13778461425	13778462833	gdn_prep_decode_f32
K	13778463121	13778467473	gdn_scan_s128
