# window lo_ns=5960998424 hi_ns=6372998424 (trace ns since session start)
K	6189504513	6189505985	add_scaled_rows_f32
K	6189506337	6189509153	add_rms_norm_q8_1
K	6189509505	6189511649	qmatvec_q8_0_mmvq_fused2
K	6189512001	6189548608	qmatvec_q8_0_mmvq_fused2
K	6189548992	6189551680	ssm_conv1d_fused_decode_f32
K	6189552064	6189553888	gdn_prep_decode_f32
K	6189554272	6189558912	gdn_scan_s128
K	6189559232	6189561376	gated_rmsnorm_q8_1
K	6189561408	6189575872	qmatvec_q8_0_mmvq_rp
K	6189575904	6189579136	add_rms_norm_f32_v2
K	6189579200	6189580896	quantize_q8_1
K	6189581280	6189585408	router_gemv_f32_w8
K	6189585760	6189591424	moe_router_topk_f32
K	6189611680	6189613344	quantize_q8_1
K	6189615168	6189641792	moe_gate_up_silu8_q8
K	6189641824	6189643936	quantize_q8_1
K	6189644384	6189675455	moe_down8_fma_q8
K	6189675487	6189677663	quantize_q8_1
K	6189678111	6189683807	qmatvec_q8_0_mmvq_fused2
K	6189684159	6189685791	silu_mul_f32
K	6189685823	6189687391	quantize_q8_1
K	6189687743	6189690943	qmatvec_q8_0_mmvq
K	6189691295	6189693183	sigmoid_dot_rows_f32
K	6189693567	6189695103	add_scaled_rows_f32
K	6189695455	6189698495	add_rms_norm_q8_1
K	6189698911	6189727167	qmatvec_q8_0_mmvq_fused3
K	6189727519	6189729727	q_gate_split_f32
K	6189729791	6189732351	rms_norm_f32_v2
K	6189732415	6189734975	rms_norm_f32_v2
K	6189735391	6189737311	rope_neox_f32
K	6189737695	6189739391	rope_neox_f32
K	6189739743	6189741759	append_quantize_kv_q8_0_q5_1
K	6189749183	6189812734	fa_decode_f32
K	6189813086	6189814782	fa_decode_combine_f32
K	6189815102	6189816414	sigmoid_f32
K	6189816766	6189818046	mul_f32
K	6189818078	6189819710	quantize_q8_1
K	6189819774	6189832958	qmatvec_q8_0_mmvq_rp
K	6189832990	6189836382	add_rms_norm_f32_v2
K	6189836414	6189838238	quantize_q8_1
K	6189838622	6189843422	router_gemv_f32_w8
K	6189843774	6189850078	moe_router_topk_f32
K	6189866270	6189867934	quantize_q8_1
K	6189869790	6189896413	moe_gate_up_silu8_q8
K	6189896477	6189898493	quantize_q8_1
K	6189898941	6189929725	moe_down8_fma_q8
K	6189929789	6189931837	quantize_q8_1
K	6189932285	6189937629	qmatvec_q8_0_mmvq_fused2
K	6189937981	6189939677	silu_mul_f32
K	6189939709	6189941341	quantize_q8_1
K	6189941693	6189944989	qmatvec_q8_0_mmvq
K	6189945341	6189947197	sigmoid_dot_rows_f32
K	6189947517	6189949021	add_scaled_rows_f32
K	6189949373	6189950941	add_f32
K	6189950973	6189954269	rms_norm_f32_v2
K	6189957373	6189959037	quantize_q8_1
K	6189959101	6190470008	qmatvec_q6_K_mmvq_rp
K	6190844405	6190847061	rms_norm_q8_1
K	6190849237	6190851285	qmatvec_q8_0_mmvq_fused2
K	6190852213	6190889109	qmatvec_q8_0_mmvq_fused2
K	6190889493	6190892437	ssm_conv1d_fused_decode_f32
K	6190892821	6190894709	gdn_prep_decode_f32
K	6190895093	6190899989	gdn_scan_s128
K	6190900341	6190902485	gated_rmsnorm_q8_1
K	6190902517	6190917461	qmatvec_q8_0_mmvq_rp
K	6190917493	6190920885	add_rms_norm_f32_v2
K	6190920917	6190922677	quantize_q8_1
K	6190923061	6190927413	router_gemv_f32_w8
K	6190927733	6190933685	moe_router_topk_f32
K	6190953172	6190954836	quantize_q8_1
K	6190957812	6190983508	moe_gate_up_silu8_q8
K	6190983572	6190985652	quantize_q8_1
K	6190986100	6191015604	moe_down8_fma_q8
K	6191015636	6191017716	quantize_q8_1
K	6191018164	6191023412	qmatvec_q8_0_mmvq_fused2
K	6191023796	6191025524	silu_mul_f32
K	6191025556	6191027252	quantize_q8_1
K	6191027604	6191030932	qmatvec_q8_0_mmvq
K	6191031284	6191033108	sigmoid_dot_rows_f32
K	6191033428	6191034900	add_scaled_rows_f32
K	6191035252	6191038164	add_rms_norm_q8_1
K	6191038548	6191040788	qmatvec_q8_0_mmvq_fused2
K	6191041140	6191077299	qmatvec_q8_0_mmvq_fused2
K	6191077651	6191080179	ssm_conv1d_fused_decode_f32
K	6191080563	6191082355	gdn_prep_decode_f32
K	6191082739	6191087379	gdn_scan_s128
K	6191087731	6191089811	gated_rmsnorm_q8_1
K	6191089843	6191104179	qmatvec_q8_0_mmvq_rp
K	6191104211	6191107571	add_rms_norm_f32_v2
K	6191107603	6191109299	quantize_q8_1
K	6191109683	6191114003	router_gemv_f32_w8
K	6191114355	6191120051	moe_router_topk_f32
K	6191136147	6191137811	quantize_q8_1
K	6191143091	6191147155	qmatvec_expert_q8
K	6191147507	6191151443	qmatvec_expert_q8
K	6191151795	6191153811	silu_mul_f32
K	6191153875	6191155379	quantize_q8_1
K	6191155731	6191159891	qmatvec_expert_q8
K	6191160243	6191161491	axpy_f32
K	6191161843	6191165971	qmatvec_expert_q8
K	6191166323	6191170291	qmatvec_expert_q8
K	6191170643	6191172274	silu_mul_f32
K	6191172338	6191173874	quantize_q8_1
K	6191174258	6191178450	qmatvec_expert_q8
K	6191178802	6191180050	axpy_f32
K	6191180402	6191184754	qmatvec_expert_q8
K	6191185138	6191189202	qmatvec_expert_q8
K	6191189554	6191191122	silu_mul_f32
K	6191191186	6191192690	quantize_q8_1
K	6191193074	6191197202	qmatvec_expert_q8
K	6191197522	6191198802	axpy_f32
K	6191199154	6191203506	qmatvec_expert_q8
K	6191203826	6191207954	qmatvec_expert_q8
K	6191208274	6191209778	silu_mul_f32
K	6191209810	6191211378	quantize_q8_1
K	6191211730	6191215890	qmatvec_expert_q8
K	6191216242	6191217490	axpy_f32
K	6191217842	6191222194	qmatvec_expert_q8
K	6191222546	6191226578	qmatvec_expert_q8
K	6191226898	6191228882	silu_mul_f32
K	6191228914	6191230418	quantize_q8_1
K	6191230802	6191234866	qmatvec_expert_q8
K	6191235218	6191236466	axpy_f32
K	6191236786	6191241138	qmatvec_expert_q8
K	6191241490	6191245554	qmatvec_expert_q8
K	6191245906	6191247474	silu_mul_f32
K	6191247506	6191249042	quantize_q8_1
K	6191249394	6191253522	qmatvec_expert_q8
K	6191253874	6191255122	axpy_f32
K	6191274610	6191278834	qmatvec_expert_q8
K	6191279154	6191283186	qmatvec_expert_q8
K	6191283538	6191285170	silu_mul_f32
K	6191285234	6191286770	quantize_q8_1
K	6191287154	6191291345	qmatvec_expert_q8
K	6191291697	6191292977	axpy_f32
K	6191296561	6191300337	qmatvec_expert_q8
K	6191305713	6191309457	qmatvec_expert_q8
K	6191309777	6191311281	silu_mul_f32
K	6191311313	6191312817	quantize_q8_1
K	6191322385	6191326001	qmatvec_expert_q8
K	6191326353	6191327601	axpy_f32
K	6191327665	6191329233	quantize_q8_1
K	6191329617	6191334321	qmatvec_q8_0_mmvq_fused2
K	6191334673	6191336145	silu_mul_f32
K	6191336177	6191337681	quantize_q8_1
K	6191338033	6191341425	qmatvec_q8_0_mmvq
K	6191341777	6191343633	sigmoid_dot_rows_f32
K	6191343985	6191345489	add_scaled_rows_f32
K	6191345841	6191348689	add_rms_norm_q8_1
K	6191349073	6191351185	qmatvec_q8_0_mmvq_fused2
K	6191351505	6191388593	qmatvec_q8_0_mmvq_fused2
K	6191388977	6191391761	ssm_conv1d_fused_decode_f32
K	6191392113	6191393905	gdn_prep_decode_f32
K	6191394289	6191399089	gdn_scan_s128
K	6191399441	6191401489	gated_rmsnorm_q8_1
K	6191401521	6191416016	qmatvec_q8_0_mmvq_rp
K	6191416080	6191419536	add_rms_norm_f32_v2
K	6191419568	6191421264	quantize_q8_1
K	6191421616	6191425776	router_gemv_f32_w8
K	6191426128	6191431824	moe_router_topk_f32
K	6191454608	6191456272	quantize_q8_1
K	6191459120	6191485488	moe_gate_up_silu8_q8
K	6191485520	6191487600	quantize_q8_1
K	6191488080	6191518032	moe_down8_fma_q8
K	6191518096	6191520144	quantize_q8_1
K	6191520592	6191525999	qmatvec_q8_0_mmvq_fused2
K	6191526351	6191528015	silu_mul_f32
K	6191528047	6191529679	quantize_q8_1
K	6191530031	6191533423	qmatvec_q8_0_mmvq
K	6191533775	6191535599	sigmoid_dot_rows_f32
K	6191535951	6191537455	add_scaled_rows_f32
K	6191537807	6191540751	add_rms_norm_q8_1
K	6191541135	6191568655	qmatvec_q8_0_mmvq_fused3
K	6191569039	6191571215	q_gate_split_f32
K	6191571279	6191573903	rms_norm_f32_v2
K	6191573967	6191576399	rms_norm_f32_v2
K	6191576783	6191578799	rope_neox_f32
K	6191579183	6191580879	rope_neox_f32
K	6191581263	6191583279	append_quantize_kv_q8_0_q5_1
K	6191591151	6191655950	fa_decode_f32
K	6191656302	6191657934	fa_decode_combine_f32
K	6191658286	6191659598	sigmoid_f32
K	6191659950	6191661230	mul_f32
K	6191661262	6191662894	quantize_q8_1
K	6191662958	6191676590	qmatvec_q8_0_mmvq_rp
K	6191676622	6191680046	add_rms_norm_f32_v2
K	6191680078	6191681902	quantize_q8_1
K	6191682286	6191687022	router_gemv_f32_w8
K	6191687374	6191693614	moe_router_topk_f32
K	6191709422	6191711086	quantize_q8_1
K	6191713678	6191740814	moe_gate_up_silu8_q8
K	6191740846	6191742894	quantize_q8_1
K	6191743342	6191773901	moe_down8_fma_q8
K	6191773965	6191776045	quantize_q8_1
K	6191776493	6191781837	qmatvec_q8_0_mmvq_fused2
K	6191782189	6191783853	silu_mul_f32
K	6191783885	6191785453	quantize_q8_1
K	6191785837	6191789325	qmatvec_q8_0_mmvq
K	6191789677	6191791565	sigmoid_dot_rows_f32
K	6191791917	6191793453	add_scaled_rows_f32
K	6191793773	6191796781	add_rms_norm_q8_1
K	6191797165	6191799437	qmatvec_q8_0_mmvq_fused2
K	6191799789	6191836877	qmatvec_q8_0_mmvq_fused2
K	6191837229	6191839629	ssm_conv1d_fused_decode_f32
K	6191840013	6191841869	gdn_prep_decode_f32
K	6191842253	6191846989	gdn_scan_s128
K	6191847341	6191849549	gated_rmsnorm_q8_1
K	6191849613	6191863469	qmatvec_q8_0_mmvq_rp
K	6191863533	6191866797	add_rms_norm_f32_v2
K	6191866861	6191868557	quantize_q8_1
K	6191868909	6191873389	router_gemv_f32_w8
K	6191873741	6191879404	moe_router_topk_f32
K	6191895020	6191896652	quantize_q8_1
K	6191903020	6191906988	qmatvec_expert_q8
K	6191907308	6191911436	qmatvec_expert_q8
K	6191911788	6191913324	silu_mul_f32
K	6191913356	6191914924	quantize_q8_1
K	6191915468	6191919692	qmatvec_expert_q8
K	6191920044	6191921324	axpy_f32
K	6191922508	6191926540	qmatvec_expert_q8
K	6191926892	6191930956	qmatvec_expert_q8
K	6191931308	6191932812	silu_mul_f32
K	6191932844	6191934380	quantize_q8_1
K	6191934732	6191938924	qmatvec_expert_q8
K	6191939244	6191940524	axpy_f32
K	6191940876	6191944876	qmatvec_expert_q8
K	6191945228	6191949516	qmatvec_expert_q8
K	6191949836	6191951340	silu_mul_f32
K	6191951372	6191952908	quantize_q8_1
K	6191953260	6191957324	qmatvec_expert_q8
K	6191957676	6191958924	axpy_f32
K	6191959276	6191963340	qmatvec_expert_q8
K	6191963692	6191967756	qmatvec_expert_q8
K	6191968076	6191969676	silu_mul_f32
K	6191969740	6191971244	quantize_q8_1
K	6191971596	6191975756	qmatvec_expert_q8
K	6191976076	6191977356	axpy_f32
K	6191977708	6191981740	qmatvec_expert_q8
K	6191982092	6191986156	qmatvec_expert_q8
K	6191986508	6191988460	silu_mul_f32
K	6191988492	6191990028	quantize_q8_1
K	6191990380	6191994507	qmatvec_expert_q8
K	6191994859	6191996107	axpy_f32
K	6191996459	6192000491	qmatvec_expert_q8
K	6192000843	6192004971	qmatvec_expert_q8
K	6192005323	6192006827	silu_mul_f32
K	6192006859	6192008395	quantize_q8_1
K	6192008747	6192012907	qmatvec_expert_q8
K	6192013227	6192014475	axpy_f32
K	6192031979	6192036075	qmatvec_expert_q8
K	6192036427	6192040427	qmatvec_expert_q8
K	6192040779	6192042251	silu_mul_f32
K	6192042283	6192043851	quantize_q8_1
K	6192044203	6192048459	qmatvec_expert_q8
K	6192048779	6192050059	axpy_f32
K	6192055403	6192059243	qmatvec_expert_q8
K	6192064395	6192067883	qmatvec_expert_q8
K	6192068235	6192069739	silu_mul_f32
K	6192069771	6192071307	quantize_q8_1
K	6192080907	6192084523	qmatvec_expert_q8
K	6192084875	6192086123	axpy_f32
K	6192086187	6192087787	quantize_q8_1
K	6192088139	6192093099	qmatvec_q8_0_mmvq_fused2
K	6192093419	6192094923	silu_mul_f32
K	6192094955	6192096523	quantize_q8_1
K	6192096875	6192100267	qmatvec_q8_0_mmvq
K	6192100619	6192102475	sigmoid_dot_rows_f32
K	6192102827	6192104299	add_scaled_rows_f32
K	6192104651	6192107563	add_rms_norm_q8_1
K	6192107947	6192110090	qmatvec_q8_0_mmvq_fused2
K	6192110442	6192146698	qmatvec_q8_0_mmvq_fused2
K	6192147082	6192149834	ssm_conv1d_fused_decode_f32
K	6192150218	6192152042	gdn_prep_decode_f32
K	6192152426	6192157514	gdn_scan_s128
K	6192157834	6192159946	gated_rmsnorm_q8_1
K	6192159978	6192174506	qmatvec_q8_0_mmvq_rp
K	6192174538	6192177930	add_rms_norm_f32_v2
K	6192177962	6192179690	quantize_q8_1
K	6192180042	6192184234	router_gemv_f32_w8
K	6192184554	6192190282	moe_router_topk_f32
K	6192207082	6192208714	quantize_q8_1
K	6192214218	6192218186	qmatvec_expert_q8
K	6192218538	6192222442	qmatvec_expert_q8
K	6192222794	6192224330	silu_mul_f32
K	6192224426	6192225994	quantize_q8_1
K	6192226345	6192230569	qmatvec_expert_q8
K	6192230921	6192232137	axpy_f32
K	6192233737	6192237769	qmatvec_expert_q8
K	6192238121	6192242313	qmatvec_expert_q8
K	6192242665	6192244137	silu_mul_f32
K	6192244169	6192245673	quantize_q8_1
K	6192246025	6192250153	qmatvec_expert_q8
K	6192250473	6192251753	axpy_f32
K	6192252105	6192256105	qmatvec_expert_q8
K	6192256457	6192260457	qmatvec_expert_q8
K	6192260841	6192262345	silu_mul_f32
K	6192262377	6192263913	quantize_q8_1
K	6192264265	6192268457	qmatvec_expert_q8
K	6192268777	6192270025	axpy_f32
K	6192270377	6192274473	qmatvec_expert_q8
K	6192274825	6192278889	qmatvec_expert_q8
K	6192279241	6192280681	silu_mul_f32
K	6192280745	6192282249	quantize_q8_1
K	6192282601	6192286729	qmatvec_expert_q8
K	6192287049	6192288329	axpy_f32
K	6192309417	6192313385	qmatvec_expert_q8
K	6192313737	6192317929	qmatvec_expert_q8
K	6192318281	6192319785	silu_mul_f32
K	6192319817	6192321385	quantize_q8_1
K	6192321769	6192325993	qmatvec_expert_q8
K	6192326313	6192327593	axpy_f32
K	6192331017	6192334633	qmatvec_expert_q8
K	6192345960	6192349640	qmatvec_expert_q8
K	6192349960	6192351464	silu_mul_f32
K	6192351496	6192353000	quantize_q8_1
K	6192355496	6192359240	qmatvec_expert_q8
K	6192359592	6192360872	axpy_f32
K	6192379624	6192383080	qmatvec_expert_q8
K	6192395240	6192398696	qmatvec_expert_q8
K	6192399048	6192400552	silu_mul_f32
K	6192400616	6192402152	quantize_q8_1
K	6192417160	6192420808	qmatvec_expert_q8
K	6192421160	6192422408	axpy_f32
K	6192422728	6192426856	qmatvec_expert_q8
K	6192427208	6192431432	qmatvec_expert_q8
K	6192431784	6192433288	silu_mul_f32
K	6192433320	6192434856	quantize_q8_1
K	6192435240	6192439368	qmatvec_expert_q8
K	6192439720	6192440968	axpy_f32
K	6192441000	6192442632	quantize_q8_1
K	6192442984	6192447624	qmatvec_q8_0_mmvq_fused2
K	6192447944	6192449448	silu_mul_f32
K	6192449480	6192451016	quantize_q8_1
K	6192451368	6192454632	qmatvec_q8_0_mmvq
K	6192454984	6192456872	sigmoid_dot_rows_f32
K	6192457224	6192458728	add_scaled_rows_f32
K	6192459080	6192461895	add_rms_norm_q8_1
K	6192462247	6192464391	qmatvec_q8_0_mmvq_fused2
K	6192464711	6192501895	qmatvec_q8_0_mmvq_fused2
K	6192502247	6192504615	ssm_conv1d_fused_decode_f32
K	6192504999	6192506823	gdn_prep_decode_f32
K	6192507175	6192511815	gdn_scan_s128
K	6192512167	6192514215	gated_rmsnorm_q8_1
K	6192514247	6192527975	qmatvec_q8_0_mmvq_rp
K	6192528007	6192531335	add_rms_norm_f32_v2
K	6192531367	6192533063	quantize_q8_1
K	6192533447	6192537703	router_gemv_f32_w8
K	6192538055	6192543783	moe_router_topk_f32
K	6192562151	6192563815	quantize_q8_1
K	6192570247	6192574311	qmatvec_expert_q8
K	6192574663	6192578630	qmatvec_expert_q8
K	6192578982	6192580518	silu_mul_f32
K	6192580550	6192582118	quantize_q8_1
K	6192582694	6192586982	qmatvec_expert_q8
K	6192587334	6192588614	axpy_f32
K	6192589478	6192593542	qmatvec_expert_q8
K	6192593894	6192597926	qmatvec_expert_q8
K	6192598278	6192599782	silu_mul_f32
K	6192599814	6192601414	quantize_q8_1
K	6192601766	6192605990	qmatvec_expert_q8
K	6192606310	6192607590	axpy_f32
K	6192607942	6192612102	qmatvec_expert_q8
K	6192612422	6192616518	qmatvec_expert_q8
K	6192616902	6192618406	silu_mul_f32
K	6192618438	6192620006	quantize_q8_1
K	6192620358	6192624614	qmatvec_expert_q8
K	6192624966	6192626214	axpy_f32
K	6192626566	6192630630	qmatvec_expert_q8
K	6192630982	6192634982	qmatvec_expert_q8
K	6192635334	6192636806	silu_mul_f32
K	6192636870	6192638438	quantize_q8_1
K	6192638790	6192643014	qmatvec_expert_q8
K	6192643366	6192644614	axpy_f32
K	6192644966	6192648998	qmatvec_expert_q8
K	6192649318	6192653286	qmatvec_expert_q8
K	6192653638	6192655142	silu_mul_f32
K	6192655206	6192656742	quantize_q8_1
K	6192657126	6192661318	qmatvec_expert_q8
K	6192661670	6192662918	axpy_f32
K	6192663270	6192667526	qmatvec_expert_q8
K	6192667846	6192671878	qmatvec_expert_q8
K	6192672230	6192673830	silu_mul_f32
K	6192673862	6192675430	quantize_q8_1
K	6192675782	6192680006	qmatvec_expert_q8
K	6192680358	6192681606	axpy_f32
K	6192700229	6192704133	qmatvec_expert_q8
K	6192704453	6192708517	qmatvec_expert_q8
K	6192708869	6192710405	silu_mul_f32
K	6192710437	6192712005	quantize_q8_1
K	6192712357	6192716613	qmatvec_expert_q8
K	6192716933	6192718245	axpy_f32
K	6192721637	6192725317	qmatvec_expert_q8
K	6192729189	6192732741	qmatvec_expert_q8
K	6192733093	6192734597	silu_mul_f32
K	6192734629	6192736197	quantize_q8_1
K	6192747365	6192751077	qmatvec_expert_q8
K	6192751429	6192752677	axpy_f32
K	6192752741	6192754341	quantize_q8_1
K	6192754693	6192759237	qmatvec_q8_0_mmvq_fused2
K	6192759557	6192761029	silu_mul_f32
K	6192761061	6192762597	quantize_q8_1
K	6192762949	6192766277	qmatvec_q8_0_mmvq
K	6192766597	6192768485	sigmoid_dot_rows_f32
K	6192768837	6192770341	add_scaled_rows_f32
K	6192770693	6192773541	add_rms_norm_q8_1
K	6192773925	6192800933	qmatvec_q8_0_mmvq_fused3
K	6192801285	6192803429	q_gate_split_f32
K	6192803493	6192806053	rms_norm_f32_v2
K	6192806117	6192808549	rms_norm_f32_v2
K	6192808965	6192810917	rope_neox_f32
K	6192811301	6192813060	rope_neox_f32
K	6192813444	6192815524	append_quantize_kv_q8_0_q5_1
K	6192822308	6192887204	fa_decode_f32
K	6192887556	6192889220	fa_decode_combine_f32
K	6192889572	6192890884	sigmoid_f32
K	6192891204	6192892484	mul_f32
K	6192892516	6192894148	quantize_q8_1
K	6192894212	6192906884	qmatvec_q8_0_mmvq_rp
K	6192906916	6192910404	add_rms_norm_f32_v2
K	6192910436	6192912260	quantize_q8_1
K	6192912644	6192917060	router_gemv_f32_w8
K	6192917412	6192923684	moe_router_topk_f32
K	6192947107	6192948771	quantize_q8_1
K	6192951299	6192978339	moe_gate_up_silu8_q8
K	6192978371	6192980419	quantize_q8_1
K	6192980867	6193010819	moe_down8_fma_q8
K	6193010851	6193012931	quantize_q8_1
K	6193013379	6193018755	qmatvec_q8_0_mmvq_fused2
K	6193019139	6193020835	silu_mul_f32
K	6193020867	6193022531	quantize_q8_1
K	6193022883	6193026339	qmatvec_q8_0_mmvq
K	6193026659	6193028547	sigmoid_dot_rows_f32
K	6193028899	6193030371	add_scaled_rows_f32
K	6193030723	6193033699	add_rms_norm_q8_1
K	6193034083	6193036387	qmatvec_q8_0_mmvq_fused2
K	6193036739	6193073634	qmatvec_q8_0_mmvq_fused2
K	6193073986	6193076386	ssm_conv1d_fused_decode_f32
K	6193076770	6193078594	gdn_prep_decode_f32
K	6193078978	6193083874	gdn_scan_s128
K	6193084226	6193086338	gated_rmsnorm_q8_1
K	6193086370	6193100098	qmatvec_q8_0_mmvq_rp
K	6193100130	6193103522	add_rms_norm_f32_v2
K	6193103586	6193105282	quantize_q8_1
K	6193105634	6193109858	router_gemv_f32_w8
K	6193110210	6193115906	moe_router_topk_f32
K	6193133538	6193135202	quantize_q8_1
K	6193138338	6193165185	moe_gate_up_silu8_q8
K	6193165217	6193167265	quantize_q8_1
K	6193167713	6193197729	moe_down8_fma_q8
K	6193197793	6193199873	quantize_q8_1
K	6193200289	6193205601	qmatvec_q8_0_mmvq_fused2
K	6193205953	6193207681	silu_mul_f32
K	6193207713	6193209345	quantize_q8_1
K	6193209697	6193213025	qmatvec_q8_0_mmvq
K	6193213377	6193215233	sigmoid_dot_rows_f32
K	6193215585	6193217089	add_scaled_rows_f32
K	6193217441	6193220385	add_rms_norm_q8_1
K	6193220769	6193222977	qmatvec_q8_0_mmvq_fused2
K	6193223361	6193259169	qmatvec_q8_0_mmvq_fused2
K	6193259521	6193261985	ssm_conv1d_fused_decode_f32
K	6193262369	6193264193	gdn_prep_decode_f32
K	6193264609	6193269473	gdn_scan_s128
K	6193269825	6193271873	gated_rmsnorm_q8_1
K	6193271905	6193286208	qmatvec_q8_0_mmvq_rp
K	6193286240	6193289504	add_rms_norm_f32_v2
K	6193289536	6193291264	quantize_q8_1
K	6193291616	6193295936	router_gemv_f32_w8
K	6193296256	6193301920	moe_router_topk_f32
K	6193318624	6193320256	quantize_q8_1
K	6193324768	6193351456	moe_gate_up_silu8_q8
K	6193351488	6193353600	quantize_q8_1
K	6193354048	6193385216	moe_down8_fma_q8
K	6193385248	6193387296	quantize_q8_1
K	6193387744	6193392864	qmatvec_q8_0_mmvq_fused2
K	6193393248	6193394912	silu_mul_f32
K	6193394944	6193396544	quantize_q8_1
K	6193396896	6193400127	qmatvec_q8_0_mmvq
K	6193400479	6193402399	sigmoid_dot_rows_f32
K	6193402751	6193404255	add_scaled_rows_f32
K	6193404607	6193407551	add_rms_norm_q8_1
K	6193407935	6193410111	qmatvec_q8_0_mmvq_fused2
K	6193410431	6193447903	qmatvec_q8_0_mmvq_fused2
K	6193448255	6193450719	ssm_conv1d_fused_decode_f32
K	6193451103	6193452895	gdn_prep_decode_f32
K	6193453279	6193458015	gdn_scan_s128
K	6193458367	6193460447	gated_rmsnorm_q8_1
K	6193460479	6193474815	qmatvec_q8_0_mmvq_rp
K	6193474879	6193478303	add_rms_norm_f32_v2
K	6193478335	6193480031	quantize_q8_1
K	6193480383	6193484639	router_gemv_f32_w8
K	6193484959	6193490623	moe_router_topk_f32
K	6193507839	6193509503	quantize_q8_1
K	6193516126	6193520158	qmatvec_expert_q8
K	6193520478	6193524542	qmatvec_expert_q8
K	6193524894	6193526462	silu_mul_f32
K	6193526494	6193528030	quantize_q8_1
K	6193528382	6193532670	qmatvec_expert_q8
K	6193533022	6193534302	axpy_f32
K	6193534654	6193538654	qmatvec_expert_q8
K	6193539006	6193543038	qmatvec_expert_q8
K	6193543390	6193544894	silu_mul_f32
K	6193544958	6193546494	quantize_q8_1
K	6193546846	6193551198	qmatvec_expert_q8
K	6193551518	6193552798	axpy_f32
K	6193553182	6193557246	qmatvec_expert_q8
K	6193557598	6193561694	qmatvec_expert_q8
K	6193562046	6193563550	silu_mul_f32
K	6193563582	6193565118	quantize_q8_1
K	6193565470	6193569694	qmatvec_expert_q8
K	6193570046	6193571326	axpy_f32
K	6193571646	6193575646	qmatvec_expert_q8
