# window lo_ns=13007269971 hi_ns=13424269971 (trace ns since session start)
K	13180619103	13180620383	axpy_f32
K	13180620703	13180624831	qmatvec_expert_q8
K	13180625183	13180629439	qmatvec_expert_q8
K	13180629759	13180631231	silu_mul_f32
K	13180631295	13180632863	quantize_q8_1
K	13180633215	13180637375	qmatvec_expert_q8
K	13180637727	13180639007	axpy_f32
K	13180639359	13180643359	qmatvec_expert_q8
K	13180643711	13180647967	qmatvec_expert_q8
K	13180648319	13180649791	silu_mul_f32
K	13180649855	13180651391	quantize_q8_1
K	13180651775	13180655935	qmatvec_expert_q8
K	13180656287	13180657567	axpy_f32
K	13180657919	13180662047	qmatvec_expert_q8
K	13180662399	13180666431	qmatvec_expert_q8
K	13180666815	13180668287	silu_mul_f32
K	13180668319	13180669887	quantize_q8_1
K	13180670271	13180674495	qmatvec_expert_q8
K	13180674815	13180676095	axpy_f32
K	13180718718	13180722430	qmatvec_expert_q8
K	13180733854	13180737598	qmatvec_expert_q8
K	13180737950	13180739486	silu_mul_f32
K	13180739518	13180741054	quantize_q8_1
K	13180756574	13180760286	qmatvec_expert_q8
K	13180760638	13180761918	axpy_f32
K	13180762270	13180766398	qmatvec_expert_q8
K	13180766750	13180771038	qmatvec_expert_q8
K	13180771390	13180772894	silu_mul_f32
K	13180772926	13180774526	quantize_q8_1
K	13180774910	13180779102	qmatvec_expert_q8
K	13180779454	13180780702	axpy_f32
K	13180819486	13180823198	qmatvec_expert_q8
K	13180834205	13180838045	qmatvec_expert_q8
K	13180838397	13180839901	silu_mul_f32
K	13180839933	13180841501	quantize_q8_1
K	13180853213	13180856989	qmatvec_expert_q8
K	13180857341	13180858621	axpy_f32
K	13180858653	13180860317	quantize_q8_1
K	13180860669	13180865533	qmatvec_q8_0_mmvq_fused2
K	13180865885	13180867389	silu_mul_f32
K	13180867421	13180868989	quantize_q8_1
K	13180869373	13180872605	qmatvec_q8_0_mmvq
K	13180872957	13180874813	sigmoid_dot_rows_f32
K	13180875197	13180876669	add_scaled_rows_f32
K	13180877021	13180879965	add_rms_norm_q8_1
K	13180880349	13180882557	qmatvec_q8_0_mmvq_fused2
K	13180882909	13180919773	qmatvec_q8_0_mmvq_fused2
K	13180920157	13180922621	ssm_conv1d_fused_decode_f32
K	13180923005	13180924861	gdn_prep_decode_f32
K	13180925277	13180929917	gdn_scan_s128
K	13180930269	13180932381	gated_rmsnorm_q8_1
K	13180932413	13180945788	qmatvec_q8_0_mmvq_rp
K	13180945820	13180949180	add_rms_norm_f32_v2
K	13180949212	13180950940	quantize_q8_1
K	13180951324	13180955580	router_gemv_f32_w8
K	13180955900	13180961660	moe_router_topk_f32
K	13180978044	13180979708	quantize_q8_1
K	13180984156	13180988380	qmatvec_expert_q8
K	13180988732	13180992636	qmatvec_expert_q8
K	13180992988	13180994556	silu_mul_f32
K	13180994588	13180996156	quantize_q8_1
K	13180996508	13181000828	qmatvec_expert_q8
K	13181001180	13181002460	axpy_f32
K	13181002812	13181007036	qmatvec_expert_q8
K	13181007388	13181011516	qmatvec_expert_q8
K	13181011868	13181013372	silu_mul_f32
K	13181013404	13181014908	quantize_q8_1
K	13181015292	13181019548	qmatvec_expert_q8
K	13181019868	13181021148	axpy_f32
K	13181021500	13181025660	qmatvec_expert_q8
K	13181026012	13181030044	qmatvec_expert_q8
K	13181030396	13181031900	silu_mul_f32
K	13181031932	13181033500	quantize_q8_1
K	13181033852	13181037980	qmatvec_expert_q8
K	13181038332	13181039612	axpy_f32
K	13181039964	13181043996	qmatvec_expert_q8
K	13181044348	13181048411	qmatvec_expert_q8
K	13181048763	13181050267	silu_mul_f32
K	13181050299	13181051835	quantize_q8_1
K	13181052219	13181056443	qmatvec_expert_q8
K	13181056795	13181058075	axpy_f32
K	13181058427	13181062523	qmatvec_expert_q8
K	13181062875	13181066971	qmatvec_expert_q8
K	13181067355	13181068859	silu_mul_f32
K	13181068891	13181070459	quantize_q8_1
K	13181070811	13181074971	qmatvec_expert_q8
K	13181075323	13181076603	axpy_f32
K	13181076955	13181081083	qmatvec_expert_q8
K	13181081435	13181085435	qmatvec_expert_q8
K	13181085787	13181087291	silu_mul_f32
K	13181087323	13181088859	quantize_q8_1
K	13181089243	13181093659	qmatvec_expert_q8
K	13181094011	13181095259	axpy_f32
K	13181128987	13181132443	qmatvec_expert_q8
K	13181142907	13181146491	qmatvec_expert_q8
K	13181146843	13181148379	silu_mul_f32
K	13181148411	13181149979	quantize_q8_1
K	13181165434	13181169146	qmatvec_expert_q8
K	13181169498	13181170746	axpy_f32
K	13181171098	13181175194	qmatvec_expert_q8
K	13181175578	13181179706	qmatvec_expert_q8
K	13181180058	13181181562	silu_mul_f32
K	13181181626	13181183162	quantize_q8_1
K	13181183546	13181187898	qmatvec_expert_q8
K	13181188250	13181189498	axpy_f32
K	13181189562	13181191194	quantize_q8_1
K	13181191578	13181196410	qmatvec_q8_0_mmvq_fused2
K	13181196762	13181198234	silu_mul_f32
K	13181198266	13181199834	quantize_q8_1
K	13181200186	13181203546	qmatvec_q8_0_mmvq
K	13181203898	13181205786	sigmoid_dot_rows_f32
K	13181206138	13181207642	add_scaled_rows_f32
K	13181207994	13181210874	add_rms_norm_q8_1
K	13181211258	13181239066	qmatvec_q8_0_mmvq_fused3
K	13181239450	13181241562	q_gate_split_f32
K	13181241626	13181244154	rms_norm_f32_v2
K	13181244218	13181246650	rms_norm_f32_v2
K	13181247034	13181248986	rope_neox_f32
K	13181249370	13181251034	rope_neox_f32
K	13181251418	13181253466	append_quantize_kv_q8_0_q5_1
K	13181261530	13181321369	fa_decode_f32
K	13181321721	13181323417	fa_decode_combine_f32
K	13181323769	13181325145	sigmoid_f32
K	13181325497	13181326809	mul_f32
K	13181326841	13181328537	quantize_q8_1
K	13181328601	13181342041	qmatvec_q8_0_mmvq_rp
K	13181342073	13181345529	add_rms_norm_f32_v2
K	13181345561	13181347417	quantize_q8_1
K	13181347833	13181352313	router_gemv_f32_w8
K	13181352697	13181359065	moe_router_topk_f32
K	13181375001	13181376697	quantize_q8_1
K	13181381144	13181385240	qmatvec_expert_q8
K	13181385592	13181389560	qmatvec_expert_q8
K	13181389912	13181391480	silu_mul_f32
K	13181391512	13181393080	quantize_q8_1
K	13181394456	13181398712	qmatvec_expert_q8
K	13181399096	13181400312	axpy_f32
K	13181402328	13181406392	qmatvec_expert_q8
K	13181406744	13181410776	qmatvec_expert_q8
K	13181411128	13181412632	silu_mul_f32
K	13181412664	13181414232	quantize_q8_1
K	13181414584	13181418776	qmatvec_expert_q8
K	13181419128	13181420376	axpy_f32
K	13181420728	13181424760	qmatvec_expert_q8
K	13181425112	13181429080	qmatvec_expert_q8
K	13181429432	13181430936	silu_mul_f32
K	13181431000	13181432568	quantize_q8_1
K	13181432920	13181437112	qmatvec_expert_q8
K	13181437464	13181438712	axpy_f32
K	13181439064	13181443128	qmatvec_expert_q8
K	13181443480	13181447544	qmatvec_expert_q8
K	13181447896	13181449400	silu_mul_f32
K	13181449432	13181450968	quantize_q8_1
K	13181451352	13181455544	qmatvec_expert_q8
K	13181455896	13181457176	axpy_f32
K	13181492471	13181496055	qmatvec_expert_q8
K	13181509975	13181513559	qmatvec_expert_q8
K	13181513911	13181515415	silu_mul_f32
K	13181515447	13181517015	quantize_q8_1
K	13181533047	13181536759	qmatvec_expert_q8
K	13181537111	13181538359	axpy_f32
K	13181538711	13181542743	qmatvec_expert_q8
K	13181543095	13181547255	qmatvec_expert_q8
K	13181547607	13181549111	silu_mul_f32
K	13181549143	13181550711	quantize_q8_1
K	13181551095	13181555255	qmatvec_expert_q8
K	13181555607	13181556887	axpy_f32
K	13181557239	13181561335	qmatvec_expert_q8
K	13181561687	13181565847	qmatvec_expert_q8
K	13181566199	13181567703	silu_mul_f32
K	13181567735	13181569335	quantize_q8_1
K	13181569687	13181573847	qmatvec_expert_q8
K	13181574231	13181575479	axpy_f32
K	13181575863	13181579927	qmatvec_expert_q8
K	13181580279	13181584279	qmatvec_expert_q8
K	13181584631	13181586135	silu_mul_f32
K	13181586199	13181587735	quantize_q8_1
K	13181588087	13181592247	qmatvec_expert_q8
K	13181592631	13181593879	axpy_f32
K	13181593943	13181595575	quantize_q8_1
K	13181595927	13181600598	qmatvec_q8_0_mmvq_fused2
K	13181600950	13181602454	silu_mul_f32
K	13181602486	13181604022	quantize_q8_1
K	13181604374	13181607734	qmatvec_q8_0_mmvq
K	13181608118	13181609974	sigmoid_dot_rows_f32
K	13181610358	13181611830	add_scaled_rows_f32
K	13181612182	13181615126	add_rms_norm_q8_1
K	13181615478	13181617590	qmatvec_q8_0_mmvq_fused2
K	13181617974	13181655318	qmatvec_q8_0_mmvq_fused2
K	13181655670	13181658134	ssm_conv1d_fused_decode_f32
K	13181658518	13181660310	gdn_prep_decode_f32
K	13181660694	13181665334	gdn_scan_s128
K	13181665686	13181667798	gated_rmsnorm_q8_1
K	13181667830	13181681526	qmatvec_q8_0_mmvq_rp
K	13181681558	13181684950	add_rms_norm_f32_v2
K	13181684982	13181686710	quantize_q8_1
K	13181687094	13181691254	router_gemv_f32_w8
K	13181691574	13181697366	moe_router_topk_f32
K	13181714677	13181716341	quantize_q8_1
K	13181719125	13181745045	moe_gate_up_silu8_q8
K	13181745077	13181747093	quantize_q8_1
K	13181747541	13181777013	moe_down8_fma_q8
K	13181777045	13181779125	quantize_q8_1
K	13181779573	13181784949	qmatvec_q8_0_mmvq_fused2
K	13181785333	13181787029	silu_mul_f32
K	13181787093	13181788757	quantize_q8_1
K	13181789141	13181792437	qmatvec_q8_0_mmvq
K	13181792789	13181794773	sigmoid_dot_rows_f32
K	13181795125	13181796597	add_scaled_rows_f32
K	13181796917	13181799989	add_rms_norm_q8_1
K	13181800341	13181802549	qmatvec_q8_0_mmvq_fused2
K	13181802901	13181839700	qmatvec_q8_0_mmvq_fused2
K	13181840052	13181842484	ssm_conv1d_fused_decode_f32
K	13181842868	13181844724	gdn_prep_decode_f32
K	13181845108	13181850324	gdn_scan_s128
K	13181850676	13181852788	gated_rmsnorm_q8_1
K	13181852820	13181868020	qmatvec_q8_0_mmvq_rp
K	13181868052	13181871444	add_rms_norm_f32_v2
K	13181871476	13181873172	quantize_q8_1
K	13181873556	13181878100	router_gemv_f32_w8
K	13181878420	13181884116	moe_router_topk_f32
K	13181899156	13181900820	quantize_q8_1
K	13181905812	13181909844	qmatvec_expert_q8
K	13181910196	13181914196	qmatvec_expert_q8
K	13181914548	13181916116	silu_mul_f32
K	13181916148	13181917748	quantize_q8_1
K	13181918100	13181922420	qmatvec_expert_q8
K	13181922772	13181924052	axpy_f32
K	13181924404	13181928628	qmatvec_expert_q8
K	13181928980	13181932979	qmatvec_expert_q8
K	13181933331	13181934867	silu_mul_f32
K	13181934899	13181936435	quantize_q8_1
K	13181936819	13181941011	qmatvec_expert_q8
K	13181941363	13181942643	axpy_f32
K	13181942995	13181947123	qmatvec_expert_q8
K	13181947443	13181951699	qmatvec_expert_q8
K	13181952051	13181953587	silu_mul_f32
K	13181953619	13181955187	quantize_q8_1
K	13181955539	13181959731	qmatvec_expert_q8
K	13181960083	13181961363	axpy_f32
K	13181961715	13181965747	qmatvec_expert_q8
K	13181966099	13181970483	qmatvec_expert_q8
K	13181970835	13181972371	silu_mul_f32
K	13181972403	13181973939	quantize_q8_1
K	13181974323	13181978483	qmatvec_expert_q8
K	13181978867	13181980115	axpy_f32
K	13181980467	13181984563	qmatvec_expert_q8
K	13181984915	13181989235	qmatvec_expert_q8
K	13181989619	13181991123	silu_mul_f32
K	13181991187	13181992755	quantize_q8_1
K	13181993107	13181997299	qmatvec_expert_q8
K	13181997651	13181998931	axpy_f32
K	13181999283	13182003411	qmatvec_expert_q8
K	13182003763	13182008179	qmatvec_expert_q8
K	13182008563	13182010067	silu_mul_f32
K	13182010099	13182011635	quantize_q8_1
K	13182011987	13182016147	qmatvec_expert_q8
K	13182016499	13182017779	axpy_f32
K	13182018131	13182022259	qmatvec_expert_q8
K	13182022611	13182026995	qmatvec_expert_q8
K	13182027347	13182028883	silu_mul_f32
K	13182028915	13182030483	quantize_q8_1
K	13182030835	13182034995	qmatvec_expert_q8
K	13182035347	13182036595	axpy_f32
K	13182069266	13182072914	qmatvec_expert_q8
K	13182081618	13182085362	qmatvec_expert_q8
K	13182085714	13182087218	silu_mul_f32
K	13182087250	13182088786	quantize_q8_1
K	13182103410	13182107154	qmatvec_expert_q8
K	13182107506	13182108754	axpy_f32
K	13182108818	13182110418	quantize_q8_1
K	13182110802	13182115474	qmatvec_q8_0_mmvq_fused2
K	13182115794	13182117330	silu_mul_f32
K	13182117362	13182118930	quantize_q8_1
K	13182119314	13182122962	qmatvec_q8_0_mmvq
K	13182123346	13182125234	sigmoid_dot_rows_f32
K	13182125618	13182127122	add_scaled_rows_f32
K	13182127474	13182130514	add_rms_norm_q8_1
K	13182130866	13182133010	qmatvec_q8_0_mmvq_fused2
K	13182133362	13182170737	qmatvec_q8_0_mmvq_fused2
K	13182171121	13182173681	ssm_conv1d_fused_decode_f32
K	13182174065	13182175889	gdn_prep_decode_f32
K	13182176273	13182181105	gdn_scan_s128
K	13182181457	13182183473	gated_rmsnorm_q8_1
K	13182183505	13182198321	qmatvec_q8_0_mmvq_rp
K	13182198353	13182201713	add_rms_norm_f32_v2
K	13182201745	13182203441	quantize_q8_1
K	13182203793	13182208145	router_gemv_f32_w8
K	13182208497	13182214225	moe_router_topk_f32
K	13182238033	13182239729	quantize_q8_1
K	13182242225	13182268688	moe_gate_up_silu8_q8
K	13182268720	13182270832	quantize_q8_1
K	13182271280	13182301936	moe_down8_fma_q8
K	13182302000	13182304080	quantize_q8_1
K	13182304560	13182309936	qmatvec_q8_0_mmvq_fused2
K	13182310288	13182312016	silu_mul_f32
K	13182312048	13182313680	quantize_q8_1
K	13182314064	13182317424	qmatvec_q8_0_mmvq
K	13182317776	13182319632	sigmoid_dot_rows_f32
K	13182319984	13182321488	add_scaled_rows_f32
K	13182321840	13182324816	add_rms_norm_q8_1
K	13182325200	13182353008	qmatvec_q8_0_mmvq_fused3
K	13182353392	13182355600	q_gate_split_f32
K	13182355632	13182358192	rms_norm_f32_v2
K	13182358256	13182360752	rms_norm_f32_v2
K	13182361168	13182363152	rope_neox_f32
K	13182363536	13182365232	rope_neox_f32
K	13182365616	13182367664	append_quantize_kv_q8_0_q5_1
K	13182375407	13182434863	fa_decode_f32
K	13182435215	13182436943	fa_decode_combine_f32
K	13182437295	13182438607	sigmoid_f32
K	13182438959	13182440303	mul_f32
K	13182440335	13182441999	quantize_q8_1
K	13182442063	13182455535	qmatvec_q8_0_mmvq_rp
K	13182455567	13182459055	add_rms_norm_f32_v2
K	13182459087	13182460943	quantize_q8_1
K	13182461327	13182466127	router_gemv_f32_w8
K	13182466479	13182472815	moe_router_topk_f32
K	13182494926	13182496590	quantize_q8_1
K	13182499278	13182525390	moe_gate_up_silu8_q8
K	13182525422	13182527502	quantize_q8_1
K	13182527950	13182559150	moe_down8_fma_q8
K	13182559214	13182561294	quantize_q8_1
K	13182561742	13182567118	qmatvec_q8_0_mmvq_fused2
K	13182567470	13182569134	silu_mul_f32
K	13182569166	13182570830	quantize_q8_1
K	13182571182	13182574446	qmatvec_q8_0_mmvq
K	13182574798	13182576654	sigmoid_dot_rows_f32
K	13182577006	13182578542	add_scaled_rows_f32
K	13182578894	13182581838	add_rms_norm_q8_1
K	13182582222	13182584430	qmatvec_q8_0_mmvq_fused2
K	13182584750	13182621357	qmatvec_q8_0_mmvq_fused2
K	13182621709	13182624077	ssm_conv1d_fused_decode_f32
K	13182624461	13182626253	gdn_prep_decode_f32
K	13182626637	13182631533	gdn_scan_s128
K	13182631885	13182633901	gated_rmsnorm_q8_1
K	13182633933	13182648141	qmatvec_q8_0_mmvq_rp
K	13182648205	13182651565	add_rms_norm_f32_v2
K	13182651597	13182653293	quantize_q8_1
K	13182653677	13182657997	router_gemv_f32_w8
K	13182658349	13182664045	moe_router_topk_f32
K	13182688525	13182690189	quantize_q8_1
K	13182693901	13182720780	moe_gate_up_silu8_q8
K	13182720812	13182722924	quantize_q8_1
K	13182723372	13182754316	moe_down8_fma_q8
K	13182754380	13182756460	quantize_q8_1
K	13182756908	13182761964	qmatvec_q8_0_mmvq_fused2
K	13182762316	13182764012	silu_mul_f32
K	13182764044	13182765676	quantize_q8_1
K	13182766028	13182769260	qmatvec_q8_0_mmvq
K	13182769612	13182771532	sigmoid_dot_rows_f32
K	13182771884	13182773388	add_scaled_rows_f32
K	13182773740	13182776684	add_rms_norm_q8_1
K	13182777068	13182779244	qmatvec_q8_0_mmvq_fused2
K	13182779564	13182816491	qmatvec_q8_0_mmvq_fused2
K	13182816875	13182819307	ssm_conv1d_fused_decode_f32
K	13182819691	13182821483	gdn_prep_decode_f32
K	13182821867	13182826731	gdn_scan_s128
K	13182827051	13182829067	gated_rmsnorm_q8_1
K	13182829099	13182843371	qmatvec_q8_0_mmvq_rp
K	13182843403	13182846699	add_rms_norm_f32_v2
K	13182846731	13182848427	quantize_q8_1
K	13182848779	13182853067	router_gemv_f32_w8
K	13182853387	13182859083	moe_router_topk_f32
K	13182875051	13182876715	quantize_q8_1
K	13182879435	13182905451	moe_gate_up_silu8_q8
K	13182905483	13182907531	quantize_q8_1
K	13182907979	13182937546	moe_down8_fma_q8
K	13182937578	13182939658	quantize_q8_1
K	13182940074	13182945546	qmatvec_q8_0_mmvq_fused2
K	13182945930	13182947658	silu_mul_f32
K	13182947690	13182949354	quantize_q8_1
K	13182949738	13182953290	qmatvec_q8_0_mmvq
K	13182953642	13182955530	sigmoid_dot_rows_f32
K	13182955882	13182957354	add_scaled_rows_f32
K	13182957706	13182960650	add_rms_norm_q8_1
K	13182961034	13182963210	qmatvec_q8_0_mmvq_fused2
K	13182963562	13183001130	qmatvec_q8_0_mmvq_fused2
K	13183001514	13183003946	ssm_conv1d_fused_decode_f32
K	13183004330	13183006154	gdn_prep_decode_f32
K	13183006506	13183011498	gdn_scan_s128
K	13183011818	13183013898	gated_rmsnorm_q8_1
K	13183013930	13183028778	qmatvec_q8_0_mmvq_rp
K	13183028842	13183032202	add_rms_norm_f32_v2
K	13183032234	13183033930	quantize_q8_1
K	13183034314	13183038761	router_gemv_f32_w8
K	13183039081	13183044745	moe_router_topk_f32
K	13183064841	13183066537	quantize_q8_1
K	13183069737	13183096361	moe_gate_up_silu8_q8
K	13183096393	13183098441	quantize_q8_1
K	13183098889	13183129737	moe_down8_fma_q8
K	13183129801	13183131945	quantize_q8_1
K	13183132425	13183137737	qmatvec_q8_0_mmvq_fused2
K	13183138121	13183139785	silu_mul_f32
K	13183139817	13183141417	quantize_q8_1
K	13183141801	13183145161	qmatvec_q8_0_mmvq
K	13183145513	13183147432	sigmoid_dot_rows_f32
K	13183147784	13183149320	add_scaled_rows_f32
K	13183149672	13183152680	add_rms_norm_q8_1
K	13183153064	13183180360	qmatvec_q8_0_mmvq_fused3
K	13183180744	13183182920	q_gate_split_f32
K	13183182984	13183185608	rms_norm_f32_v2
K	13183185672	13183188136	rms_norm_f32_v2
K	13183188584	13183190504	rope_neox_f32
K	13183190888	13183192648	rope_neox_f32
K	13183193064	13183195144	append_quantize_kv_q8_0_q5_1
K	13183201672	13183261991	fa_decode_f32
K	13183262343	13183264071	fa_decode_combine_f32
K	13183264423	13183265735	sigmoid_f32
K	13183266087	13183267399	mul_f32
K	13183267431	13183269127	quantize_q8_1
K	13183269159	13183282535	qmatvec_q8_0_mmvq_rp
K	13183282567	13183286023	add_rms_norm_f32_v2
K	13183286055	13183287911	quantize_q8_1
K	13183288295	13183293223	router_gemv_f32_w8
K	13183293607	13183299975	moe_router_topk_f32
K	13183319783	13183321479	quantize_q8_1
K	13183326087	13183330407	qmatvec_expert_q8
K	13183331911	13183336039	qmatvec_expert_q8
K	13183336391	13183337991	silu_mul_f32
K	13183338023	13183339559	quantize_q8_1
K	13183339943	13183344295	qmatvec_expert_q8
K	13183344647	13183345927	axpy_f32
K	13183346695	13183350823	qmatvec_expert_q8
K	13183351175	13183355239	qmatvec_expert_q8
K	13183355591	13183357127	silu_mul_f32
K	13183357159	13183358727	quantize_q8_1
K	13183359079	13183363303	qmatvec_expert_q8
K	13183363655	13183364935	axpy_f32
K	13183365319	13183369382	qmatvec_expert_q8
K	13183369734	13183373798	qmatvec_expert_q8
K	13183374150	13183375654	silu_mul_f32
K	13183375686	13183377254	quantize_q8_1
K	13183377606	13183381830	qmatvec_expert_q8
K	13183382182	13183383462	axpy_f32
K	13183383910	13183388006	qmatvec_expert_q8
K	13183388358	13183392422	qmatvec_expert_q8
K	13183392774	13183394310	silu_mul_f32
K	13183394342	13183395910	quantize_q8_1
K	13183396294	13183400486	qmatvec_expert_q8
K	13183400870	13183402118	axpy_f32
K	13183402470	13183406502	qmatvec_expert_q8
K	13183406854	13183410854	qmatvec_expert_q8
K	13183411206	13183412742	silu_mul_f32
K	13183412774	13183414310	quantize_q8_1
K	13183414694	13183418918	qmatvec_expert_q8
K	13183419270	13183420550	axpy_f32
K	13183420902	13183425062	qmatvec_expert_q8
K	13183425382	13183429414	qmatvec_expert_q8
K	13183429766	13183431302	silu_mul_f32
K	13183431334	13183432902	quantize_q8_1
K	13183433286	13183437542	qmatvec_expert_q8
K	13183437894	13183439174	axpy_f32
K	13183480485	13183483973	qmatvec_expert_q8
K	13183502213	13183505797	qmatvec_expert_q8
K	13183506149	13183507653	silu_mul_f32
K	13183507717	13183509253	quantize_q8_1
K	13183518437	13183522181	qmatvec_expert_q8
K	13183522533	13183523813	axpy_f32
K	13183547621	13183551205	qmatvec_expert_q8
