timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:51:00.802, 1, 54 %, 90670 MiB, 288.12 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:01.052, 0, 40 %, 90606 MiB, 250.28 W, 2805 MHz, 13365 MHz, 53
2026/09/23 08:51:01.052, 1, 54 %, 90670 MiB, 288.12 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:01.302, 0, 40 %, 90606 MiB, 250.28 W, 2805 MHz, 13365 MHz, 53
2026/09/23 08:51:01.302, 1, 53 %, 90670 MiB, 271.41 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:01.552, 0, 43 %, 90606 MiB, 247.14 W, 2805 MHz, 13365 MHz, 53
2026/09/23 08:51:01.552, 1, 53 %, 90670 MiB, 271.41 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:01.802, 0, 43 %, 90606 MiB, 247.14 W, 2805 MHz, 13365 MHz, 53
2026/09/23 08:51:01.802, 1, 52 %, 90670 MiB, 274.45 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:02.052, 0, 44 %, 90606 MiB, 247.30 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:02.053, 1, 52 %, 90670 MiB, 274.45 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:02.303, 0, 44 %, 90606 MiB, 247.30 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:02.303, 1, 53 %, 90670 MiB, 273.54 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:02.553, 0, 41 %, 90606 MiB, 247.30 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:02.553, 1, 53 %, 90670 MiB, 273.54 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:02.803, 0, 41 %, 90606 MiB, 247.30 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:02.803, 1, 54 %, 90670 MiB, 273.54 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:03.053, 0, 46 %, 90606 MiB, 260.79 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:51:03.053, 1, 54 %, 90670 MiB, 273.54 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:03.304, 0, 46 %, 90606 MiB, 260.79 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:51:03.304, 1, 56 %, 90670 MiB, 274.22 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:51:03.554, 0, 43 %, 90606 MiB, 256.26 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:03.554, 1, 56 %, 90670 MiB, 274.22 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:51:03.804, 0, 43 %, 90606 MiB, 256.26 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:03.804, 1, 52 %, 90670 MiB, 272.97 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:04.054, 0, 42 %, 90606 MiB, 252.39 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:51:04.054, 1, 52 %, 90670 MiB, 272.97 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:04.304, 0, 42 %, 90606 MiB, 252.39 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:51:04.304, 1, 53 %, 90670 MiB, 280.04 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:04.554, 0, 44 %, 90606 MiB, 249.75 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:51:04.554, 1, 53 %, 90670 MiB, 280.04 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:04.805, 0, 44 %, 90606 MiB, 249.75 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:51:04.805, 1, 52 %, 90670 MiB, 276.71 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:05.055, 0, 43 %, 90606 MiB, 251.46 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:51:05.055, 1, 52 %, 90670 MiB, 276.71 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:05.305, 0, 43 %, 90606 MiB, 251.46 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:51:05.305, 1, 52 %, 90670 MiB, 273.82 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:05.555, 0, 43 %, 90606 MiB, 250.52 W, 2805 MHz, 13365 MHz, 53
2026/09/23 08:51:05.555, 1, 52 %, 90670 MiB, 273.82 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:05.805, 0, 43 %, 90606 MiB, 250.52 W, 2805 MHz, 13365 MHz, 53
2026/09/23 08:51:05.805, 1, 52 %, 90670 MiB, 276.51 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:51:06.055, 0, 44 %, 90606 MiB, 250.52 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:06.056, 1, 52 %, 90670 MiB, 276.51 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:51:06.306, 0, 44 %, 90606 MiB, 250.52 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:06.306, 1, 52 %, 90670 MiB, 276.51 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:06.556, 0, 43 %, 90606 MiB, 251.71 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:06.556, 1, 52 %, 90670 MiB, 276.51 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:06.806, 0, 43 %, 90606 MiB, 251.71 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:06.806, 1, 51 %, 90670 MiB, 275.46 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:51:07.056, 0, 45 %, 90606 MiB, 252.86 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:07.056, 1, 51 %, 90670 MiB, 275.46 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:51:07.306, 0, 45 %, 90606 MiB, 252.86 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:07.307, 1, 53 %, 90670 MiB, 273.95 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:07.557, 0, 62 %, 90606 MiB, 256.17 W, 2820 MHz, 13365 MHz, 55
2026/09/23 08:51:07.557, 1, 53 %, 90670 MiB, 273.95 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:07.807, 0, 62 %, 90606 MiB, 256.17 W, 2820 MHz, 13365 MHz, 55
2026/09/23 08:51:07.807, 1, 72 %, 90670 MiB, 260.42 W, 2842 MHz, 13365 MHz, 57
2026/09/23 08:51:08.057, 0, 38 %, 90606 MiB, 238.43 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:51:08.057, 1, 72 %, 90670 MiB, 260.42 W, 2842 MHz, 13365 MHz, 57
2026/09/23 08:51:08.307, 0, 38 %, 90606 MiB, 238.43 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:51:08.307, 1, 45 %, 90670 MiB, 253.70 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:51:08.558, 0, 41 %, 90606 MiB, 242.59 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:08.558, 1, 45 %, 90670 MiB, 253.70 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:51:08.808, 0, 41 %, 90606 MiB, 242.59 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:08.808, 1, 49 %, 90670 MiB, 258.63 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:51:09.058, 0, 41 %, 90606 MiB, 237.15 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:51:09.058, 1, 49 %, 90670 MiB, 258.63 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:51:09.308, 0, 41 %, 90606 MiB, 237.15 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:51:09.308, 1, 47 %, 90670 MiB, 257.17 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:51:09.558, 0, 33 %, 90606 MiB, 232.92 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:51:09.558, 1, 47 %, 90670 MiB, 257.17 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:51:09.808, 0, 33 %, 90606 MiB, 232.92 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:51:09.809, 1, 47 %, 90670 MiB, 256.80 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:51:10.059, 0, 42 %, 90606 MiB, 237.95 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:10.059, 1, 47 %, 90670 MiB, 256.80 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:51:10.310, 0, 42 %, 90606 MiB, 237.95 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:10.310, 1, 47 %, 90670 MiB, 258.82 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:51:10.560, 0, 37 %, 90606 MiB, 237.49 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:51:10.560, 1, 47 %, 90670 MiB, 258.82 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:51:10.810, 0, 37 %, 90606 MiB, 237.49 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:51:10.810, 1, 48 %, 90670 MiB, 261.72 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:51:11.060, 0, 37 %, 90606 MiB, 235.34 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:11.060, 1, 48 %, 90670 MiB, 261.72 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:51:11.310, 0, 37 %, 90606 MiB, 235.34 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:11.311, 1, 50 %, 90670 MiB, 261.98 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:51:11.561, 0, 41 %, 90606 MiB, 238.69 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:51:11.561, 1, 50 %, 90670 MiB, 261.98 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:51:11.811, 0, 41 %, 90606 MiB, 238.69 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:51:11.811, 1, 47 %, 90670 MiB, 256.83 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:51:12.061, 0, 31 %, 90606 MiB, 234.52 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:51:12.061, 1, 47 %, 90670 MiB, 256.83 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:51:12.311, 0, 31 %, 90606 MiB, 234.52 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:51:12.311, 1, 45 %, 90670 MiB, 254.49 W, 2820 MHz, 13365 MHz, 56
2026/09/23 08:51:12.562, 0, 40 %, 90606 MiB, 242.07 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:51:12.562, 1, 45 %, 90670 MiB, 254.49 W, 2820 MHz, 13365 MHz, 56
2026/09/23 08:51:12.812, 0, 40 %, 90606 MiB, 242.07 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:51:12.812, 1, 42 %, 90670 MiB, 255.69 W, 2820 MHz, 13365 MHz, 58
2026/09/23 08:51:13.062, 0, 41 %, 90606 MiB, 242.04 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:13.062, 1, 42 %, 90670 MiB, 255.69 W, 2820 MHz, 13365 MHz, 58
2026/09/23 08:51:13.312, 0, 41 %, 90606 MiB, 242.04 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:13.312, 1, 44 %, 90670 MiB, 259.12 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:51:13.562, 0, 43 %, 90606 MiB, 231.82 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:13.562, 1, 44 %, 90670 MiB, 259.12 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:51:13.813, 0, 43 %, 90606 MiB, 231.82 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:13.813, 1, 41 %, 90670 MiB, 256.87 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:51:14.063, 0, 38 %, 90606 MiB, 235.30 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:14.063, 1, 41 %, 90670 MiB, 256.87 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:51:14.313, 0, 38 %, 90606 MiB, 235.30 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:14.313, 1, 53 %, 90670 MiB, 262.77 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:51:14.563, 0, 42 %, 90606 MiB, 241.65 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:14.563, 1, 53 %, 90670 MiB, 262.77 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:51:14.813, 0, 42 %, 90606 MiB, 241.65 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:14.813, 1, 43 %, 90670 MiB, 261.73 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:15.063, 0, 39 %, 90606 MiB, 239.11 W, 2797 MHz, 13365 MHz, 56
2026/09/23 08:51:15.063, 1, 43 %, 90670 MiB, 261.73 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:15.313, 0, 39 %, 90606 MiB, 239.11 W, 2797 MHz, 13365 MHz, 56
2026/09/23 08:51:15.313, 1, 46 %, 90670 MiB, 259.92 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:51:15.564, 0, 37 %, 90606 MiB, 236.14 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:15.564, 1, 46 %, 90670 MiB, 259.92 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:51:15.814, 0, 37 %, 90606 MiB, 236.14 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:15.814, 1, 52 %, 90670 MiB, 259.29 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:51:16.064, 0, 41 %, 90606 MiB, 236.36 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:16.064, 1, 52 %, 90670 MiB, 259.29 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:51:16.314, 0, 41 %, 90606 MiB, 236.36 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:16.314, 1, 51 %, 90670 MiB, 258.13 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:51:16.564, 0, 38 %, 90606 MiB, 234.26 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:51:16.564, 1, 51 %, 90670 MiB, 258.13 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:51:16.814, 0, 38 %, 90606 MiB, 234.26 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:51:16.814, 1, 29 %, 90670 MiB, 252.90 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:51:17.064, 0, 41 %, 90606 MiB, 244.50 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:17.064, 1, 29 %, 90670 MiB, 252.90 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:51:17.314, 0, 41 %, 90606 MiB, 244.50 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:17.315, 1, 42 %, 90670 MiB, 260.64 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:51:17.565, 0, 42 %, 90606 MiB, 244.15 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:51:17.565, 1, 42 %, 90670 MiB, 260.64 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:51:17.815, 0, 42 %, 90606 MiB, 244.15 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:51:17.815, 1, 50 %, 90670 MiB, 260.22 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:51:18.065, 0, 45 %, 90606 MiB, 234.37 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:18.065, 1, 50 %, 90670 MiB, 260.22 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:51:18.315, 0, 45 %, 90606 MiB, 234.37 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:18.315, 1, 43 %, 90670 MiB, 257.42 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:51:18.565, 0, 41 %, 90606 MiB, 233.82 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:18.565, 1, 43 %, 90670 MiB, 257.42 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:51:18.815, 0, 41 %, 90606 MiB, 233.82 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:18.815, 1, 50 %, 90670 MiB, 258.26 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:51:19.065, 0, 35 %, 90606 MiB, 234.68 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:19.065, 1, 50 %, 90670 MiB, 258.26 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:51:19.316, 0, 35 %, 90606 MiB, 234.68 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:19.316, 1, 44 %, 90670 MiB, 262.04 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:51:19.566, 0, 32 %, 90606 MiB, 236.52 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:19.566, 1, 44 %, 90670 MiB, 262.04 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:51:19.816, 0, 32 %, 90606 MiB, 236.52 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:19.816, 1, 51 %, 90670 MiB, 262.00 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:51:20.066, 0, 40 %, 90606 MiB, 237.46 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:20.066, 1, 51 %, 90670 MiB, 262.00 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:51:20.316, 0, 40 %, 90606 MiB, 237.46 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:20.316, 1, 42 %, 90670 MiB, 259.15 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:51:20.566, 0, 41 %, 90606 MiB, 234.96 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:51:20.566, 1, 42 %, 90670 MiB, 259.15 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:51:20.817, 0, 41 %, 90606 MiB, 234.96 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:51:20.817, 1, 45 %, 90670 MiB, 258.31 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:51:21.067, 0, 36 %, 90606 MiB, 247.33 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:51:21.067, 1, 45 %, 90670 MiB, 258.31 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:51:21.317, 0, 36 %, 90606 MiB, 247.33 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:51:21.317, 1, 54 %, 90670 MiB, 265.24 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:51:21.567, 0, 43 %, 90606 MiB, 245.99 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:21.567, 1, 54 %, 90670 MiB, 265.24 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:51:21.817, 0, 43 %, 90606 MiB, 245.99 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:21.818, 1, 44 %, 90670 MiB, 262.05 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:51:22.068, 0, 35 %, 90606 MiB, 226.95 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:22.068, 1, 44 %, 90670 MiB, 262.05 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:51:22.318, 0, 35 %, 90606 MiB, 226.95 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:22.318, 1, 49 %, 90670 MiB, 263.13 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:22.568, 0, 41 %, 90606 MiB, 234.38 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:22.568, 1, 49 %, 90670 MiB, 263.13 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:22.818, 0, 41 %, 90606 MiB, 234.38 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:22.818, 1, 49 %, 90670 MiB, 259.45 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:51:23.068, 0, 41 %, 90606 MiB, 236.73 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:51:23.068, 1, 49 %, 90670 MiB, 259.45 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:51:23.318, 0, 41 %, 90606 MiB, 236.73 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:51:23.319, 1, 48 %, 90670 MiB, 262.31 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:51:23.569, 0, 40 %, 90606 MiB, 231.70 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:23.569, 1, 48 %, 90670 MiB, 262.31 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:51:23.819, 0, 40 %, 90606 MiB, 231.70 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:23.819, 1, 49 %, 90670 MiB, 262.70 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:24.069, 0, 36 %, 90606 MiB, 236.90 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:24.069, 1, 49 %, 90670 MiB, 262.70 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:24.319, 0, 36 %, 90606 MiB, 236.90 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:24.319, 1, 52 %, 90670 MiB, 258.95 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:24.569, 0, 31 %, 90606 MiB, 236.13 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:24.569, 1, 52 %, 90670 MiB, 258.95 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:24.820, 0, 31 %, 90606 MiB, 236.13 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:24.820, 1, 45 %, 90670 MiB, 258.41 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:25.070, 0, 56 %, 90606 MiB, 248.68 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:51:25.070, 1, 45 %, 90670 MiB, 258.41 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:25.320, 0, 56 %, 90606 MiB, 248.68 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:51:25.320, 1, 63 %, 90670 MiB, 262.47 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:51:25.570, 0, 37 %, 90606 MiB, 248.68 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:51:25.570, 1, 63 %, 90670 MiB, 262.47 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:51:25.820, 0, 37 %, 90606 MiB, 248.68 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:51:25.820, 1, 49 %, 90670 MiB, 262.47 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:51:26.071, 0, 28 %, 90606 MiB, 236.73 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:26.071, 1, 49 %, 90670 MiB, 262.47 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:51:26.321, 0, 28 %, 90606 MiB, 236.73 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:26.321, 1, 50 %, 90670 MiB, 267.66 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:26.571, 0, 43 %, 90606 MiB, 238.61 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:26.571, 1, 50 %, 90670 MiB, 267.66 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:26.821, 0, 43 %, 90606 MiB, 238.61 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:26.821, 1, 44 %, 90670 MiB, 257.48 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:27.071, 0, 39 %, 90606 MiB, 240.67 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:27.071, 1, 44 %, 90670 MiB, 257.48 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:27.322, 0, 39 %, 90606 MiB, 240.67 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:51:27.322, 1, 50 %, 90670 MiB, 260.66 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:27.572, 0, 40 %, 90606 MiB, 237.65 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:27.572, 1, 50 %, 90670 MiB, 260.66 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:51:27.822, 0, 40 %, 90606 MiB, 237.65 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:27.822, 1, 49 %, 90670 MiB, 262.59 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:51:28.072, 0, 43 %, 90606 MiB, 241.56 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:28.072, 1, 49 %, 90670 MiB, 262.59 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:51:28.323, 0, 43 %, 90606 MiB, 241.56 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:28.323, 1, 43 %, 90670 MiB, 261.77 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:28.573, 0, 39 %, 90606 MiB, 239.51 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:28.573, 1, 43 %, 90670 MiB, 261.77 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:51:28.823, 0, 39 %, 90606 MiB, 239.51 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:28.823, 1, 51 %, 90670 MiB, 269.45 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:51:29.073, 0, 43 %, 90606 MiB, 240.04 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:29.073, 1, 51 %, 90670 MiB, 269.45 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:51:29.323, 0, 43 %, 90606 MiB, 240.04 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:29.324, 1, 52 %, 90670 MiB, 266.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:51:29.574, 0, 43 %, 90606 MiB, 239.09 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:29.574, 1, 52 %, 90670 MiB, 266.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:51:29.824, 0, 43 %, 90606 MiB, 239.09 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:51:29.824, 1, 50 %, 90670 MiB, 263.45 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:51:30.074, 0, 19 %, 90606 MiB, 250.89 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:51:30.074, 1, 50 %, 90670 MiB, 263.45 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:51:30.324, 0, 19 %, 90606 MiB, 250.89 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:51:30.324, 1, 45 %, 90670 MiB, 263.22 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:51:30.575, 0, 41 %, 90606 MiB, 245.29 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:51:30.575, 1, 45 %, 90670 MiB, 263.22 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:51:30.825, 0, 41 %, 90606 MiB, 245.29 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:51:30.825, 1, 48 %, 90670 MiB, 261.07 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:51:31.075, 0, 43 %, 90606 MiB, 224.40 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:51:31.075, 1, 48 %, 90670 MiB, 261.07 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:51:31.325, 0, 43 %, 90606 MiB, 224.40 W, 2805 MHz, 13365 MHz, 57
