timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 08:34:17.687, 1, 60 %, 83360 MiB, 294.30 W, 2842 MHz, 13365 MHz, 43
2026/09/24 08:34:17.937, 0, 57 %, 86944 MiB, 287.20 W, 2820 MHz, 13365 MHz, 49
2026/09/24 08:34:17.938, 1, 60 %, 83360 MiB, 276.58 W, 2842 MHz, 13365 MHz, 42
2026/09/24 08:34:18.188, 0, 57 %, 86944 MiB, 287.20 W, 2820 MHz, 13365 MHz, 49
2026/09/24 08:34:18.188, 1, 60 %, 83360 MiB, 276.58 W, 2842 MHz, 13365 MHz, 42
2026/09/24 08:34:18.438, 0, 59 %, 86944 MiB, 272.26 W, 2827 MHz, 13365 MHz, 45
2026/09/24 08:34:18.438, 1, 61 %, 83360 MiB, 284.06 W, 2842 MHz, 13365 MHz, 43
2026/09/24 08:34:18.688, 0, 59 %, 86944 MiB, 272.26 W, 2827 MHz, 13365 MHz, 45
2026/09/24 08:34:18.688, 1, 61 %, 83360 MiB, 284.06 W, 2842 MHz, 13365 MHz, 43
2026/09/24 08:34:18.938, 0, 59 %, 86944 MiB, 282.28 W, 2820 MHz, 13365 MHz, 48
2026/09/24 08:34:18.938, 1, 61 %, 83360 MiB, 280.20 W, 2850 MHz, 13365 MHz, 42
2026/09/24 08:34:19.189, 0, 59 %, 86944 MiB, 282.28 W, 2820 MHz, 13365 MHz, 48
2026/09/24 08:34:19.189, 1, 61 %, 83360 MiB, 280.20 W, 2850 MHz, 13365 MHz, 42
2026/09/24 08:34:19.439, 0, 57 %, 86944 MiB, 270.55 W, 2835 MHz, 13365 MHz, 45
2026/09/24 08:34:19.439, 1, 60 %, 83360 MiB, 280.56 W, 2827 MHz, 13365 MHz, 44
2026/09/24 08:34:19.689, 0, 57 %, 86944 MiB, 270.55 W, 2835 MHz, 13365 MHz, 45
2026/09/24 08:34:19.689, 1, 60 %, 83360 MiB, 280.56 W, 2827 MHz, 13365 MHz, 44
2026/09/24 08:34:19.939, 0, 57 %, 86944 MiB, 271.89 W, 2820 MHz, 13365 MHz, 45
2026/09/24 08:34:19.939, 1, 60 %, 83360 MiB, 284.92 W, 2842 MHz, 13365 MHz, 44
2026/09/24 08:34:20.190, 0, 57 %, 86944 MiB, 271.89 W, 2820 MHz, 13365 MHz, 45
2026/09/24 08:34:20.190, 1, 60 %, 83360 MiB, 284.92 W, 2842 MHz, 13365 MHz, 44
2026/09/24 08:34:20.440, 0, 43 %, 86944 MiB, 279.46 W, 2820 MHz, 13365 MHz, 44
2026/09/24 08:34:20.440, 1, 13 %, 83360 MiB, 266.18 W, 2835 MHz, 13365 MHz, 41
2026/09/24 08:34:20.690, 0, 43 %, 86944 MiB, 279.46 W, 2820 MHz, 13365 MHz, 44
2026/09/24 08:34:20.690, 1, 13 %, 83360 MiB, 266.18 W, 2835 MHz, 13365 MHz, 41
2026/09/24 08:34:20.940, 0, 43 %, 86944 MiB, 269.68 W, 2820 MHz, 13365 MHz, 45
2026/09/24 08:34:20.940, 1, 13 %, 83360 MiB, 285.65 W, 2827 MHz, 13365 MHz, 44
2026/09/24 08:34:21.191, 0, 43 %, 86944 MiB, 269.68 W, 2820 MHz, 13365 MHz, 45
2026/09/24 08:34:21.191, 1, 13 %, 83360 MiB, 285.65 W, 2827 MHz, 13365 MHz, 44
2026/09/24 08:34:21.441, 0, 59 %, 86944 MiB, 286.61 W, 2820 MHz, 13365 MHz, 45
2026/09/24 08:34:21.441, 1, 19 %, 83360 MiB, 261.72 W, 2842 MHz, 13365 MHz, 41
2026/09/24 08:34:21.691, 0, 59 %, 86944 MiB, 286.61 W, 2820 MHz, 13365 MHz, 45
2026/09/24 08:34:21.691, 1, 19 %, 83360 MiB, 261.72 W, 2842 MHz, 13365 MHz, 41
2026/09/24 08:34:21.941, 0, 59 %, 86944 MiB, 272.31 W, 2827 MHz, 13365 MHz, 45
2026/09/24 08:34:21.942, 1, 19 %, 83360 MiB, 279.64 W, 2827 MHz, 13365 MHz, 44
2026/09/24 08:34:22.192, 0, 59 %, 86944 MiB, 272.31 W, 2827 MHz, 13365 MHz, 45
2026/09/24 08:34:22.192, 1, 19 %, 83360 MiB, 279.64 W, 2827 MHz, 13365 MHz, 44
2026/09/24 08:34:22.442, 0, 58 %, 86944 MiB, 271.05 W, 2812 MHz, 13365 MHz, 46
2026/09/24 08:34:22.442, 1, 61 %, 83360 MiB, 287.58 W, 2827 MHz, 13365 MHz, 44
2026/09/24 08:34:22.692, 0, 58 %, 86944 MiB, 271.05 W, 2812 MHz, 13365 MHz, 46
2026/09/24 08:34:22.693, 1, 61 %, 83360 MiB, 287.58 W, 2827 MHz, 13365 MHz, 44
2026/09/24 08:34:22.943, 0, 58 %, 86944 MiB, 271.90 W, 2827 MHz, 13365 MHz, 45
2026/09/24 08:34:22.943, 1, 61 %, 83360 MiB, 272.56 W, 2835 MHz, 13365 MHz, 47
2026/09/24 08:34:23.193, 0, 58 %, 86944 MiB, 271.90 W, 2827 MHz, 13365 MHz, 45
2026/09/24 08:34:23.193, 1, 61 %, 83360 MiB, 272.56 W, 2835 MHz, 13365 MHz, 47
2026/09/24 08:34:23.443, 0, 58 %, 86944 MiB, 269.18 W, 2812 MHz, 13365 MHz, 46
2026/09/24 08:34:23.443, 1, 61 %, 83360 MiB, 280.40 W, 2827 MHz, 13365 MHz, 44
2026/09/24 08:34:23.693, 0, 58 %, 86944 MiB, 269.18 W, 2812 MHz, 13365 MHz, 46
2026/09/24 08:34:23.694, 1, 61 %, 83360 MiB, 280.40 W, 2827 MHz, 13365 MHz, 44
2026/09/24 08:34:23.944, 0, 58 %, 86944 MiB, 268.98 W, 2820 MHz, 13365 MHz, 44
2026/09/24 08:34:23.944, 1, 61 %, 83360 MiB, 253.54 W, 2842 MHz, 13365 MHz, 47
2026/09/24 08:34:24.194, 0, 58 %, 86944 MiB, 268.98 W, 2820 MHz, 13365 MHz, 44
2026/09/24 08:34:24.194, 1, 61 %, 83360 MiB, 253.54 W, 2842 MHz, 13365 MHz, 47
2026/09/24 08:34:24.444, 0, 58 %, 86944 MiB, 272.91 W, 2827 MHz, 13365 MHz, 46
2026/09/24 08:34:24.444, 1, 61 %, 83360 MiB, 279.08 W, 2827 MHz, 13365 MHz, 44
2026/09/24 08:34:24.694, 0, 58 %, 86944 MiB, 272.91 W, 2827 MHz, 13365 MHz, 46
2026/09/24 08:34:24.695, 1, 61 %, 83360 MiB, 279.08 W, 2827 MHz, 13365 MHz, 44
2026/09/24 08:34:24.947, 0, 58 %, 86944 MiB, 258.77 W, 2820 MHz, 13365 MHz, 45
2026/09/24 08:34:24.947, 1, 61 %, 83360 MiB, 290.13 W, 2827 MHz, 13365 MHz, 44
2026/09/24 08:34:25.197, 0, 58 %, 86944 MiB, 258.77 W, 2820 MHz, 13365 MHz, 45
2026/09/24 08:34:25.197, 1, 61 %, 83360 MiB, 290.13 W, 2827 MHz, 13365 MHz, 44
2026/09/24 08:34:25.447, 0, 52 %, 86944 MiB, 273.75 W, 2827 MHz, 13365 MHz, 46
2026/09/24 08:34:25.447, 1, 82 %, 83360 MiB, 276.99 W, 2835 MHz, 13365 MHz, 46
2026/09/24 08:34:25.697, 0, 52 %, 86944 MiB, 273.75 W, 2827 MHz, 13365 MHz, 46
2026/09/24 08:34:25.697, 1, 82 %, 83360 MiB, 276.99 W, 2835 MHz, 13365 MHz, 46
2026/09/24 08:34:25.948, 0, 52 %, 86944 MiB, 273.38 W, 2812 MHz, 13365 MHz, 47
2026/09/24 08:34:25.948, 1, 82 %, 83360 MiB, 279.47 W, 2827 MHz, 13365 MHz, 45
2026/09/24 08:34:26.198, 0, 52 %, 86944 MiB, 273.38 W, 2812 MHz, 13365 MHz, 47
2026/09/24 08:34:26.198, 1, 82 %, 83360 MiB, 279.47 W, 2827 MHz, 13365 MHz, 45
2026/09/24 08:34:26.448, 0, 45 %, 86944 MiB, 284.90 W, 2820 MHz, 13365 MHz, 49
2026/09/24 08:34:26.448, 1, 79 %, 83360 MiB, 265.16 W, 2842 MHz, 13365 MHz, 49
2026/09/24 08:34:26.698, 0, 45 %, 86944 MiB, 284.90 W, 2820 MHz, 13365 MHz, 49
2026/09/24 08:34:26.698, 1, 79 %, 83360 MiB, 265.16 W, 2842 MHz, 13365 MHz, 49
2026/09/24 08:34:26.949, 0, 45 %, 86944 MiB, 273.57 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:34:26.949, 1, 79 %, 83360 MiB, 278.48 W, 2827 MHz, 13365 MHz, 45
2026/09/24 08:34:27.199, 0, 45 %, 86944 MiB, 273.57 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:34:27.199, 1, 79 %, 83360 MiB, 278.48 W, 2827 MHz, 13365 MHz, 45
2026/09/24 08:34:27.449, 0, 47 %, 86944 MiB, 263.65 W, 2820 MHz, 13365 MHz, 47
2026/09/24 08:34:27.449, 1, 60 %, 83360 MiB, 295.21 W, 2835 MHz, 13365 MHz, 45
2026/09/24 08:34:27.699, 0, 47 %, 86944 MiB, 263.65 W, 2820 MHz, 13365 MHz, 47
2026/09/24 08:34:27.699, 1, 60 %, 83360 MiB, 295.21 W, 2835 MHz, 13365 MHz, 45
2026/09/24 08:34:27.950, 0, 47 %, 86944 MiB, 196.99 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:34:27.950, 1, 60 %, 83360 MiB, 415.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 08:34:28.200, 0, 47 %, 86944 MiB, 196.99 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:34:28.200, 1, 60 %, 83360 MiB, 415.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 08:34:28.450, 0, 59 %, 86944 MiB, 251.18 W, 2820 MHz, 13365 MHz, 47
2026/09/24 08:34:28.450, 1, 60 %, 83360 MiB, 306.63 W, 2827 MHz, 13365 MHz, 45
2026/09/24 08:34:28.700, 0, 59 %, 86944 MiB, 251.18 W, 2820 MHz, 13365 MHz, 47
2026/09/24 08:34:28.700, 1, 60 %, 83360 MiB, 306.63 W, 2827 MHz, 13365 MHz, 45
2026/09/24 08:34:28.950, 0, 59 %, 86944 MiB, 284.97 W, 2820 MHz, 13365 MHz, 51
2026/09/24 08:34:28.951, 1, 60 %, 83360 MiB, 279.97 W, 2842 MHz, 13365 MHz, 45
2026/09/24 08:34:29.201, 0, 59 %, 86944 MiB, 284.97 W, 2820 MHz, 13365 MHz, 51
2026/09/24 08:34:29.201, 1, 60 %, 83360 MiB, 279.97 W, 2842 MHz, 13365 MHz, 45
2026/09/24 08:34:29.451, 0, 57 %, 86944 MiB, 272.91 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:34:29.451, 1, 62 %, 83360 MiB, 286.15 W, 2827 MHz, 13365 MHz, 46
2026/09/24 08:34:29.701, 0, 57 %, 86944 MiB, 272.91 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:34:29.701, 1, 62 %, 83360 MiB, 286.15 W, 2827 MHz, 13365 MHz, 46
2026/09/24 08:34:29.951, 0, 57 %, 86944 MiB, 281.95 W, 2820 MHz, 13365 MHz, 51
2026/09/24 08:34:29.952, 1, 62 %, 83360 MiB, 281.28 W, 2842 MHz, 13365 MHz, 44
2026/09/24 08:34:30.202, 0, 57 %, 86944 MiB, 281.95 W, 2820 MHz, 13365 MHz, 51
2026/09/24 08:34:30.202, 1, 62 %, 83360 MiB, 281.28 W, 2842 MHz, 13365 MHz, 44
2026/09/24 08:34:30.453, 0, 59 %, 86944 MiB, 271.29 W, 2835 MHz, 13365 MHz, 48
2026/09/24 08:34:30.453, 1, 61 %, 83360 MiB, 291.11 W, 2827 MHz, 13365 MHz, 45
2026/09/24 08:34:30.703, 0, 59 %, 86944 MiB, 271.29 W, 2835 MHz, 13365 MHz, 48
2026/09/24 08:34:30.703, 1, 61 %, 83360 MiB, 291.11 W, 2827 MHz, 13365 MHz, 45
2026/09/24 08:34:30.953, 0, 59 %, 86944 MiB, 272.92 W, 2812 MHz, 13365 MHz, 48
2026/09/24 08:34:30.953, 1, 61 %, 83360 MiB, 284.64 W, 2827 MHz, 13365 MHz, 46
2026/09/24 08:34:31.203, 0, 59 %, 86944 MiB, 272.92 W, 2812 MHz, 13365 MHz, 48
2026/09/24 08:34:31.204, 1, 61 %, 83360 MiB, 284.64 W, 2827 MHz, 13365 MHz, 46
2026/09/24 08:34:31.454, 0, 35 %, 86944 MiB, 281.02 W, 2827 MHz, 13365 MHz, 46
2026/09/24 08:34:31.454, 1, 8 %, 83360 MiB, 267.43 W, 2835 MHz, 13365 MHz, 43
2026/09/24 08:34:31.704, 0, 35 %, 86944 MiB, 281.02 W, 2827 MHz, 13365 MHz, 46
2026/09/24 08:34:31.704, 1, 8 %, 83360 MiB, 267.43 W, 2835 MHz, 13365 MHz, 43
2026/09/24 08:34:31.954, 0, 35 %, 86944 MiB, 273.55 W, 2820 MHz, 13365 MHz, 48
2026/09/24 08:34:31.954, 1, 8 %, 83360 MiB, 282.51 W, 2827 MHz, 13365 MHz, 46
2026/09/24 08:34:32.204, 0, 35 %, 86944 MiB, 273.55 W, 2820 MHz, 13365 MHz, 48
2026/09/24 08:34:32.205, 1, 8 %, 83360 MiB, 282.51 W, 2827 MHz, 13365 MHz, 46
2026/09/24 08:34:32.455, 0, 61 %, 86944 MiB, 286.08 W, 2820 MHz, 13365 MHz, 47
2026/09/24 08:34:32.455, 1, 16 %, 83360 MiB, 267.66 W, 2842 MHz, 13365 MHz, 43
2026/09/24 08:34:32.705, 0, 61 %, 86944 MiB, 286.08 W, 2820 MHz, 13365 MHz, 47
2026/09/24 08:34:32.705, 1, 16 %, 83360 MiB, 267.66 W, 2842 MHz, 13365 MHz, 43
2026/09/24 08:34:32.955, 0, 61 %, 86944 MiB, 281.12 W, 2835 MHz, 13365 MHz, 47
2026/09/24 08:34:32.956, 1, 16 %, 83360 MiB, 280.82 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:34:33.206, 0, 61 %, 86944 MiB, 281.12 W, 2835 MHz, 13365 MHz, 47
2026/09/24 08:34:33.206, 1, 16 %, 83360 MiB, 280.82 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:34:33.456, 0, 57 %, 86944 MiB, 272.48 W, 2820 MHz, 13365 MHz, 48
2026/09/24 08:34:33.456, 1, 63 %, 83360 MiB, 284.67 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:34:33.706, 0, 57 %, 86944 MiB, 272.48 W, 2820 MHz, 13365 MHz, 48
2026/09/24 08:34:33.706, 1, 63 %, 83360 MiB, 284.67 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:34:33.956, 0, 57 %, 86944 MiB, 274.23 W, 2827 MHz, 13365 MHz, 46
2026/09/24 08:34:33.958, 1, 63 %, 83360 MiB, 265.72 W, 2835 MHz, 13365 MHz, 48
2026/09/24 08:34:34.208, 0, 57 %, 86944 MiB, 274.23 W, 2827 MHz, 13365 MHz, 46
2026/09/24 08:34:34.208, 1, 63 %, 83360 MiB, 265.72 W, 2835 MHz, 13365 MHz, 48
2026/09/24 08:34:34.458, 0, 58 %, 86944 MiB, 272.87 W, 2820 MHz, 13365 MHz, 48
2026/09/24 08:34:34.458, 1, 62 %, 83360 MiB, 284.59 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:34:34.708, 0, 58 %, 86944 MiB, 272.87 W, 2820 MHz, 13365 MHz, 48
2026/09/24 08:34:34.708, 1, 62 %, 83360 MiB, 284.59 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:34:34.958, 0, 58 %, 86944 MiB, 277.46 W, 2820 MHz, 13365 MHz, 46
2026/09/24 08:34:34.959, 1, 62 %, 83360 MiB, 259.68 W, 2842 MHz, 13365 MHz, 47
2026/09/24 08:34:35.209, 0, 58 %, 86944 MiB, 277.46 W, 2820 MHz, 13365 MHz, 46
2026/09/24 08:34:35.209, 1, 62 %, 83360 MiB, 259.68 W, 2842 MHz, 13365 MHz, 47
2026/09/24 08:34:35.459, 0, 59 %, 86944 MiB, 273.87 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:34:35.459, 1, 61 %, 83360 MiB, 280.64 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:34:35.709, 0, 59 %, 86944 MiB, 273.87 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:34:35.709, 1, 61 %, 83360 MiB, 280.64 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:34:35.959, 0, 59 %, 86944 MiB, 272.71 W, 2820 MHz, 13365 MHz, 48
2026/09/24 08:34:35.960, 1, 61 %, 83360 MiB, 287.10 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:34:36.210, 0, 59 %, 86944 MiB, 272.71 W, 2820 MHz, 13365 MHz, 48
2026/09/24 08:34:36.210, 1, 61 %, 83360 MiB, 287.10 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:34:36.460, 0, 30 %, 86944 MiB, 275.35 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:34:36.460, 1, 70 %, 83360 MiB, 276.00 W, 2835 MHz, 13365 MHz, 50
2026/09/24 08:34:36.710, 0, 30 %, 86944 MiB, 275.35 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:34:36.710, 1, 70 %, 83360 MiB, 276.00 W, 2835 MHz, 13365 MHz, 50
2026/09/24 08:34:36.960, 0, 30 %, 86944 MiB, 369.80 W, 2820 MHz, 13365 MHz, 49
2026/09/24 08:34:36.961, 1, 70 %, 83360 MiB, 281.95 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:34:37.211, 0, 30 %, 86944 MiB, 369.80 W, 2820 MHz, 13365 MHz, 49
2026/09/24 08:34:37.211, 1, 70 %, 83360 MiB, 281.95 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:34:37.461, 0, 21 %, 86944 MiB, 274.48 W, 2820 MHz, 13365 MHz, 49
2026/09/24 08:34:37.461, 1, 52 %, 83360 MiB, 260.33 W, 2835 MHz, 13365 MHz, 50
2026/09/24 08:34:37.711, 0, 21 %, 86944 MiB, 274.48 W, 2820 MHz, 13365 MHz, 49
2026/09/24 08:34:37.711, 1, 52 %, 83360 MiB, 260.33 W, 2835 MHz, 13365 MHz, 50
2026/09/24 08:34:37.961, 0, 21 %, 86944 MiB, 275.20 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:34:37.962, 1, 52 %, 83360 MiB, 281.21 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:34:38.212, 0, 21 %, 86944 MiB, 275.20 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:34:38.212, 1, 52 %, 83360 MiB, 281.21 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:34:38.462, 0, 45 %, 86944 MiB, 259.97 W, 2820 MHz, 13365 MHz, 48
2026/09/24 08:34:38.462, 1, 61 %, 83360 MiB, 286.06 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:34:38.712, 0, 45 %, 86944 MiB, 259.97 W, 2820 MHz, 13365 MHz, 48
2026/09/24 08:34:38.712, 1, 61 %, 83360 MiB, 286.06 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:34:38.962, 0, 45 %, 86944 MiB, 273.95 W, 2827 MHz, 13365 MHz, 49
2026/09/24 08:34:38.963, 1, 61 %, 83360 MiB, 280.83 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:34:39.213, 0, 45 %, 86944 MiB, 273.95 W, 2827 MHz, 13365 MHz, 49
2026/09/24 08:34:39.213, 1, 61 %, 83360 MiB, 280.83 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:34:39.463, 0, 59 %, 86944 MiB, 276.85 W, 2820 MHz, 13365 MHz, 49
2026/09/24 08:34:39.463, 1, 61 %, 83360 MiB, 283.34 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:34:39.713, 0, 59 %, 86944 MiB, 276.85 W, 2820 MHz, 13365 MHz, 49
2026/09/24 08:34:39.713, 1, 61 %, 83360 MiB, 283.34 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:34:39.963, 0, 59 %, 86944 MiB, 289.39 W, 2820 MHz, 13365 MHz, 52
2026/09/24 08:34:39.964, 1, 61 %, 83360 MiB, 274.76 W, 2842 MHz, 13365 MHz, 47
2026/09/24 08:34:40.214, 0, 59 %, 86944 MiB, 289.39 W, 2820 MHz, 13365 MHz, 52
2026/09/24 08:34:40.214, 1, 61 %, 83360 MiB, 274.76 W, 2842 MHz, 13365 MHz, 47
2026/09/24 08:34:40.464, 0, 57 %, 86944 MiB, 272.02 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:34:40.464, 1, 61 %, 83360 MiB, 281.26 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:34:40.714, 0, 57 %, 86944 MiB, 272.02 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:34:40.714, 1, 61 %, 83360 MiB, 281.26 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:34:40.964, 0, 57 %, 86944 MiB, 215.10 W, 2820 MHz, 13365 MHz, 50
2026/09/24 08:34:40.964, 1, 61 %, 83360 MiB, 281.79 W, 2835 MHz, 13365 MHz, 46
2026/09/24 08:34:41.215, 0, 57 %, 86944 MiB, 215.10 W, 2820 MHz, 13365 MHz, 50
2026/09/24 08:34:41.215, 1, 61 %, 83360 MiB, 281.79 W, 2835 MHz, 13365 MHz, 46
2026/09/24 08:34:41.465, 0, 59 %, 86944 MiB, 270.86 W, 2827 MHz, 13365 MHz, 49
2026/09/24 08:34:41.465, 1, 64 %, 83360 MiB, 272.69 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:34:41.715, 0, 59 %, 86944 MiB, 270.86 W, 2827 MHz, 13365 MHz, 49
2026/09/24 08:34:41.715, 1, 64 %, 83360 MiB, 272.69 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:34:41.965, 0, 59 %, 86944 MiB, 273.12 W, 2820 MHz, 13365 MHz, 50
2026/09/24 08:34:41.965, 1, 64 %, 83360 MiB, 280.04 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:34:42.216, 0, 59 %, 86944 MiB, 273.12 W, 2820 MHz, 13365 MHz, 50
2026/09/24 08:34:42.216, 1, 64 %, 83360 MiB, 280.04 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:34:42.466, 0, 82 %, 86944 MiB, 338.30 W, 2820 MHz, 13365 MHz, 51
2026/09/24 08:34:42.466, 1, 60 %, 83360 MiB, 280.22 W, 2835 MHz, 13365 MHz, 46
2026/09/24 08:34:42.716, 0, 82 %, 86944 MiB, 338.30 W, 2820 MHz, 13365 MHz, 51
2026/09/24 08:34:42.716, 1, 60 %, 83360 MiB, 280.22 W, 2835 MHz, 13365 MHz, 46
2026/09/24 08:34:42.966, 0, 82 %, 86944 MiB, 280.05 W, 2820 MHz, 13365 MHz, 49
2026/09/24 08:34:42.966, 1, 60 %, 83360 MiB, 288.55 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:34:43.217, 0, 82 %, 86944 MiB, 280.05 W, 2820 MHz, 13365 MHz, 49
2026/09/24 08:34:43.217, 1, 60 %, 83360 MiB, 288.55 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:34:43.467, 0, 81 %, 86944 MiB, 269.28 W, 2812 MHz, 13365 MHz, 53
2026/09/24 08:34:43.467, 1, 42 %, 83360 MiB, 292.05 W, 2842 MHz, 13365 MHz, 46
2026/09/24 08:34:43.717, 0, 81 %, 86944 MiB, 269.28 W, 2812 MHz, 13365 MHz, 53
2026/09/24 08:34:43.717, 1, 42 %, 83360 MiB, 292.05 W, 2842 MHz, 13365 MHz, 46
2026/09/24 08:34:43.967, 0, 81 %, 86944 MiB, 241.26 W, 2827 MHz, 13365 MHz, 50
2026/09/24 08:34:43.967, 1, 42 %, 83360 MiB, 359.30 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:34:44.217, 0, 81 %, 86944 MiB, 241.26 W, 2827 MHz, 13365 MHz, 50
2026/09/24 08:34:44.218, 1, 42 %, 83360 MiB, 359.30 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:34:44.468, 0, 57 %, 86944 MiB, 263.14 W, 2820 MHz, 13365 MHz, 50
2026/09/24 08:34:44.468, 1, 63 %, 83360 MiB, 308.34 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:34:44.718, 0, 57 %, 86944 MiB, 263.14 W, 2820 MHz, 13365 MHz, 50
2026/09/24 08:34:44.718, 1, 63 %, 83360 MiB, 308.34 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:34:44.969, 0, 57 %, 86944 MiB, 286.67 W, 2820 MHz, 13365 MHz, 49
2026/09/24 08:34:44.969, 1, 63 %, 83360 MiB, 273.51 W, 2835 MHz, 13365 MHz, 45
2026/09/24 08:34:45.219, 0, 57 %, 86944 MiB, 286.67 W, 2820 MHz, 13365 MHz, 49
2026/09/24 08:34:45.219, 1, 63 %, 83360 MiB, 273.51 W, 2835 MHz, 13365 MHz, 45
2026/09/24 08:34:45.469, 0, 57 %, 86944 MiB, 277.78 W, 2820 MHz, 13365 MHz, 49
2026/09/24 08:34:45.469, 1, 63 %, 83360 MiB, 287.83 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:34:45.719, 0, 57 %, 86944 MiB, 277.78 W, 2820 MHz, 13365 MHz, 49
2026/09/24 08:34:45.719, 1, 63 %, 83360 MiB, 287.83 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:34:45.969, 0, 57 %, 86944 MiB, 292.13 W, 2820 MHz, 13365 MHz, 50
2026/09/24 08:34:45.970, 1, 63 %, 83360 MiB, 273.32 W, 2842 MHz, 13365 MHz, 45
2026/09/24 08:34:46.220, 0, 57 %, 86944 MiB, 292.13 W, 2820 MHz, 13365 MHz, 50
2026/09/24 08:34:46.221, 1, 63 %, 83360 MiB, 273.32 W, 2842 MHz, 13365 MHz, 45
2026/09/24 08:34:46.471, 0, 57 %, 86944 MiB, 279.86 W, 2835 MHz, 13365 MHz, 50
2026/09/24 08:34:46.471, 1, 62 %, 83360 MiB, 283.59 W, 2827 MHz, 13365 MHz, 49
2026/09/24 08:34:46.721, 0, 57 %, 86944 MiB, 279.86 W, 2835 MHz, 13365 MHz, 50
2026/09/24 08:34:46.721, 1, 62 %, 83360 MiB, 283.59 W, 2827 MHz, 13365 MHz, 49
2026/09/24 08:34:46.971, 0, 57 %, 86944 MiB, 275.46 W, 2820 MHz, 13365 MHz, 50
2026/09/24 08:34:46.972, 1, 62 %, 83360 MiB, 287.78 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:34:47.222, 0, 57 %, 86944 MiB, 275.46 W, 2820 MHz, 13365 MHz, 50
2026/09/24 08:34:47.222, 1, 62 %, 83360 MiB, 287.78 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:34:47.472, 0, 34 %, 86944 MiB, 283.71 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:34:47.472, 1, 8 %, 83360 MiB, 268.29 W, 2835 MHz, 13365 MHz, 46
2026/09/24 08:34:47.722, 0, 34 %, 86944 MiB, 283.71 W, 2827 MHz, 13365 MHz, 48
2026/09/24 08:34:47.722, 1, 8 %, 83360 MiB, 268.29 W, 2835 MHz, 13365 MHz, 46
2026/09/24 08:34:47.973, 0, 34 %, 86944 MiB, 278.60 W, 2820 MHz, 13365 MHz, 50
2026/09/24 08:34:47.973, 1, 8 %, 83360 MiB, 286.75 W, 2827 MHz, 13365 MHz, 49
2026/09/24 08:34:48.223, 0, 34 %, 86944 MiB, 278.60 W, 2820 MHz, 13365 MHz, 50
