timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:49:14.563, 0, 40 %, 86944 MiB, 221.09 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:49:14.563, 1, 47 %, 83360 MiB, 256.16 W, 2850 MHz, 13365 MHz, 42
2026/09/24 01:49:14.813, 0, 40 %, 86944 MiB, 227.46 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:49:14.813, 1, 48 %, 83360 MiB, 238.36 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:49:15.063, 0, 40 %, 86944 MiB, 227.46 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:49:15.064, 1, 48 %, 83360 MiB, 238.36 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:49:15.314, 0, 40 %, 86944 MiB, 226.16 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:49:15.314, 1, 48 %, 83360 MiB, 238.61 W, 2850 MHz, 13365 MHz, 42
2026/09/24 01:49:15.564, 0, 40 %, 86944 MiB, 226.16 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:49:15.564, 1, 48 %, 83360 MiB, 238.61 W, 2850 MHz, 13365 MHz, 42
2026/09/24 01:49:15.814, 0, 42 %, 86944 MiB, 231.60 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:49:15.814, 1, 44 %, 83360 MiB, 247.24 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:49:16.064, 0, 42 %, 86944 MiB, 231.60 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:49:16.065, 1, 44 %, 83360 MiB, 247.24 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:49:16.315, 0, 42 %, 86944 MiB, 246.76 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:49:16.315, 1, 44 %, 83360 MiB, 254.73 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:49:16.565, 0, 42 %, 86944 MiB, 246.76 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:49:16.565, 1, 44 %, 83360 MiB, 254.73 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:49:16.815, 0, 44 %, 86944 MiB, 236.72 W, 2827 MHz, 13365 MHz, 44
2026/09/24 01:49:16.815, 1, 44 %, 83360 MiB, 247.13 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:49:17.066, 0, 44 %, 86944 MiB, 236.72 W, 2827 MHz, 13365 MHz, 44
2026/09/24 01:49:17.066, 1, 44 %, 83360 MiB, 247.13 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:49:17.316, 0, 44 %, 86944 MiB, 236.59 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:49:17.316, 1, 44 %, 83360 MiB, 243.94 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:49:17.566, 0, 44 %, 86944 MiB, 236.59 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:49:17.567, 1, 44 %, 83360 MiB, 243.94 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:49:17.817, 0, 43 %, 86944 MiB, 224.62 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:49:17.817, 1, 45 %, 83360 MiB, 238.14 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:49:18.067, 0, 43 %, 86944 MiB, 224.62 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:49:18.067, 1, 45 %, 83360 MiB, 238.14 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:49:18.317, 0, 43 %, 86944 MiB, 226.44 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:49:18.317, 1, 45 %, 83360 MiB, 239.53 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:49:18.567, 0, 43 %, 86944 MiB, 226.44 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:49:18.570, 1, 45 %, 83360 MiB, 239.53 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:49:18.823, 0, 41 %, 86944 MiB, 229.21 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:49:18.823, 1, 47 %, 83360 MiB, 234.88 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:49:19.073, 0, 41 %, 86944 MiB, 229.21 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:49:19.073, 1, 47 %, 83360 MiB, 234.88 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:49:19.323, 0, 41 %, 86944 MiB, 227.61 W, 2827 MHz, 13365 MHz, 44
2026/09/24 01:49:19.323, 1, 47 %, 83360 MiB, 239.73 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:49:19.573, 0, 41 %, 86944 MiB, 227.61 W, 2827 MHz, 13365 MHz, 44
2026/09/24 01:49:19.573, 1, 47 %, 83360 MiB, 239.73 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:49:19.824, 0, 40 %, 86944 MiB, 227.20 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:49:19.825, 1, 47 %, 83360 MiB, 239.12 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:49:20.076, 0, 40 %, 86944 MiB, 227.20 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:49:20.076, 1, 47 %, 83360 MiB, 239.12 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:49:20.326, 0, 40 %, 86944 MiB, 222.78 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:49:20.326, 1, 47 %, 83360 MiB, 239.51 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:49:20.576, 0, 40 %, 86944 MiB, 222.78 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:49:20.576, 1, 47 %, 83360 MiB, 239.51 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:49:20.826, 0, 35 %, 86944 MiB, 245.24 W, 2820 MHz, 13365 MHz, 44
2026/09/24 01:49:20.826, 1, 13 %, 83360 MiB, 249.06 W, 2842 MHz, 13365 MHz, 44
2026/09/24 01:49:21.077, 0, 35 %, 86944 MiB, 245.24 W, 2820 MHz, 13365 MHz, 44
2026/09/24 01:49:21.077, 1, 13 %, 83360 MiB, 249.06 W, 2842 MHz, 13365 MHz, 44
2026/09/24 01:49:21.328, 0, 35 %, 86944 MiB, 237.14 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:49:21.328, 1, 13 %, 83360 MiB, 246.12 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:49:21.578, 0, 35 %, 86944 MiB, 237.14 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:49:21.578, 1, 13 %, 83360 MiB, 246.12 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:49:21.828, 0, 44 %, 86944 MiB, 225.72 W, 2827 MHz, 13365 MHz, 44
2026/09/24 01:49:21.828, 1, 43 %, 83360 MiB, 239.13 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:49:22.078, 0, 44 %, 86944 MiB, 225.72 W, 2827 MHz, 13365 MHz, 44
2026/09/24 01:49:22.078, 1, 43 %, 83360 MiB, 239.13 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:49:22.329, 0, 44 %, 86944 MiB, 226.32 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:49:22.329, 1, 43 %, 83360 MiB, 238.59 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:49:22.579, 0, 44 %, 86944 MiB, 226.32 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:49:22.579, 1, 43 %, 83360 MiB, 238.59 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:49:22.829, 0, 44 %, 86944 MiB, 232.16 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:49:22.829, 1, 42 %, 83360 MiB, 239.25 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:49:23.079, 0, 44 %, 86944 MiB, 232.16 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:49:23.080, 1, 42 %, 83360 MiB, 239.25 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:49:23.330, 0, 44 %, 86944 MiB, 228.61 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:49:23.330, 1, 42 %, 83360 MiB, 240.22 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:49:23.580, 0, 44 %, 86944 MiB, 228.61 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:49:23.580, 1, 42 %, 83360 MiB, 240.22 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:49:23.830, 0, 44 %, 86944 MiB, 226.98 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:49:23.833, 1, 45 %, 83360 MiB, 239.43 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:49:24.085, 0, 44 %, 86944 MiB, 226.98 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:49:24.085, 1, 45 %, 83360 MiB, 239.43 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:49:24.335, 0, 44 %, 86944 MiB, 229.28 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:49:24.336, 1, 45 %, 83360 MiB, 246.98 W, 2842 MHz, 13365 MHz, 44
2026/09/24 01:49:24.586, 0, 44 %, 86944 MiB, 229.28 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:49:24.586, 1, 45 %, 83360 MiB, 246.98 W, 2842 MHz, 13365 MHz, 44
2026/09/24 01:49:24.836, 0, 40 %, 86944 MiB, 226.65 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:49:24.836, 1, 48 %, 83360 MiB, 239.77 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:49:25.086, 0, 40 %, 86944 MiB, 226.65 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:49:25.086, 1, 48 %, 83360 MiB, 239.77 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:49:25.337, 0, 40 %, 86944 MiB, 226.26 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:49:25.337, 1, 48 %, 83360 MiB, 236.85 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:49:25.587, 0, 40 %, 86944 MiB, 226.26 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:49:25.587, 1, 48 %, 83360 MiB, 236.85 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:49:25.840, 0, 61 %, 86944 MiB, 356.98 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:49:25.840, 1, 17 %, 83360 MiB, 378.85 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:49:26.090, 0, 61 %, 86944 MiB, 356.98 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:49:26.091, 1, 17 %, 83360 MiB, 378.85 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:49:26.341, 0, 61 %, 86944 MiB, 280.55 W, 2812 MHz, 13365 MHz, 47
2026/09/24 01:49:26.341, 1, 17 %, 83360 MiB, 327.91 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:49:26.591, 0, 61 %, 86944 MiB, 280.55 W, 2812 MHz, 13365 MHz, 47
2026/09/24 01:49:26.591, 1, 17 %, 83360 MiB, 327.91 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:49:26.841, 0, 68 %, 86944 MiB, 293.21 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:49:26.841, 1, 73 %, 83360 MiB, 323.38 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:49:27.091, 0, 68 %, 86944 MiB, 293.21 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:49:27.092, 1, 73 %, 83360 MiB, 323.38 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:49:27.342, 0, 68 %, 86944 MiB, 305.77 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:49:27.342, 1, 73 %, 83360 MiB, 331.15 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:49:27.592, 0, 68 %, 86944 MiB, 305.77 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:49:27.592, 1, 73 %, 83360 MiB, 331.15 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:49:27.842, 0, 68 %, 86944 MiB, 304.88 W, 2812 MHz, 13365 MHz, 47
2026/09/24 01:49:27.842, 1, 72 %, 83360 MiB, 317.86 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:49:28.093, 0, 68 %, 86944 MiB, 304.88 W, 2812 MHz, 13365 MHz, 47
2026/09/24 01:49:28.093, 1, 72 %, 83360 MiB, 317.86 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:49:28.343, 0, 68 %, 86944 MiB, 306.10 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:49:28.343, 1, 72 %, 83360 MiB, 317.77 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:49:28.593, 0, 68 %, 86944 MiB, 306.10 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:49:28.593, 1, 72 %, 83360 MiB, 317.77 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:49:28.843, 0, 69 %, 86944 MiB, 306.56 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:49:28.843, 1, 72 %, 83360 MiB, 318.50 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:49:29.094, 0, 69 %, 86944 MiB, 306.56 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:49:29.094, 1, 72 %, 83360 MiB, 318.50 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:49:29.344, 0, 69 %, 86944 MiB, 305.55 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:49:29.344, 1, 72 %, 83360 MiB, 320.22 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:49:29.594, 0, 69 %, 86944 MiB, 305.55 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:49:29.594, 1, 72 %, 83360 MiB, 320.22 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:49:29.844, 0, 69 %, 86944 MiB, 306.21 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:49:29.844, 1, 71 %, 83360 MiB, 319.09 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:49:30.094, 0, 69 %, 86944 MiB, 306.21 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:49:30.095, 1, 71 %, 83360 MiB, 319.09 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:49:30.345, 0, 69 %, 86944 MiB, 307.44 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:49:30.345, 1, 71 %, 83360 MiB, 318.74 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:49:30.595, 0, 69 %, 86944 MiB, 307.44 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:49:30.595, 1, 71 %, 83360 MiB, 318.74 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:49:30.845, 0, 67 %, 86944 MiB, 305.51 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:49:30.845, 1, 72 %, 83360 MiB, 318.56 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:49:31.095, 0, 67 %, 86944 MiB, 305.51 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:49:31.096, 1, 72 %, 83360 MiB, 318.56 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:49:31.346, 0, 67 %, 86944 MiB, 306.87 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:49:31.346, 1, 72 %, 83360 MiB, 318.55 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:49:31.596, 0, 67 %, 86944 MiB, 306.87 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:49:31.597, 1, 72 %, 83360 MiB, 318.55 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:49:31.848, 0, 56 %, 86944 MiB, 306.71 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:49:31.848, 1, 8 %, 83360 MiB, 300.76 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:49:32.098, 0, 56 %, 86944 MiB, 306.71 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:49:32.098, 1, 8 %, 83360 MiB, 300.76 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:49:32.348, 0, 56 %, 86944 MiB, 295.17 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:49:32.348, 1, 8 %, 83360 MiB, 302.74 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:49:32.598, 0, 56 %, 86944 MiB, 295.17 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:49:32.598, 1, 8 %, 83360 MiB, 302.74 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:49:32.849, 0, 67 %, 86944 MiB, 299.45 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:49:32.849, 1, 73 %, 83360 MiB, 328.30 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:49:33.099, 0, 67 %, 86944 MiB, 299.45 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:49:33.099, 1, 73 %, 83360 MiB, 328.30 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:49:33.349, 0, 67 %, 86944 MiB, 306.74 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:49:33.349, 1, 73 %, 83360 MiB, 321.64 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:49:33.599, 0, 67 %, 86944 MiB, 306.74 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:49:33.599, 1, 73 %, 83360 MiB, 321.64 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:49:33.850, 0, 69 %, 86944 MiB, 307.38 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:49:33.850, 1, 71 %, 83360 MiB, 319.24 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:49:34.100, 0, 69 %, 86944 MiB, 307.38 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:49:34.100, 1, 71 %, 83360 MiB, 319.24 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:49:34.350, 0, 69 %, 86944 MiB, 307.29 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:49:34.350, 1, 71 %, 83360 MiB, 319.39 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:49:34.600, 0, 69 %, 86944 MiB, 307.29 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:49:34.600, 1, 71 %, 83360 MiB, 319.39 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:49:34.851, 0, 67 %, 86944 MiB, 307.08 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:49:34.851, 1, 73 %, 83360 MiB, 320.57 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:49:35.101, 0, 67 %, 86944 MiB, 307.08 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:49:35.101, 1, 73 %, 83360 MiB, 320.57 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:49:35.351, 0, 67 %, 86944 MiB, 308.04 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:49:35.351, 1, 73 %, 83360 MiB, 319.89 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:49:35.601, 0, 67 %, 86944 MiB, 308.04 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:49:35.601, 1, 73 %, 83360 MiB, 319.89 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:49:35.852, 0, 69 %, 86944 MiB, 310.77 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:49:35.852, 1, 72 %, 83360 MiB, 319.18 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:49:36.102, 0, 69 %, 86944 MiB, 310.77 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:49:36.102, 1, 72 %, 83360 MiB, 319.18 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:49:36.352, 0, 69 %, 86944 MiB, 308.78 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:49:36.352, 1, 72 %, 83360 MiB, 320.09 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:49:36.602, 0, 69 %, 86944 MiB, 308.78 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:49:36.603, 1, 72 %, 83360 MiB, 320.09 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:49:36.854, 0, 67 %, 86944 MiB, 307.99 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:49:36.854, 1, 72 %, 83360 MiB, 320.13 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:49:37.104, 0, 67 %, 86944 MiB, 307.99 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:49:37.104, 1, 72 %, 83360 MiB, 320.13 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:49:37.355, 0, 67 %, 86944 MiB, 310.13 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:49:37.355, 1, 72 %, 83360 MiB, 317.22 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:49:37.605, 0, 67 %, 86944 MiB, 310.13 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:49:37.605, 1, 72 %, 83360 MiB, 317.22 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:49:37.855, 0, 66 %, 86944 MiB, 311.04 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:49:37.855, 1, 14 %, 83360 MiB, 289.55 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:49:38.105, 0, 66 %, 86944 MiB, 311.04 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:49:38.106, 1, 14 %, 83360 MiB, 289.55 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:49:38.356, 0, 66 %, 86944 MiB, 295.60 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:49:38.356, 1, 14 %, 83360 MiB, 301.72 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:49:38.606, 0, 66 %, 86944 MiB, 295.60 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:49:38.607, 1, 14 %, 83360 MiB, 301.72 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:49:38.857, 0, 69 %, 86944 MiB, 310.36 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:49:38.857, 1, 71 %, 83360 MiB, 319.63 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:49:39.108, 0, 69 %, 86944 MiB, 310.36 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:49:39.108, 1, 71 %, 83360 MiB, 319.63 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:49:39.358, 0, 69 %, 86944 MiB, 308.39 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:49:39.358, 1, 71 %, 83360 MiB, 321.52 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:49:39.608, 0, 69 %, 86944 MiB, 308.39 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:49:39.608, 1, 71 %, 83360 MiB, 321.52 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:49:39.858, 0, 68 %, 86944 MiB, 307.77 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:49:39.859, 1, 73 %, 83360 MiB, 320.65 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:49:40.111, 0, 68 %, 86944 MiB, 307.77 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:49:40.111, 1, 73 %, 83360 MiB, 320.65 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:49:40.362, 0, 68 %, 86944 MiB, 308.51 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:49:40.362, 1, 73 %, 83360 MiB, 320.51 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:49:40.612, 0, 68 %, 86944 MiB, 308.51 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:49:40.612, 1, 73 %, 83360 MiB, 320.51 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:49:40.862, 0, 69 %, 86944 MiB, 309.05 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:49:40.862, 1, 71 %, 83360 MiB, 320.99 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:49:41.112, 0, 69 %, 86944 MiB, 309.05 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:49:41.112, 1, 71 %, 83360 MiB, 320.99 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:49:41.363, 0, 69 %, 86944 MiB, 309.30 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:49:41.363, 1, 71 %, 83360 MiB, 321.11 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:49:41.613, 0, 69 %, 86944 MiB, 309.30 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:49:41.613, 1, 71 %, 83360 MiB, 321.11 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:49:41.863, 0, 67 %, 86944 MiB, 309.44 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:49:41.863, 1, 73 %, 83360 MiB, 320.98 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:49:42.113, 0, 67 %, 86944 MiB, 309.44 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:49:42.113, 1, 73 %, 83360 MiB, 320.98 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:49:42.364, 0, 67 %, 86944 MiB, 309.66 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:49:42.364, 1, 73 %, 83360 MiB, 320.70 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:49:42.614, 0, 67 %, 86944 MiB, 309.66 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:49:42.614, 1, 73 %, 83360 MiB, 320.70 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:49:42.864, 0, 69 %, 86944 MiB, 309.00 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:49:42.864, 1, 73 %, 83360 MiB, 320.46 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:49:43.114, 0, 69 %, 86944 MiB, 309.00 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:49:43.114, 1, 73 %, 83360 MiB, 320.46 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:49:43.365, 0, 69 %, 86944 MiB, 308.79 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:49:43.365, 1, 73 %, 83360 MiB, 320.75 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:49:43.615, 0, 69 %, 86944 MiB, 308.79 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:49:43.615, 1, 73 %, 83360 MiB, 320.75 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:49:43.865, 0, 74 %, 86944 MiB, 307.66 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:49:43.865, 1, 32 %, 83360 MiB, 268.58 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:49:44.115, 0, 74 %, 86944 MiB, 307.66 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:49:44.115, 1, 32 %, 83360 MiB, 268.58 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:49:44.366, 0, 74 %, 86944 MiB, 293.05 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:49:44.366, 1, 32 %, 83360 MiB, 299.77 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:49:44.616, 0, 74 %, 86944 MiB, 293.05 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:49:44.616, 1, 32 %, 83360 MiB, 299.77 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:49:44.866, 0, 67 %, 86944 MiB, 307.24 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:49:44.866, 1, 73 %, 83360 MiB, 322.04 W, 2827 MHz, 13365 MHz, 50
