timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 07:49:28.709, 0, P1, 2812 MHz, 13365 MHz, 452.75 W, 600.00 W, 600.00 W, 73, 16660 MiB, 100 %, 5, 16
2026/09/25 07:49:28.960, 0, P1, 2812 MHz, 13365 MHz, 452.75 W, 600.00 W, 600.00 W, 73, 16660 MiB, 100 %, 5, 16
2026/09/25 07:49:29.211, 0, P1, 2812 MHz, 13365 MHz, 474.55 W, 600.00 W, 600.00 W, 73, 16660 MiB, 100 %, 5, 16
2026/09/25 07:49:29.461, 0, P1, 2812 MHz, 13365 MHz, 474.55 W, 600.00 W, 600.00 W, 73, 16660 MiB, 100 %, 5, 16
2026/09/25 07:49:29.712, 0, P1, 2805 MHz, 13365 MHz, 465.62 W, 600.00 W, 600.00 W, 72, 16660 MiB, 100 %, 5, 16
2026/09/25 07:49:29.963, 0, P1, 2805 MHz, 13365 MHz, 465.62 W, 600.00 W, 600.00 W, 72, 16660 MiB, 100 %, 5, 16
2026/09/25 07:49:30.214, 0, P1, 2805 MHz, 13365 MHz, 450.11 W, 600.00 W, 600.00 W, 72, 16660 MiB, 100 %, 5, 16
2026/09/25 07:49:30.465, 0, P1, 2805 MHz, 13365 MHz, 450.11 W, 600.00 W, 600.00 W, 72, 16660 MiB, 100 %, 5, 16
2026/09/25 07:49:30.716, 0, P1, 2812 MHz, 13365 MHz, 457.22 W, 600.00 W, 600.00 W, 73, 16660 MiB, 100 %, 5, 16
2026/09/25 07:49:30.967, 0, P1, 2812 MHz, 13365 MHz, 457.22 W, 600.00 W, 600.00 W, 73, 16660 MiB, 100 %, 5, 16
2026/09/25 07:49:31.217, 0, P1, 2797 MHz, 13365 MHz, 476.09 W, 600.00 W, 600.00 W, 73, 16660 MiB, 100 %, 5, 16
2026/09/25 07:49:31.468, 0, P1, 2797 MHz, 13365 MHz, 476.09 W, 600.00 W, 600.00 W, 73, 16980 MiB, 100 %, 5, 16
2026/09/25 07:49:31.719, 0, P1, 2790 MHz, 13365 MHz, 452.98 W, 600.00 W, 600.00 W, 71, 17140 MiB, 77 %, 5, 16
2026/09/25 07:49:31.970, 0, P1, 2790 MHz, 13365 MHz, 452.98 W, 600.00 W, 600.00 W, 71, 17140 MiB, 77 %, 5, 16
2026/09/25 07:49:32.220, 0, P1, 2797 MHz, 13365 MHz, 433.04 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:32.471, 0, P1, 2797 MHz, 13365 MHz, 433.04 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:32.722, 0, P1, 2805 MHz, 13365 MHz, 441.02 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:32.973, 0, P1, 2805 MHz, 13365 MHz, 441.02 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:33.224, 0, P1, 2797 MHz, 13365 MHz, 469.56 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:33.475, 0, P1, 2797 MHz, 13365 MHz, 469.56 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:33.725, 0, P1, 2790 MHz, 13365 MHz, 470.67 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:33.976, 0, P1, 2790 MHz, 13365 MHz, 470.67 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:34.227, 0, P1, 2782 MHz, 13365 MHz, 455.08 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:34.478, 0, P1, 2782 MHz, 13365 MHz, 455.08 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:34.729, 0, P1, 2797 MHz, 13365 MHz, 456.55 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:34.979, 0, P1, 2797 MHz, 13365 MHz, 456.55 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:35.230, 0, P1, 2797 MHz, 13365 MHz, 473.74 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:35.481, 0, P1, 2797 MHz, 13365 MHz, 473.74 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:35.732, 0, P1, 2790 MHz, 13365 MHz, 468.54 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/25 07:49:35.983, 0, P1, 2790 MHz, 13365 MHz, 468.54 W, 600.00 W, 600.00 W, 74, 17140 MiB, 99 %, 5, 16
2026/09/25 07:49:36.233, 0, P1, 2782 MHz, 13365 MHz, 449.36 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:36.484, 0, P1, 2782 MHz, 13365 MHz, 449.36 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:36.735, 0, P1, 2797 MHz, 13365 MHz, 448.08 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:36.986, 0, P1, 2797 MHz, 13365 MHz, 448.08 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:37.237, 0, P1, 2797 MHz, 13365 MHz, 471.11 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:37.487, 0, P1, 2797 MHz, 13365 MHz, 471.11 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:37.738, 0, P1, 2790 MHz, 13365 MHz, 472.73 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:37.989, 0, P1, 2790 MHz, 13365 MHz, 472.73 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:38.240, 0, P1, 2782 MHz, 13365 MHz, 459.34 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:38.491, 0, P1, 2782 MHz, 13365 MHz, 459.34 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:38.741, 0, P1, 2797 MHz, 13365 MHz, 457.56 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:38.992, 0, P1, 2797 MHz, 13365 MHz, 457.56 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:39.243, 0, P1, 2797 MHz, 13365 MHz, 470.55 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:39.494, 0, P1, 2797 MHz, 13365 MHz, 470.55 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:39.745, 0, P1, 2790 MHz, 13365 MHz, 472.73 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:39.995, 0, P1, 2790 MHz, 13365 MHz, 472.73 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:40.246, 0, P1, 2782 MHz, 13365 MHz, 449.39 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:40.497, 0, P1, 2782 MHz, 13365 MHz, 449.39 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:40.748, 0, P1, 2790 MHz, 13365 MHz, 447.45 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:40.999, 0, P1, 2790 MHz, 13365 MHz, 447.45 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:41.250, 0, P1, 2797 MHz, 13365 MHz, 469.71 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:41.501, 0, P1, 2797 MHz, 13365 MHz, 469.71 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:41.752, 0, P1, 2797 MHz, 13365 MHz, 475.92 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:42.002, 0, P1, 2797 MHz, 13365 MHz, 475.92 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:42.253, 0, P1, 2782 MHz, 13365 MHz, 462.34 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:42.504, 0, P1, 2782 MHz, 13365 MHz, 462.34 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:42.755, 0, P1, 2797 MHz, 13365 MHz, 457.24 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:43.006, 0, P1, 2797 MHz, 13365 MHz, 457.24 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:43.256, 0, P1, 2797 MHz, 13365 MHz, 470.91 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:43.507, 0, P1, 2797 MHz, 13365 MHz, 470.91 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:43.758, 0, P1, 2790 MHz, 13365 MHz, 474.67 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:44.009, 0, P1, 2790 MHz, 13365 MHz, 474.67 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:44.260, 0, P1, 2782 MHz, 13365 MHz, 455.66 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:44.511, 0, P1, 2782 MHz, 13365 MHz, 455.66 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:44.762, 0, P1, 2790 MHz, 13365 MHz, 447.90 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:45.012, 0, P1, 2790 MHz, 13365 MHz, 447.90 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:45.263, 0, P1, 2797 MHz, 13365 MHz, 468.33 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:45.514, 0, P1, 2797 MHz, 13365 MHz, 468.33 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:45.765, 0, P1, 2797 MHz, 13365 MHz, 477.84 W, 600.00 W, 600.00 W, 75, 17140 MiB, 99 %, 5, 16
2026/09/25 07:49:46.016, 0, P1, 2797 MHz, 13365 MHz, 477.84 W, 600.00 W, 600.00 W, 75, 17140 MiB, 99 %, 5, 16
2026/09/25 07:49:46.267, 0, P1, 2782 MHz, 13365 MHz, 457.72 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:46.518, 0, P1, 2782 MHz, 13365 MHz, 457.72 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:46.768, 0, P1, 2790 MHz, 13365 MHz, 447.44 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:47.019, 0, P1, 2790 MHz, 13365 MHz, 447.44 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:47.270, 0, P1, 2797 MHz, 13365 MHz, 464.61 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:47.521, 0, P1, 2797 MHz, 13365 MHz, 464.61 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:47.772, 0, P1, 2797 MHz, 13365 MHz, 479.90 W, 600.00 W, 600.00 W, 75, 17140 MiB, 95 %, 5, 16
2026/09/25 07:49:48.023, 0, P1, 2797 MHz, 13365 MHz, 479.90 W, 600.00 W, 600.00 W, 75, 17140 MiB, 95 %, 5, 16
2026/09/25 07:49:48.274, 0, P1, 2790 MHz, 13365 MHz, 468.72 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:48.525, 0, P1, 2790 MHz, 13365 MHz, 468.72 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:48.776, 0, P1, 2790 MHz, 13365 MHz, 453.12 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:49.026, 0, P1, 2790 MHz, 13365 MHz, 453.12 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:49.277, 0, P1, 2797 MHz, 13365 MHz, 468.06 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:49.528, 0, P1, 2797 MHz, 13365 MHz, 468.06 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:49.779, 0, P1, 2797 MHz, 13365 MHz, 479.80 W, 600.00 W, 600.00 W, 75, 17140 MiB, 95 %, 5, 16
2026/09/25 07:49:50.030, 0, P1, 2797 MHz, 13365 MHz, 479.80 W, 600.00 W, 600.00 W, 75, 17140 MiB, 95 %, 5, 16
2026/09/25 07:49:50.280, 0, P1, 2782 MHz, 13365 MHz, 461.17 W, 600.00 W, 600.00 W, 75, 17140 MiB, 99 %, 5, 16
2026/09/25 07:49:50.531, 0, P1, 2782 MHz, 13365 MHz, 461.17 W, 600.00 W, 600.00 W, 75, 17140 MiB, 99 %, 5, 16
2026/09/25 07:49:50.782, 0, P1, 2790 MHz, 13365 MHz, 446.84 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:51.033, 0, P1, 2790 MHz, 13365 MHz, 446.84 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:51.284, 0, P1, 2797 MHz, 13365 MHz, 463.95 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:51.535, 0, P1, 2797 MHz, 13365 MHz, 463.95 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:51.785, 0, P1, 2797 MHz, 13365 MHz, 480.92 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:52.036, 0, P1, 2797 MHz, 13365 MHz, 480.92 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:52.287, 0, P1, 2790 MHz, 13365 MHz, 473.39 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:52.538, 0, P1, 2790 MHz, 13365 MHz, 473.39 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:52.789, 0, P1, 2790 MHz, 13365 MHz, 455.90 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:53.040, 0, P1, 2790 MHz, 13365 MHz, 455.90 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:53.290, 0, P1, 2797 MHz, 13365 MHz, 465.87 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:53.541, 0, P1, 2797 MHz, 13365 MHz, 465.87 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:53.792, 0, P1, 2797 MHz, 13365 MHz, 480.81 W, 600.00 W, 600.00 W, 75, 17140 MiB, 95 %, 5, 16
2026/09/25 07:49:54.044, 0, P1, 2797 MHz, 13365 MHz, 480.81 W, 600.00 W, 600.00 W, 75, 17140 MiB, 95 %, 5, 16
2026/09/25 07:49:54.294, 0, P1, 2797 MHz, 13365 MHz, 464.23 W, 600.00 W, 600.00 W, 76, 17140 MiB, 98 %, 5, 16
2026/09/25 07:49:54.545, 0, P1, 2797 MHz, 13365 MHz, 464.23 W, 600.00 W, 600.00 W, 76, 17140 MiB, 98 %, 5, 16
2026/09/25 07:49:54.796, 0, P1, 2782 MHz, 13365 MHz, 450.00 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:55.047, 0, P1, 2782 MHz, 13365 MHz, 450.00 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:55.297, 0, P1, 2797 MHz, 13365 MHz, 458.77 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:55.548, 0, P1, 2797 MHz, 13365 MHz, 458.77 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:55.799, 0, P1, 2797 MHz, 13365 MHz, 481.61 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:56.050, 0, P1, 2797 MHz, 13365 MHz, 481.61 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:56.301, 0, P1, 2790 MHz, 13365 MHz, 474.07 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:56.552, 0, P1, 2790 MHz, 13365 MHz, 474.07 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:56.802, 0, P1, 2782 MHz, 13365 MHz, 456.12 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:57.053, 0, P1, 2782 MHz, 13365 MHz, 456.12 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:57.304, 0, P1, 2797 MHz, 13365 MHz, 464.95 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:57.555, 0, P1, 2797 MHz, 13365 MHz, 464.95 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:57.806, 0, P1, 2797 MHz, 13365 MHz, 479.78 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:58.057, 0, P1, 2797 MHz, 13365 MHz, 479.78 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:58.307, 0, P1, 2790 MHz, 13365 MHz, 470.01 W, 600.00 W, 600.00 W, 76, 17140 MiB, 98 %, 5, 16
2026/09/25 07:49:58.558, 0, P1, 2790 MHz, 13365 MHz, 470.01 W, 600.00 W, 600.00 W, 76, 17140 MiB, 98 %, 5, 16
2026/09/25 07:49:58.809, 0, P1, 2782 MHz, 13365 MHz, 453.22 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:59.060, 0, P1, 2782 MHz, 13365 MHz, 453.22 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:59.311, 0, P1, 2797 MHz, 13365 MHz, 455.58 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:59.562, 0, P1, 2797 MHz, 13365 MHz, 455.58 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:49:59.812, 0, P1, 2797 MHz, 13365 MHz, 477.35 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:50:00.063, 0, P1, 2797 MHz, 13365 MHz, 477.35 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:50:00.314, 0, P1, 2790 MHz, 13365 MHz, 478.40 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:50:00.565, 0, P1, 2790 MHz, 13365 MHz, 478.40 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:50:00.816, 0, P1, 2782 MHz, 13365 MHz, 462.40 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:50:01.066, 0, P1, 2782 MHz, 13365 MHz, 462.40 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:50:01.317, 0, P1, 2797 MHz, 13365 MHz, 464.04 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:50:01.568, 0, P1, 2797 MHz, 13365 MHz, 464.04 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:50:01.819, 0, P1, 2797 MHz, 13365 MHz, 481.90 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:50:02.070, 0, P1, 2797 MHz, 13365 MHz, 481.90 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:50:02.320, 0, P1, 2790 MHz, 13365 MHz, 477.94 W, 600.00 W, 600.00 W, 77, 17140 MiB, 99 %, 5, 16
2026/09/25 07:50:02.571, 0, P1, 2790 MHz, 13365 MHz, 477.94 W, 600.00 W, 600.00 W, 77, 17140 MiB, 99 %, 5, 16
2026/09/25 07:50:02.822, 0, P1, 2782 MHz, 13365 MHz, 456.92 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:50:03.073, 0, P1, 2782 MHz, 13365 MHz, 456.92 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:50:03.324, 0, P1, 2797 MHz, 13365 MHz, 455.82 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:50:03.575, 0, P1, 2797 MHz, 13365 MHz, 455.82 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:50:03.825, 0, P1, 2797 MHz, 13365 MHz, 478.45 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:50:04.076, 0, P1, 2797 MHz, 13365 MHz, 478.45 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:50:04.327, 0, P1, 2790 MHz, 13365 MHz, 479.85 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:50:04.578, 0, P1, 2790 MHz, 13365 MHz, 479.85 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:50:04.828, 0, P1, 2782 MHz, 13365 MHz, 466.45 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:50:05.079, 0, P1, 2782 MHz, 13365 MHz, 466.45 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:50:05.330, 0, P1, 2797 MHz, 13365 MHz, 463.88 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:50:05.581, 0, P1, 2797 MHz, 13365 MHz, 463.88 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:50:05.832, 0, P1, 2797 MHz, 13365 MHz, 479.82 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 07:50:06.083, 0, P1, 2797 MHz, 13365 MHz, 479.82 W, 600.00 W, 600.00 W, 77, 2 MiB, 100 %, 5, 16
2026/09/25 07:50:06.334, 0, P0, 2812 MHz, 14001 MHz, 395.86 W, 600.00 W, 600.00 W, 71, 2 MiB, 0 %, 5, 16
2026/09/25 07:50:06.584, 0, P0, 2812 MHz, 14001 MHz, 395.86 W, 600.00 W, 600.00 W, 71, 2 MiB, 0 %, 5, 16
2026/09/25 07:50:06.835, 0, P0, 2820 MHz, 14001 MHz, 204.87 W, 600.00 W, 600.00 W, 70, 2 MiB, 0 %, 5, 16
2026/09/25 07:50:07.085, 0, P0, 2820 MHz, 14001 MHz, 204.87 W, 600.00 W, 600.00 W, 70, 596 MiB, 0 %, 5, 16
2026/09/25 07:50:07.335, 0, P1, 2820 MHz, 14001 MHz, 129.31 W, 600.00 W, 600.00 W, 69, 1588 MiB, 1 %, 5, 16
2026/09/25 07:50:07.586, 0, P1, 2820 MHz, 14001 MHz, 129.31 W, 600.00 W, 600.00 W, 69, 2836 MiB, 1 %, 5, 16
2026/09/25 07:50:07.836, 0, P1, 2820 MHz, 13365 MHz, 129.16 W, 600.00 W, 600.00 W, 69, 4052 MiB, 13 %, 5, 16
2026/09/25 07:50:08.087, 0, P1, 2820 MHz, 13365 MHz, 129.16 W, 600.00 W, 600.00 W, 69, 5268 MiB, 13 %, 5, 16
2026/09/25 07:50:08.337, 0, P1, 2625 MHz, 13365 MHz, 118.34 W, 600.00 W, 600.00 W, 68, 6516 MiB, 13 %, 5, 16
2026/09/25 07:50:08.588, 0, P1, 2625 MHz, 13365 MHz, 118.34 W, 600.00 W, 600.00 W, 68, 7732 MiB, 13 %, 5, 16
2026/09/25 07:50:08.838, 0, P1, 2625 MHz, 13365 MHz, 107.96 W, 600.00 W, 600.00 W, 67, 8948 MiB, 12 %, 5, 16
2026/09/25 07:50:09.089, 0, P1, 2625 MHz, 13365 MHz, 107.96 W, 600.00 W, 600.00 W, 67, 10196 MiB, 12 %, 5, 16
2026/09/25 07:50:09.339, 0, P1, 2625 MHz, 13365 MHz, 107.32 W, 600.00 W, 600.00 W, 67, 11412 MiB, 12 %, 5, 16
2026/09/25 07:50:09.590, 0, P1, 2625 MHz, 13365 MHz, 107.32 W, 600.00 W, 600.00 W, 67, 12628 MiB, 12 %, 5, 16
2026/09/25 07:50:09.840, 0, P1, 2625 MHz, 13365 MHz, 106.91 W, 600.00 W, 600.00 W, 67, 13876 MiB, 12 %, 5, 16
2026/09/25 07:50:10.091, 0, P1, 2625 MHz, 13365 MHz, 106.91 W, 600.00 W, 600.00 W, 67, 14740 MiB, 12 %, 5, 16
2026/09/25 07:50:10.341, 0, P1, 2625 MHz, 13365 MHz, 106.25 W, 600.00 W, 600.00 W, 67, 14740 MiB, 5 %, 5, 16
2026/09/25 07:50:10.591, 0, P1, 2625 MHz, 13365 MHz, 106.25 W, 600.00 W, 600.00 W, 67, 14740 MiB, 5 %, 5, 16
2026/09/25 07:50:10.842, 0, P1, 2610 MHz, 13365 MHz, 104.58 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 07:50:11.092, 0, P1, 2610 MHz, 13365 MHz, 104.58 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 07:50:11.342, 0, P1, 2610 MHz, 13365 MHz, 103.58 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 07:50:11.593, 0, P1, 2610 MHz, 13365 MHz, 103.58 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 07:50:11.843, 0, P1, 2610 MHz, 13365 MHz, 103.58 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
