timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:54:22.303, 0, 41 %, 86976 MiB, 241.66 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:54:22.303, 1, 46 %, 83424 MiB, 250.07 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:54:22.553, 0, 41 %, 86976 MiB, 241.66 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:54:22.553, 1, 46 %, 83424 MiB, 250.07 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:54:22.803, 0, 46 %, 86976 MiB, 242.34 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:54:22.803, 1, 47 %, 83424 MiB, 251.63 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:54:23.054, 0, 46 %, 86976 MiB, 242.34 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:54:23.054, 1, 47 %, 83424 MiB, 251.63 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:54:23.304, 0, 46 %, 86976 MiB, 238.48 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:54:23.304, 1, 47 %, 83424 MiB, 257.24 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:54:23.554, 0, 46 %, 86976 MiB, 238.48 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:54:23.554, 1, 47 %, 83424 MiB, 257.24 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:54:23.804, 0, 46 %, 86976 MiB, 241.01 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:54:23.804, 1, 47 %, 83424 MiB, 253.66 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:54:24.055, 0, 46 %, 86976 MiB, 241.01 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:54:24.055, 1, 47 %, 83424 MiB, 253.66 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:54:24.305, 0, 46 %, 86976 MiB, 241.43 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:54:24.305, 1, 47 %, 83424 MiB, 252.23 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:54:24.555, 0, 46 %, 86976 MiB, 241.43 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:54:24.555, 1, 47 %, 83424 MiB, 252.23 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:54:24.805, 0, 47 %, 86976 MiB, 242.56 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:54:24.806, 1, 48 %, 83424 MiB, 252.18 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:54:25.056, 0, 47 %, 86976 MiB, 242.56 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:54:25.056, 1, 48 %, 83424 MiB, 252.18 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:54:25.306, 0, 47 %, 86976 MiB, 241.59 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:54:25.306, 1, 48 %, 83424 MiB, 251.79 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:54:25.556, 0, 47 %, 86976 MiB, 241.59 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:54:25.556, 1, 48 %, 83424 MiB, 251.79 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:54:25.806, 0, 38 %, 86976 MiB, 239.02 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:54:25.807, 1, 28 %, 83424 MiB, 174.90 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:54:26.057, 0, 38 %, 86976 MiB, 239.02 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:54:26.057, 1, 28 %, 83424 MiB, 174.90 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:54:26.307, 0, 38 %, 86976 MiB, 273.57 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:54:26.307, 1, 28 %, 83424 MiB, 288.42 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:54:26.557, 0, 38 %, 86976 MiB, 273.57 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:54:26.557, 1, 28 %, 83424 MiB, 288.42 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:54:26.807, 0, 46 %, 86976 MiB, 257.88 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:54:26.808, 1, 47 %, 83424 MiB, 270.97 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:54:27.058, 0, 46 %, 86976 MiB, 257.88 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:54:27.058, 1, 47 %, 83424 MiB, 270.97 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:54:27.308, 0, 46 %, 86976 MiB, 242.79 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:54:27.308, 1, 47 %, 83424 MiB, 252.70 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:54:27.558, 0, 46 %, 86976 MiB, 242.79 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:54:27.558, 1, 47 %, 83424 MiB, 252.70 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:54:27.808, 0, 42 %, 86976 MiB, 242.01 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:54:27.809, 1, 43 %, 83424 MiB, 248.28 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:54:28.059, 0, 42 %, 86976 MiB, 242.01 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:54:28.059, 1, 43 %, 83424 MiB, 248.28 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:54:28.309, 0, 42 %, 86976 MiB, 242.09 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:54:28.309, 1, 43 %, 83424 MiB, 250.27 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:54:28.559, 0, 42 %, 86976 MiB, 242.09 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:54:28.560, 1, 43 %, 83424 MiB, 250.27 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:54:28.810, 0, 42 %, 86976 MiB, 230.75 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:54:28.810, 1, 46 %, 83424 MiB, 246.49 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:54:29.060, 0, 42 %, 86976 MiB, 230.75 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:54:29.060, 1, 46 %, 83424 MiB, 246.49 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:54:29.310, 0, 42 %, 86976 MiB, 243.74 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:54:29.310, 1, 46 %, 83424 MiB, 251.91 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:54:29.560, 0, 42 %, 86976 MiB, 243.74 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:54:29.561, 1, 46 %, 83424 MiB, 251.91 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:54:29.811, 0, 47 %, 86976 MiB, 243.77 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:54:29.811, 1, 47 %, 83424 MiB, 253.09 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:54:30.062, 0, 47 %, 86976 MiB, 243.77 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:54:30.062, 1, 47 %, 83424 MiB, 253.09 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:54:30.312, 0, 47 %, 86976 MiB, 244.14 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:54:30.313, 1, 47 %, 83424 MiB, 259.20 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:54:30.563, 0, 47 %, 86976 MiB, 244.14 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:54:30.563, 1, 47 %, 83424 MiB, 259.20 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:54:30.813, 0, 44 %, 86976 MiB, 244.14 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:54:30.813, 1, 44 %, 83424 MiB, 252.16 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:54:31.063, 0, 44 %, 86976 MiB, 244.14 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:54:31.064, 1, 44 %, 83424 MiB, 252.16 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:54:31.314, 0, 44 %, 86976 MiB, 242.52 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:54:31.316, 1, 44 %, 83424 MiB, 250.10 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:54:31.566, 0, 44 %, 86976 MiB, 242.52 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:54:31.566, 1, 44 %, 83424 MiB, 250.10 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:54:31.816, 0, 40 %, 86976 MiB, 238.65 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:54:31.816, 1, 43 %, 83424 MiB, 248.62 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:54:32.066, 0, 40 %, 86976 MiB, 238.65 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:54:32.066, 1, 43 %, 83424 MiB, 248.62 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:54:32.317, 0, 40 %, 86976 MiB, 240.97 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:54:32.317, 1, 43 %, 83424 MiB, 250.56 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:54:32.567, 0, 40 %, 86976 MiB, 240.97 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:54:32.567, 1, 43 %, 83424 MiB, 250.56 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:54:32.818, 0, 41 %, 86976 MiB, 242.35 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:54:32.818, 1, 35 %, 83424 MiB, 249.78 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:54:33.068, 0, 41 %, 86976 MiB, 242.35 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:54:33.068, 1, 35 %, 83424 MiB, 249.78 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:54:33.318, 0, 41 %, 86976 MiB, 279.14 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:54:33.318, 1, 35 %, 83424 MiB, 235.58 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:54:33.568, 0, 41 %, 86976 MiB, 279.14 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:54:33.568, 1, 35 %, 83424 MiB, 235.58 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:54:33.819, 0, 8 %, 86976 MiB, 273.58 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:54:33.820, 1, 60 %, 83424 MiB, 278.61 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:54:34.072, 0, 8 %, 86976 MiB, 273.58 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:54:34.072, 1, 60 %, 83424 MiB, 278.61 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:54:34.322, 0, 8 %, 86976 MiB, 253.20 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:54:34.323, 1, 60 %, 83424 MiB, 283.61 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:54:34.573, 0, 8 %, 86976 MiB, 253.20 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:54:34.573, 1, 60 %, 83424 MiB, 283.61 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:54:34.823, 0, 50 %, 86976 MiB, 253.77 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:54:34.823, 1, 44 %, 83424 MiB, 250.08 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:54:35.073, 0, 50 %, 86976 MiB, 253.77 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:54:35.073, 1, 44 %, 83424 MiB, 250.08 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:54:35.323, 0, 50 %, 86976 MiB, 250.76 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:54:35.324, 1, 44 %, 83424 MiB, 258.18 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:54:35.574, 0, 50 %, 86976 MiB, 250.76 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:54:35.574, 1, 44 %, 83424 MiB, 258.18 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:54:35.824, 0, 52 %, 86976 MiB, 249.82 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:54:35.824, 1, 39 %, 83424 MiB, 119.26 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:54:36.074, 0, 52 %, 86976 MiB, 249.82 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:54:36.074, 1, 39 %, 83424 MiB, 119.26 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:54:36.324, 0, 52 %, 86976 MiB, 244.87 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:54:36.324, 1, 39 %, 83424 MiB, 258.14 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:54:36.575, 0, 52 %, 86976 MiB, 244.87 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:54:36.575, 1, 39 %, 83424 MiB, 258.14 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:54:36.825, 0, 47 %, 86976 MiB, 250.24 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:54:36.825, 1, 45 %, 83424 MiB, 256.81 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:54:37.075, 0, 47 %, 86976 MiB, 250.24 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:54:37.075, 1, 45 %, 83424 MiB, 256.81 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:54:37.325, 0, 47 %, 86976 MiB, 226.68 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:54:37.326, 1, 45 %, 83424 MiB, 274.44 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:54:37.578, 0, 47 %, 86976 MiB, 226.68 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:54:37.578, 1, 45 %, 83424 MiB, 274.44 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:54:37.828, 0, 47 %, 86976 MiB, 246.34 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:54:37.935, 1, 38 %, 83424 MiB, 259.32 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:54:38.185, 0, 47 %, 86976 MiB, 250.09 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:54:38.186, 1, 38 %, 83424 MiB, 257.94 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:54:38.436, 0, 47 %, 86976 MiB, 250.09 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:54:38.437, 1, 38 %, 83424 MiB, 257.94 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:54:38.689, 0, 36 %, 86976 MiB, 252.50 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:54:38.689, 1, 50 %, 83424 MiB, 256.09 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:54:38.940, 0, 36 %, 86976 MiB, 252.50 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:54:38.940, 1, 50 %, 83424 MiB, 256.09 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:54:39.190, 0, 36 %, 86976 MiB, 249.83 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:54:39.190, 1, 50 %, 83424 MiB, 258.91 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:54:39.440, 0, 36 %, 86976 MiB, 249.83 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:54:39.440, 1, 50 %, 83424 MiB, 258.91 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:54:39.690, 0, 49 %, 86976 MiB, 250.84 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:54:39.690, 1, 37 %, 83424 MiB, 258.01 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:54:39.941, 0, 49 %, 86976 MiB, 250.84 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:54:39.941, 1, 37 %, 83424 MiB, 258.01 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:54:40.191, 0, 49 %, 86976 MiB, 249.03 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:54:40.191, 1, 37 %, 83424 MiB, 258.02 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:54:40.441, 0, 49 %, 86976 MiB, 249.03 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:54:40.441, 1, 37 %, 83424 MiB, 258.02 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:54:40.691, 0, 41 %, 86976 MiB, 250.35 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:54:40.691, 1, 52 %, 83424 MiB, 260.66 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:54:40.942, 0, 41 %, 86976 MiB, 250.35 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:54:40.942, 1, 52 %, 83424 MiB, 260.66 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:54:41.192, 0, 41 %, 86976 MiB, 252.35 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:54:41.193, 1, 52 %, 83424 MiB, 259.30 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:54:41.444, 0, 41 %, 86976 MiB, 252.35 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:54:41.444, 1, 52 %, 83424 MiB, 259.30 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:54:41.694, 0, 41 %, 86976 MiB, 246.38 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:54:41.694, 1, 45 %, 83424 MiB, 262.83 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:54:41.944, 0, 41 %, 86976 MiB, 246.38 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:54:41.944, 1, 45 %, 83424 MiB, 262.83 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:54:42.194, 0, 41 %, 86976 MiB, 249.72 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:54:42.194, 1, 45 %, 83424 MiB, 259.89 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:54:42.445, 0, 41 %, 86976 MiB, 249.72 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:54:42.445, 1, 45 %, 83424 MiB, 259.89 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:54:42.695, 0, 47 %, 86976 MiB, 174.22 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:54:42.695, 1, 39 %, 83424 MiB, 295.36 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:54:42.946, 0, 47 %, 86976 MiB, 174.22 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:54:42.946, 1, 39 %, 83424 MiB, 295.36 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:54:43.196, 0, 47 %, 86976 MiB, 254.70 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:54:43.197, 1, 39 %, 83424 MiB, 256.73 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:54:43.447, 0, 47 %, 86976 MiB, 254.70 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:54:43.447, 1, 39 %, 83424 MiB, 256.73 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:54:43.697, 0, 47 %, 86976 MiB, 254.27 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:54:43.697, 1, 45 %, 83424 MiB, 257.38 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:54:43.947, 0, 47 %, 86976 MiB, 254.27 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:54:43.947, 1, 45 %, 83424 MiB, 257.38 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:54:44.197, 0, 47 %, 86976 MiB, 395.41 W, 2820 MHz, 13365 MHz, 55
2026/09/24 01:54:44.198, 1, 45 %, 83424 MiB, 179.89 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:54:44.448, 0, 47 %, 86976 MiB, 395.41 W, 2820 MHz, 13365 MHz, 55
2026/09/24 01:54:44.448, 1, 45 %, 83424 MiB, 179.89 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:54:44.698, 0, 29 %, 86976 MiB, 297.42 W, 2820 MHz, 13365 MHz, 53
2026/09/24 01:54:44.698, 1, 21 %, 83424 MiB, 275.18 W, 2842 MHz, 13365 MHz, 47
2026/09/24 01:54:44.948, 0, 29 %, 86976 MiB, 297.42 W, 2820 MHz, 13365 MHz, 53
2026/09/24 01:54:44.948, 1, 21 %, 83424 MiB, 275.18 W, 2842 MHz, 13365 MHz, 47
2026/09/24 01:54:45.198, 0, 29 %, 86976 MiB, 275.19 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:54:45.199, 1, 21 %, 83424 MiB, 288.89 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:54:45.449, 0, 29 %, 86976 MiB, 275.19 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:54:45.449, 1, 21 %, 83424 MiB, 288.89 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:54:45.699, 0, 45 %, 86976 MiB, 256.85 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:54:45.699, 1, 48 %, 83424 MiB, 255.51 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:54:45.949, 0, 45 %, 86976 MiB, 256.85 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:54:45.949, 1, 48 %, 83424 MiB, 255.51 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:54:46.199, 0, 45 %, 86976 MiB, 250.11 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:54:46.200, 1, 48 %, 83424 MiB, 260.19 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:54:46.450, 0, 45 %, 86976 MiB, 250.11 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:54:46.450, 1, 48 %, 83424 MiB, 260.19 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:54:46.700, 0, 49 %, 86976 MiB, 252.69 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:54:46.700, 1, 45 %, 83424 MiB, 257.73 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:54:46.950, 0, 49 %, 86976 MiB, 252.69 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:54:46.950, 1, 45 %, 83424 MiB, 257.73 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:54:47.200, 0, 49 %, 86976 MiB, 249.53 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:54:47.201, 1, 45 %, 83424 MiB, 258.82 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:54:47.451, 0, 49 %, 86976 MiB, 249.53 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:54:47.451, 1, 45 %, 83424 MiB, 258.82 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:54:47.701, 0, 43 %, 86976 MiB, 251.29 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:54:47.701, 1, 50 %, 83424 MiB, 257.92 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:54:47.951, 0, 43 %, 86976 MiB, 251.29 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:54:47.951, 1, 50 %, 83424 MiB, 257.92 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:54:48.201, 0, 43 %, 86976 MiB, 249.25 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:54:48.202, 1, 50 %, 83424 MiB, 260.73 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:54:48.452, 0, 43 %, 86976 MiB, 249.25 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:54:48.452, 1, 50 %, 83424 MiB, 260.73 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:54:48.702, 0, 42 %, 86976 MiB, 244.11 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:54:48.702, 1, 42 %, 83424 MiB, 259.16 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:54:48.952, 0, 42 %, 86976 MiB, 244.11 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:54:48.952, 1, 42 %, 83424 MiB, 259.16 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:54:49.203, 0, 42 %, 86976 MiB, 251.71 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:54:49.203, 1, 42 %, 83424 MiB, 256.67 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:54:49.453, 0, 42 %, 86976 MiB, 251.71 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:54:49.453, 1, 42 %, 83424 MiB, 256.67 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:54:49.703, 0, 44 %, 86976 MiB, 252.36 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:54:49.704, 1, 48 %, 83424 MiB, 395.48 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:54:49.957, 0, 44 %, 86976 MiB, 252.36 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:54:49.957, 1, 48 %, 83424 MiB, 395.48 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:54:50.207, 0, 44 %, 86976 MiB, 258.13 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:54:50.207, 1, 48 %, 83424 MiB, 262.23 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:54:50.457, 0, 44 %, 86976 MiB, 258.13 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:54:50.457, 1, 48 %, 83424 MiB, 262.23 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:54:50.707, 0, 39 %, 86976 MiB, 254.10 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:54:50.707, 1, 46 %, 83424 MiB, 261.23 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:54:50.958, 0, 39 %, 86976 MiB, 254.10 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:54:50.958, 1, 46 %, 83424 MiB, 261.23 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:54:51.208, 0, 39 %, 86976 MiB, 252.19 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:54:51.208, 1, 46 %, 83424 MiB, 259.18 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:54:51.458, 0, 39 %, 86976 MiB, 252.19 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:54:51.458, 1, 46 %, 83424 MiB, 259.18 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:54:51.708, 0, 52 %, 86976 MiB, 260.43 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:54:51.708, 1, 42 %, 83424 MiB, 253.59 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:54:51.959, 0, 52 %, 86976 MiB, 260.43 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:54:51.959, 1, 42 %, 83424 MiB, 253.59 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:54:52.209, 0, 52 %, 86976 MiB, 254.14 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:54:52.209, 1, 42 %, 83424 MiB, 258.20 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:54:52.459, 0, 52 %, 86976 MiB, 254.14 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:54:52.459, 1, 42 %, 83424 MiB, 258.20 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:54:52.709, 0, 45 %, 86976 MiB, 251.64 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:54:52.709, 1, 39 %, 83424 MiB, 122.82 W, 2835 MHz, 13365 MHz, 48
