timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:51:30.091, 0, 0 %, 44596 MiB, 90.29 W, 2617 MHz, 13365 MHz, 44
2026/09/25 22:51:30.091, 1, 0 %, 44468 MiB, 84.62 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:51:30.342, 0, 0 %, 44596 MiB, 90.29 W, 2617 MHz, 13365 MHz, 44
2026/09/25 22:51:30.342, 1, 0 %, 44500 MiB, 84.62 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:51:30.592, 0, 0 %, 44596 MiB, 90.10 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:51:30.592, 1, 0 %, 44500 MiB, 84.17 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:30.844, 0, 0 %, 44596 MiB, 90.10 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:51:30.845, 1, 0 %, 44532 MiB, 84.17 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:31.095, 0, 0 %, 44596 MiB, 90.08 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:51:31.095, 1, 0 %, 44532 MiB, 84.18 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:51:31.345, 0, 0 %, 44596 MiB, 90.08 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:51:31.345, 1, 0 %, 44564 MiB, 84.18 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:51:31.595, 0, 0 %, 44596 MiB, 89.68 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:51:31.595, 1, 0 %, 44564 MiB, 85.12 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:51:31.845, 0, 0 %, 46324 MiB, 89.68 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:51:31.846, 1, 0 %, 44564 MiB, 85.12 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:51:32.096, 0, 0 %, 46356 MiB, 91.56 W, 2617 MHz, 13365 MHz, 44
2026/09/25 22:51:32.096, 1, 0 %, 44564 MiB, 85.21 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:51:32.346, 0, 0 %, 46388 MiB, 91.56 W, 2617 MHz, 13365 MHz, 44
2026/09/25 22:51:32.346, 1, 0 %, 44564 MiB, 85.21 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:51:32.596, 0, 0 %, 46388 MiB, 90.29 W, 2617 MHz, 13365 MHz, 44
2026/09/25 22:51:32.596, 1, 0 %, 44564 MiB, 84.37 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:32.846, 0, 0 %, 46420 MiB, 90.29 W, 2617 MHz, 13365 MHz, 44
2026/09/25 22:51:32.847, 1, 0 %, 44564 MiB, 84.37 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:33.097, 0, 0 %, 46420 MiB, 90.04 W, 2617 MHz, 13365 MHz, 44
2026/09/25 22:51:33.097, 1, 0 %, 44564 MiB, 84.37 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:33.347, 0, 0 %, 46420 MiB, 90.04 W, 2617 MHz, 13365 MHz, 44
2026/09/25 22:51:33.347, 1, 0 %, 44564 MiB, 84.37 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:33.598, 0, 0 %, 46452 MiB, 90.45 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:51:33.598, 1, 0 %, 44564 MiB, 85.08 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:33.848, 0, 0 %, 46452 MiB, 90.45 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:51:33.849, 1, 0 %, 44564 MiB, 85.08 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:34.099, 0, 0 %, 46484 MiB, 89.94 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:51:34.099, 1, 0 %, 44564 MiB, 84.57 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:34.349, 0, 0 %, 46484 MiB, 89.94 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:51:34.349, 1, 0 %, 44564 MiB, 84.57 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:34.599, 0, 0 %, 46484 MiB, 91.54 W, 2617 MHz, 13365 MHz, 44
2026/09/25 22:51:34.599, 1, 7 %, 46292 MiB, 84.91 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:34.849, 0, 0 %, 46484 MiB, 91.54 W, 2617 MHz, 13365 MHz, 44
2026/09/25 22:51:34.850, 1, 7 %, 46324 MiB, 84.91 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:35.100, 0, 0 %, 46484 MiB, 89.94 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:51:35.100, 1, 7 %, 46356 MiB, 85.43 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:51:35.350, 0, 0 %, 46484 MiB, 89.94 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:51:35.350, 1, 7 %, 46356 MiB, 85.43 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:51:35.600, 0, 0 %, 46484 MiB, 89.65 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:51:35.600, 1, 1 %, 46388 MiB, 84.80 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:35.851, 0, 0 %, 46484 MiB, 89.65 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:51:35.851, 1, 1 %, 46388 MiB, 84.80 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:36.101, 0, 0 %, 46484 MiB, 89.58 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:51:36.101, 1, 1 %, 46420 MiB, 84.62 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:36.351, 0, 0 %, 46484 MiB, 89.58 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:51:36.351, 1, 1 %, 46420 MiB, 84.62 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:36.601, 0, 0 %, 46484 MiB, 89.41 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:51:36.602, 1, 0 %, 46420 MiB, 84.06 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:36.852, 0, 0 %, 46484 MiB, 89.41 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:51:36.852, 1, 0 %, 46452 MiB, 84.06 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:37.102, 0, 0 %, 46484 MiB, 91.10 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:51:37.102, 1, 0 %, 46452 MiB, 84.07 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:51:37.354, 0, 0 %, 48244 MiB, 91.10 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:51:37.354, 1, 0 %, 46452 MiB, 84.07 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:51:37.604, 0, 0 %, 48244 MiB, 91.72 W, 2617 MHz, 13365 MHz, 44
2026/09/25 22:51:37.605, 1, 0 %, 46452 MiB, 83.86 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:37.855, 0, 0 %, 48244 MiB, 91.72 W, 2617 MHz, 13365 MHz, 44
2026/09/25 22:51:37.855, 1, 0 %, 46452 MiB, 83.86 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:38.105, 0, 0 %, 48276 MiB, 90.61 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:38.105, 1, 0 %, 46452 MiB, 83.57 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:38.355, 0, 0 %, 48276 MiB, 90.61 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:38.358, 1, 0 %, 46452 MiB, 83.57 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:38.610, 0, 0 %, 48276 MiB, 90.27 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:51:38.610, 1, 0 %, 46452 MiB, 83.85 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:38.861, 0, 0 %, 48308 MiB, 90.27 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:51:38.861, 1, 0 %, 46452 MiB, 83.85 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:39.111, 0, 0 %, 48308 MiB, 89.77 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:51:39.111, 1, 0 %, 46452 MiB, 83.48 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:39.361, 0, 0 %, 48340 MiB, 89.77 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:51:39.361, 1, 0 %, 46452 MiB, 83.48 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:39.611, 0, 0 %, 48340 MiB, 89.70 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:51:39.612, 1, 0 %, 46452 MiB, 83.54 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:39.863, 0, 0 %, 48372 MiB, 89.70 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:51:39.863, 1, 0 %, 48212 MiB, 83.54 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:40.114, 0, 0 %, 48372 MiB, 89.89 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:51:40.114, 1, 0 %, 48212 MiB, 87.96 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:51:40.364, 0, 0 %, 48372 MiB, 89.89 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:51:40.364, 1, 0 %, 48212 MiB, 87.96 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:51:40.614, 0, 0 %, 48372 MiB, 89.66 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:40.614, 1, 0 %, 48244 MiB, 85.27 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:40.864, 0, 0 %, 48372 MiB, 89.66 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:40.864, 1, 0 %, 48244 MiB, 85.27 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:41.115, 0, 0 %, 48372 MiB, 89.58 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:41.115, 1, 0 %, 48244 MiB, 83.68 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:41.365, 0, 0 %, 48372 MiB, 89.58 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:41.365, 1, 0 %, 48276 MiB, 83.68 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:41.616, 0, 0 %, 48372 MiB, 89.64 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:41.616, 1, 0 %, 48276 MiB, 84.12 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:51:41.866, 0, 0 %, 48372 MiB, 89.64 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:41.866, 1, 0 %, 48308 MiB, 84.12 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:51:42.116, 0, 0 %, 48372 MiB, 89.50 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:42.116, 1, 0 %, 48308 MiB, 83.86 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:51:42.366, 0, 0 %, 50100 MiB, 89.50 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:42.366, 1, 0 %, 48340 MiB, 83.86 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:51:42.617, 0, 4 %, 50132 MiB, 92.21 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:51:42.617, 1, 0 %, 48340 MiB, 85.00 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:51:42.867, 0, 4 %, 50132 MiB, 92.21 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:51:42.867, 1, 0 %, 48340 MiB, 85.00 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:51:43.117, 0, 4 %, 50132 MiB, 90.39 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:51:43.117, 1, 0 %, 48340 MiB, 83.51 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:43.367, 0, 4 %, 50164 MiB, 90.39 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:51:43.367, 1, 0 %, 48340 MiB, 83.51 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:43.618, 0, 0 %, 50164 MiB, 89.76 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:51:43.618, 1, 0 %, 48340 MiB, 83.11 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:43.868, 0, 0 %, 50164 MiB, 89.76 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:51:43.868, 1, 0 %, 48340 MiB, 83.11 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:44.118, 0, 0 %, 50196 MiB, 89.98 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:44.118, 1, 0 %, 48340 MiB, 83.08 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:44.369, 0, 0 %, 50196 MiB, 89.98 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:44.369, 1, 0 %, 48340 MiB, 83.08 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:44.619, 0, 0 %, 50228 MiB, 89.79 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:44.619, 1, 0 %, 48340 MiB, 83.29 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:44.869, 0, 0 %, 50260 MiB, 89.79 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:44.869, 1, 0 %, 48340 MiB, 83.29 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:45.119, 0, 0 %, 50260 MiB, 91.36 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:51:45.119, 1, 0 %, 50068 MiB, 89.43 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:45.370, 0, 0 %, 50260 MiB, 91.36 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:51:45.372, 1, 0 %, 50100 MiB, 89.43 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:45.622, 0, 0 %, 50260 MiB, 89.64 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:45.622, 1, 0 %, 50100 MiB, 84.02 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:51:45.872, 0, 0 %, 50260 MiB, 89.64 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:45.872, 1, 0 %, 50100 MiB, 84.02 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:51:46.122, 0, 0 %, 50260 MiB, 88.92 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:46.123, 1, 0 %, 50132 MiB, 83.68 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:46.373, 0, 0 %, 50260 MiB, 88.92 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:46.373, 1, 0 %, 50132 MiB, 83.68 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:46.623, 0, 0 %, 50260 MiB, 86.33 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:46.623, 1, 0 %, 50132 MiB, 84.21 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:46.873, 0, 0 %, 50260 MiB, 86.33 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:46.873, 1, 0 %, 50164 MiB, 84.21 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:47.123, 0, 0 %, 50260 MiB, 86.22 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:47.124, 1, 0 %, 50164 MiB, 84.13 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:47.374, 0, 0 %, 50260 MiB, 86.22 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:47.374, 1, 0 %, 50196 MiB, 84.13 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:47.624, 0, 0 %, 50260 MiB, 86.35 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:47.624, 1, 0 %, 50228 MiB, 84.32 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:51:47.874, 0, 0 %, 51988 MiB, 86.35 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:47.874, 1, 0 %, 50228 MiB, 84.32 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:51:48.124, 0, 0 %, 51988 MiB, 90.45 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:51:48.125, 1, 0 %, 50228 MiB, 84.75 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:51:48.375, 0, 0 %, 51988 MiB, 90.45 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:51:48.375, 1, 0 %, 50228 MiB, 84.75 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:51:48.625, 0, 0 %, 52020 MiB, 88.14 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:48.625, 1, 0 %, 50228 MiB, 84.58 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:48.875, 0, 0 %, 52020 MiB, 88.14 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:48.876, 1, 0 %, 50228 MiB, 84.58 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:49.126, 0, 0 %, 52020 MiB, 86.35 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:49.126, 1, 0 %, 50228 MiB, 84.71 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:49.376, 0, 0 %, 52052 MiB, 86.35 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:49.376, 1, 0 %, 50228 MiB, 84.71 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:49.627, 0, 0 %, 52052 MiB, 85.90 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:51:49.627, 1, 0 %, 50228 MiB, 84.29 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:49.877, 0, 0 %, 52084 MiB, 85.90 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:51:49.877, 1, 0 %, 50228 MiB, 84.29 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:50.127, 0, 0 %, 52116 MiB, 86.32 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:51:50.127, 1, 0 %, 50228 MiB, 84.34 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:50.377, 0, 0 %, 52116 MiB, 86.32 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:51:50.377, 1, 0 %, 51956 MiB, 84.34 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:50.628, 0, 0 %, 52116 MiB, 86.67 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:51:50.628, 1, 5 %, 51956 MiB, 88.51 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:51:50.878, 0, 0 %, 52116 MiB, 86.67 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:51:50.878, 1, 5 %, 51956 MiB, 88.51 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:51:51.128, 0, 0 %, 52116 MiB, 86.01 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:51.128, 1, 5 %, 51988 MiB, 85.27 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:51.378, 0, 0 %, 52116 MiB, 86.01 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:51.378, 1, 5 %, 51988 MiB, 85.27 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:51.629, 0, 0 %, 52116 MiB, 86.02 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:51.629, 1, 0 %, 51988 MiB, 84.49 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:51.879, 0, 0 %, 52116 MiB, 86.02 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:51.879, 1, 0 %, 52020 MiB, 84.49 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:52.129, 0, 0 %, 52116 MiB, 86.21 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:52.129, 1, 0 %, 52020 MiB, 84.99 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:51:52.379, 0, 0 %, 52116 MiB, 86.21 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:52.379, 1, 0 %, 52052 MiB, 84.99 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:51:52.630, 0, 0 %, 52116 MiB, 86.40 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:52.630, 1, 0 %, 52084 MiB, 86.00 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:51:52.880, 0, 0 %, 53844 MiB, 86.40 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:52.880, 1, 0 %, 52084 MiB, 86.00 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:51:53.130, 0, 0 %, 53876 MiB, 88.34 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:51:53.130, 1, 0 %, 52084 MiB, 84.92 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:51:53.380, 0, 0 %, 53876 MiB, 88.34 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:51:53.380, 1, 0 %, 52084 MiB, 84.92 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:51:53.631, 0, 0 %, 53876 MiB, 86.62 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:51:53.631, 1, 0 %, 52084 MiB, 84.51 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:53.881, 0, 0 %, 53940 MiB, 86.62 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:51:53.881, 1, 0 %, 52084 MiB, 84.51 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:54.131, 0, 0 %, 53940 MiB, 86.24 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:51:54.131, 1, 0 %, 52084 MiB, 84.22 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:54.381, 0, 0 %, 53940 MiB, 86.24 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:51:54.381, 1, 0 %, 52084 MiB, 84.22 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:54.632, 0, 1 %, 53972 MiB, 88.56 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:54.632, 1, 0 %, 52084 MiB, 86.14 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:54.882, 0, 1 %, 53972 MiB, 88.56 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:54.882, 1, 0 %, 52084 MiB, 86.14 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:55.132, 0, 1 %, 54004 MiB, 86.09 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:55.132, 1, 0 %, 52084 MiB, 84.79 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:55.382, 0, 1 %, 54004 MiB, 86.09 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:55.382, 1, 0 %, 52084 MiB, 84.79 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:55.633, 0, 0 %, 54004 MiB, 86.22 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:51:55.633, 1, 0 %, 53812 MiB, 84.54 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:55.883, 0, 0 %, 54004 MiB, 86.22 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:51:55.883, 1, 0 %, 53844 MiB, 84.54 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:51:56.133, 0, 0 %, 54004 MiB, 86.43 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:56.133, 1, 0 %, 53844 MiB, 85.47 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:51:56.383, 0, 0 %, 54004 MiB, 86.43 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:56.383, 1, 0 %, 53844 MiB, 85.47 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:51:56.634, 0, 0 %, 54004 MiB, 85.82 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:56.634, 1, 0 %, 53908 MiB, 84.62 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:56.884, 0, 0 %, 54004 MiB, 85.82 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:56.884, 1, 0 %, 53908 MiB, 84.62 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:57.134, 0, 0 %, 54004 MiB, 87.43 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:57.134, 1, 0 %, 53908 MiB, 85.73 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:57.384, 0, 0 %, 54004 MiB, 87.43 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:57.384, 1, 0 %, 53940 MiB, 85.73 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:57.635, 0, 0 %, 54004 MiB, 85.79 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:57.635, 1, 0 %, 53940 MiB, 84.64 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:57.885, 0, 0 %, 54004 MiB, 85.79 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:57.885, 1, 0 %, 53972 MiB, 84.64 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:58.135, 0, 0 %, 54004 MiB, 85.78 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:58.135, 1, 0 %, 53972 MiB, 84.46 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:51:58.385, 0, 0 %, 55764 MiB, 85.78 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:58.385, 1, 0 %, 53972 MiB, 84.46 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:51:58.635, 0, 0 %, 55764 MiB, 89.44 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:51:58.636, 1, 0 %, 53972 MiB, 85.02 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:51:58.886, 0, 0 %, 55764 MiB, 89.44 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:51:58.886, 1, 0 %, 53972 MiB, 85.02 W, 2617 MHz, 13365 MHz, 40
2026/09/25 22:51:59.136, 0, 0 %, 55796 MiB, 87.22 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:59.136, 1, 0 %, 53972 MiB, 84.40 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:59.386, 0, 0 %, 55796 MiB, 87.22 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:59.386, 1, 0 %, 53972 MiB, 84.40 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:59.636, 0, 0 %, 55796 MiB, 87.92 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:59.637, 1, 0 %, 53972 MiB, 85.28 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:51:59.887, 0, 0 %, 55828 MiB, 87.92 W, 2610 MHz, 13365 MHz, 43
2026/09/25 22:51:59.887, 1, 0 %, 53972 MiB, 85.28 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:52:00.137, 0, 0 %, 55828 MiB, 85.89 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:52:00.137, 1, 0 %, 53972 MiB, 83.98 W, 2610 MHz, 13365 MHz, 40
2026/09/25 22:52:00.387, 0, 0 %, 55860 MiB, 85.89 W, 2617 MHz, 13365 MHz, 43
2026/09/25 22:52:00.387, 1, 0 %, 53972 MiB, 83.98 W, 2610 MHz, 13365 MHz, 40
