timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:06:10.054, 1, 0 %, 82164 MiB, 82.56 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:06:10.304, 0, 0 %, 84020 MiB, 90.86 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:06:10.305, 1, 0 %, 82164 MiB, 83.73 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:06:10.555, 0, 0 %, 84052 MiB, 90.86 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:06:10.555, 1, 0 %, 82164 MiB, 83.73 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:06:10.805, 0, 0 %, 84084 MiB, 89.86 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:06:10.805, 1, 0 %, 82164 MiB, 82.64 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:06:11.055, 0, 0 %, 84084 MiB, 89.86 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:06:11.056, 1, 0 %, 83924 MiB, 82.64 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:06:11.306, 0, 0 %, 84084 MiB, 89.75 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:06:11.306, 1, 0 %, 83924 MiB, 83.95 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:06:11.556, 0, 0 %, 84084 MiB, 89.75 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:06:11.556, 1, 0 %, 83924 MiB, 83.95 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:06:11.807, 0, 0 %, 84084 MiB, 90.11 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:06:11.807, 1, 0 %, 83924 MiB, 83.08 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:06:12.057, 0, 0 %, 84084 MiB, 90.11 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:06:12.057, 1, 0 %, 83956 MiB, 83.08 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:06:12.307, 0, 0 %, 84084 MiB, 89.74 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:06:12.308, 1, 0 %, 83956 MiB, 82.53 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:06:12.558, 0, 0 %, 84084 MiB, 90.52 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:06:12.559, 1, 0 %, 83988 MiB, 82.53 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:06:12.809, 0, 0 %, 84084 MiB, 90.52 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:06:12.809, 1, 1 %, 83988 MiB, 88.45 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:06:13.059, 0, 0 %, 84084 MiB, 89.75 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:06:13.059, 1, 1 %, 83988 MiB, 88.45 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:06:13.309, 0, 0 %, 84084 MiB, 89.75 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:06:13.309, 1, 1 %, 84020 MiB, 82.43 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:06:13.559, 0, 0 %, 85332 MiB, 89.67 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:06:13.560, 1, 1 %, 84116 MiB, 82.43 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:06:13.810, 0, 0 %, 86868 MiB, 89.67 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:06:13.810, 1, 0 %, 86836 MiB, 82.36 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:06:14.060, 0, 0 %, 86868 MiB, 90.60 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:06:14.060, 1, 0 %, 86836 MiB, 82.36 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:06:14.310, 0, 0 %, 86868 MiB, 90.60 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:06:14.310, 1, 0 %, 86836 MiB, 88.91 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:06:14.560, 0, 90 %, 86982 MiB, 146.97 W, 2617 MHz, 13365 MHz, 47
2026/09/25 23:06:14.561, 1, 0 %, 86950 MiB, 88.91 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:06:14.811, 0, 90 %, 87002 MiB, 146.97 W, 2617 MHz, 13365 MHz, 47
2026/09/25 23:06:14.811, 1, 85 %, 86970 MiB, 131.22 W, 2647 MHz, 13365 MHz, 44
2026/09/25 23:06:15.061, 0, 90 %, 87002 MiB, 215.63 W, 2820 MHz, 13365 MHz, 47
2026/09/25 23:06:15.061, 1, 85 %, 86970 MiB, 131.22 W, 2647 MHz, 13365 MHz, 44
2026/09/25 23:06:15.311, 0, 90 %, 87002 MiB, 215.63 W, 2820 MHz, 13365 MHz, 47
2026/09/25 23:06:15.311, 1, 85 %, 86970 MiB, 210.26 W, 2842 MHz, 13365 MHz, 45
2026/09/25 23:06:15.561, 0, 94 %, 87002 MiB, 342.66 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:06:15.562, 1, 85 %, 86970 MiB, 210.26 W, 2842 MHz, 13365 MHz, 45
2026/09/25 23:06:15.812, 0, 94 %, 87002 MiB, 342.66 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:06:15.812, 1, 99 %, 86970 MiB, 294.14 W, 2842 MHz, 13365 MHz, 45
2026/09/25 23:06:16.062, 0, 94 %, 87002 MiB, 338.21 W, 2820 MHz, 13365 MHz, 48
2026/09/25 23:06:16.062, 1, 99 %, 86970 MiB, 294.14 W, 2842 MHz, 13365 MHz, 45
2026/09/25 23:06:16.312, 0, 94 %, 87002 MiB, 338.21 W, 2820 MHz, 13365 MHz, 48
2026/09/25 23:06:16.312, 1, 99 %, 86970 MiB, 344.05 W, 2827 MHz, 13365 MHz, 46
2026/09/25 23:06:16.562, 0, 94 %, 87002 MiB, 336.82 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:06:16.563, 1, 99 %, 86970 MiB, 344.05 W, 2827 MHz, 13365 MHz, 46
2026/09/25 23:06:16.813, 0, 94 %, 87002 MiB, 336.82 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:06:16.813, 1, 99 %, 86970 MiB, 343.56 W, 2827 MHz, 13365 MHz, 46
2026/09/25 23:06:17.063, 0, 94 %, 87002 MiB, 337.07 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:06:17.063, 1, 99 %, 86970 MiB, 343.56 W, 2827 MHz, 13365 MHz, 46
2026/09/25 23:06:17.313, 0, 94 %, 87002 MiB, 337.07 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:06:17.313, 1, 99 %, 86970 MiB, 344.28 W, 2827 MHz, 13365 MHz, 46
2026/09/25 23:06:17.564, 0, 94 %, 87002 MiB, 336.57 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:06:17.564, 1, 99 %, 86970 MiB, 344.28 W, 2827 MHz, 13365 MHz, 46
2026/09/25 23:06:17.814, 0, 94 %, 87002 MiB, 336.57 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:06:17.814, 1, 99 %, 86970 MiB, 346.59 W, 2827 MHz, 13365 MHz, 47
2026/09/25 23:06:18.064, 0, 94 %, 87002 MiB, 337.46 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:06:18.064, 1, 99 %, 86970 MiB, 346.59 W, 2827 MHz, 13365 MHz, 47
2026/09/25 23:06:18.314, 0, 94 %, 87002 MiB, 337.46 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:06:18.315, 1, 99 %, 86970 MiB, 345.29 W, 2827 MHz, 13365 MHz, 47
2026/09/25 23:06:18.565, 0, 70 %, 87002 MiB, 335.29 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:06:18.567, 1, 99 %, 86970 MiB, 345.29 W, 2827 MHz, 13365 MHz, 47
2026/09/25 23:06:18.817, 0, 70 %, 87002 MiB, 335.29 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:06:18.817, 1, 73 %, 86970 MiB, 339.52 W, 2827 MHz, 13365 MHz, 47
2026/09/25 23:06:19.067, 0, 70 %, 87002 MiB, 313.44 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:06:19.068, 1, 73 %, 86970 MiB, 339.52 W, 2827 MHz, 13365 MHz, 47
2026/09/25 23:06:19.318, 0, 70 %, 87002 MiB, 313.44 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:06:19.318, 1, 73 %, 86970 MiB, 345.07 W, 2827 MHz, 13365 MHz, 47
2026/09/25 23:06:19.568, 0, 93 %, 87002 MiB, 327.97 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:06:19.568, 1, 73 %, 86970 MiB, 345.07 W, 2827 MHz, 13365 MHz, 47
2026/09/25 23:06:19.818, 0, 93 %, 87002 MiB, 327.97 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:06:19.818, 1, 99 %, 86970 MiB, 345.42 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:06:20.068, 0, 93 %, 87002 MiB, 340.42 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:06:20.069, 1, 99 %, 86970 MiB, 345.42 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:06:20.319, 0, 93 %, 87002 MiB, 340.42 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:06:20.319, 1, 99 %, 86970 MiB, 348.93 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:06:20.569, 0, 94 %, 87002 MiB, 340.88 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:06:20.569, 1, 99 %, 86970 MiB, 348.93 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:06:20.819, 0, 94 %, 87002 MiB, 340.88 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:06:20.819, 1, 99 %, 86970 MiB, 348.66 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:06:21.069, 0, 94 %, 87002 MiB, 341.34 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:06:21.070, 1, 99 %, 86970 MiB, 348.66 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:06:21.320, 0, 94 %, 87002 MiB, 341.34 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:06:21.320, 1, 99 %, 86970 MiB, 347.90 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:06:21.570, 0, 94 %, 87002 MiB, 340.94 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:06:21.570, 1, 99 %, 86970 MiB, 347.90 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:06:21.821, 0, 94 %, 87002 MiB, 340.94 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:06:21.821, 1, 99 %, 86970 MiB, 345.42 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:06:22.071, 0, 94 %, 87002 MiB, 319.88 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:06:22.071, 1, 99 %, 86970 MiB, 345.42 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:06:22.321, 0, 94 %, 87002 MiB, 319.88 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:06:22.323, 1, 99 %, 86970 MiB, 325.39 W, 2835 MHz, 13365 MHz, 47
2026/09/25 23:06:22.573, 0, 94 %, 87002 MiB, 343.73 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:06:22.573, 1, 99 %, 86970 MiB, 345.18 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:06:22.823, 0, 94 %, 87002 MiB, 343.73 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:06:22.823, 1, 99 %, 86970 MiB, 345.18 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:06:23.073, 0, 94 %, 87002 MiB, 343.74 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:06:23.073, 1, 99 %, 86970 MiB, 346.74 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:06:23.324, 0, 94 %, 87002 MiB, 343.74 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:06:23.324, 1, 99 %, 86970 MiB, 346.74 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:06:23.574, 0, 93 %, 87002 MiB, 341.98 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:06:23.574, 1, 99 %, 86970 MiB, 345.18 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:06:23.824, 0, 93 %, 87002 MiB, 341.98 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:06:23.824, 1, 99 %, 86970 MiB, 345.18 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:06:24.074, 0, 93 %, 87002 MiB, 342.33 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:06:24.074, 1, 99 %, 86970 MiB, 346.95 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:06:24.324, 0, 93 %, 87002 MiB, 342.33 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:06:24.325, 1, 99 %, 86970 MiB, 346.95 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:06:24.575, 0, 93 %, 87002 MiB, 341.97 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:06:24.575, 1, 99 %, 86970 MiB, 348.71 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:06:24.825, 0, 93 %, 87002 MiB, 341.97 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:06:24.825, 1, 99 %, 86970 MiB, 348.71 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:06:25.075, 0, 93 %, 87002 MiB, 342.68 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:06:25.076, 1, 99 %, 86970 MiB, 348.15 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:06:25.326, 0, 93 %, 87002 MiB, 342.68 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:06:25.326, 1, 99 %, 86970 MiB, 348.15 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:06:25.576, 0, 93 %, 87002 MiB, 343.11 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:06:25.577, 1, 99 %, 86970 MiB, 351.72 W, 2835 MHz, 13365 MHz, 49
2026/09/25 23:06:25.828, 0, 93 %, 87002 MiB, 343.11 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:06:25.828, 1, 99 %, 86970 MiB, 351.72 W, 2835 MHz, 13365 MHz, 49
2026/09/25 23:06:26.078, 0, 93 %, 87002 MiB, 344.64 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:06:26.078, 1, 99 %, 86970 MiB, 347.79 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:06:26.329, 0, 93 %, 87002 MiB, 344.64 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:06:26.329, 1, 99 %, 86970 MiB, 347.79 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:06:26.579, 0, 93 %, 87002 MiB, 344.56 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:06:26.579, 1, 99 %, 86970 MiB, 346.79 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:06:26.829, 0, 93 %, 87002 MiB, 344.56 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:06:26.829, 1, 99 %, 86970 MiB, 346.79 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:06:27.079, 0, 93 %, 87002 MiB, 343.87 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:06:27.079, 1, 99 %, 86970 MiB, 346.21 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:06:27.330, 0, 93 %, 87002 MiB, 343.87 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:06:27.330, 1, 99 %, 86970 MiB, 346.21 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:06:27.580, 0, 93 %, 87002 MiB, 346.02 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:06:27.580, 1, 99 %, 86970 MiB, 346.80 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:06:27.830, 0, 93 %, 87002 MiB, 346.02 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:06:27.830, 1, 99 %, 86970 MiB, 346.80 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:06:28.080, 0, 93 %, 87002 MiB, 345.93 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:06:28.081, 1, 99 %, 86970 MiB, 346.95 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:06:28.331, 0, 93 %, 87002 MiB, 345.93 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:06:28.332, 1, 99 %, 86970 MiB, 346.95 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:06:28.583, 0, 90 %, 87002 MiB, 361.09 W, 2820 MHz, 13365 MHz, 54
2026/09/25 23:06:28.583, 1, 78 %, 86970 MiB, 330.05 W, 2835 MHz, 13365 MHz, 51
2026/09/25 23:06:28.833, 0, 90 %, 87002 MiB, 361.09 W, 2820 MHz, 13365 MHz, 54
2026/09/25 23:06:28.833, 1, 78 %, 86970 MiB, 330.05 W, 2835 MHz, 13365 MHz, 51
2026/09/25 23:06:29.083, 0, 90 %, 87002 MiB, 327.74 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:06:29.083, 1, 78 %, 86970 MiB, 327.90 W, 2835 MHz, 13365 MHz, 51
2026/09/25 23:06:29.334, 0, 90 %, 87002 MiB, 327.74 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:06:29.334, 1, 78 %, 86970 MiB, 327.90 W, 2835 MHz, 13365 MHz, 51
2026/09/25 23:06:29.584, 0, 94 %, 87002 MiB, 346.26 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:06:29.584, 1, 99 %, 86970 MiB, 344.74 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:06:29.834, 0, 94 %, 87002 MiB, 346.26 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:06:29.834, 1, 99 %, 86970 MiB, 344.74 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:06:30.084, 0, 94 %, 87002 MiB, 341.19 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:06:30.084, 1, 99 %, 86970 MiB, 346.61 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:06:30.334, 0, 94 %, 87002 MiB, 341.19 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:06:30.335, 1, 99 %, 86970 MiB, 346.61 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:06:30.585, 0, 94 %, 87002 MiB, 345.69 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:06:30.585, 1, 99 %, 86970 MiB, 348.67 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:06:30.835, 0, 94 %, 87002 MiB, 345.69 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:06:30.837, 1, 99 %, 86970 MiB, 348.67 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:06:31.088, 0, 94 %, 87002 MiB, 347.57 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:06:31.088, 1, 99 %, 86970 MiB, 349.27 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:06:31.338, 0, 94 %, 87002 MiB, 347.57 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:06:31.339, 1, 99 %, 86970 MiB, 349.27 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:06:31.590, 0, 94 %, 87002 MiB, 345.74 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:06:31.590, 1, 99 %, 86970 MiB, 350.04 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:06:31.840, 0, 94 %, 87002 MiB, 345.74 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:06:31.840, 1, 99 %, 86970 MiB, 350.04 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:06:32.090, 0, 94 %, 87002 MiB, 327.35 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:06:32.091, 1, 99 %, 86970 MiB, 330.98 W, 2842 MHz, 13365 MHz, 51
2026/09/25 23:06:32.342, 0, 94 %, 87002 MiB, 327.35 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:06:32.342, 1, 99 %, 86970 MiB, 330.98 W, 2842 MHz, 13365 MHz, 51
2026/09/25 23:06:32.592, 0, 94 %, 87002 MiB, 329.98 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:06:32.592, 1, 99 %, 86970 MiB, 337.23 W, 2842 MHz, 13365 MHz, 52
2026/09/25 23:06:32.842, 0, 94 %, 87002 MiB, 329.98 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:06:32.846, 1, 99 %, 86970 MiB, 337.23 W, 2842 MHz, 13365 MHz, 52
2026/09/25 23:06:33.099, 0, 94 %, 87002 MiB, 340.21 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:06:33.099, 1, 99 %, 86970 MiB, 353.56 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:06:33.349, 0, 94 %, 87002 MiB, 340.21 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:06:33.349, 1, 99 %, 86970 MiB, 353.56 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:06:33.599, 0, 94 %, 87002 MiB, 343.06 W, 2820 MHz, 13365 MHz, 54
2026/09/25 23:06:33.599, 1, 99 %, 86970 MiB, 351.74 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:06:33.849, 0, 94 %, 87002 MiB, 343.06 W, 2820 MHz, 13365 MHz, 54
2026/09/25 23:06:33.849, 1, 99 %, 86970 MiB, 351.74 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:06:34.099, 0, 94 %, 87002 MiB, 342.28 W, 2820 MHz, 13365 MHz, 54
2026/09/25 23:06:34.100, 1, 99 %, 86970 MiB, 351.51 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:06:34.350, 0, 94 %, 87002 MiB, 342.28 W, 2820 MHz, 13365 MHz, 54
2026/09/25 23:06:34.350, 1, 99 %, 86970 MiB, 351.51 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:06:34.600, 0, 94 %, 87002 MiB, 347.07 W, 2820 MHz, 13365 MHz, 54
2026/09/25 23:06:34.600, 1, 99 %, 86970 MiB, 351.32 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:06:34.850, 0, 94 %, 87002 MiB, 347.07 W, 2820 MHz, 13365 MHz, 54
2026/09/25 23:06:34.850, 1, 99 %, 86970 MiB, 351.32 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:06:35.100, 0, 94 %, 87002 MiB, 344.58 W, 2805 MHz, 13365 MHz, 54
2026/09/25 23:06:35.101, 1, 99 %, 86970 MiB, 350.53 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:06:35.351, 0, 94 %, 87002 MiB, 344.58 W, 2805 MHz, 13365 MHz, 54
2026/09/25 23:06:35.351, 1, 99 %, 86970 MiB, 350.53 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:06:35.601, 0, 93 %, 87002 MiB, 330.71 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:06:35.602, 1, 99 %, 86970 MiB, 336.35 W, 2835 MHz, 13365 MHz, 52
2026/09/25 23:06:35.853, 0, 93 %, 87002 MiB, 330.71 W, 2827 MHz, 13365 MHz, 54
2026/09/25 23:06:35.853, 1, 99 %, 86970 MiB, 336.35 W, 2835 MHz, 13365 MHz, 52
2026/09/25 23:06:36.103, 0, 93 %, 87002 MiB, 346.93 W, 2805 MHz, 13365 MHz, 55
2026/09/25 23:06:36.104, 1, 99 %, 86970 MiB, 349.76 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:06:36.354, 0, 93 %, 87002 MiB, 346.93 W, 2805 MHz, 13365 MHz, 55
2026/09/25 23:06:36.354, 1, 99 %, 86970 MiB, 349.76 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:06:36.604, 0, 93 %, 87002 MiB, 343.78 W, 2805 MHz, 13365 MHz, 55
2026/09/25 23:06:36.604, 1, 99 %, 86970 MiB, 350.75 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:06:36.854, 0, 93 %, 87002 MiB, 343.78 W, 2805 MHz, 13365 MHz, 55
2026/09/25 23:06:36.854, 1, 99 %, 86970 MiB, 350.75 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:06:37.104, 0, 93 %, 87002 MiB, 345.60 W, 2805 MHz, 13365 MHz, 55
2026/09/25 23:06:37.105, 1, 99 %, 86970 MiB, 349.78 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:06:37.355, 0, 93 %, 87002 MiB, 345.60 W, 2805 MHz, 13365 MHz, 55
2026/09/25 23:06:37.355, 1, 99 %, 86970 MiB, 349.78 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:06:37.605, 0, 94 %, 87002 MiB, 347.78 W, 2805 MHz, 13365 MHz, 55
2026/09/25 23:06:37.605, 1, 99 %, 86970 MiB, 351.50 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:06:37.855, 0, 94 %, 87002 MiB, 347.78 W, 2805 MHz, 13365 MHz, 55
2026/09/25 23:06:37.855, 1, 99 %, 86970 MiB, 351.50 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:06:38.105, 0, 94 %, 87002 MiB, 347.45 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:06:38.105, 1, 99 %, 86970 MiB, 352.00 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:06:38.356, 0, 94 %, 87002 MiB, 347.45 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:06:38.356, 1, 99 %, 86970 MiB, 352.00 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:06:38.606, 0, 69 %, 87002 MiB, 341.96 W, 2812 MHz, 13365 MHz, 53
2026/09/25 23:06:38.606, 1, 88 %, 86970 MiB, 350.40 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:06:38.856, 0, 69 %, 87002 MiB, 341.96 W, 2812 MHz, 13365 MHz, 53
2026/09/25 23:06:38.856, 1, 88 %, 86970 MiB, 350.40 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:06:39.106, 0, 69 %, 87002 MiB, 345.47 W, 2805 MHz, 13365 MHz, 55
2026/09/25 23:06:39.106, 1, 88 %, 86970 MiB, 352.18 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:06:39.357, 0, 69 %, 87002 MiB, 345.47 W, 2805 MHz, 13365 MHz, 55
2026/09/25 23:06:39.357, 1, 88 %, 86970 MiB, 352.18 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:06:39.607, 0, 94 %, 87002 MiB, 345.11 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:06:39.607, 1, 99 %, 86970 MiB, 355.11 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:06:39.857, 0, 94 %, 87002 MiB, 345.11 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:06:39.857, 1, 99 %, 86970 MiB, 355.11 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:06:40.107, 0, 94 %, 87002 MiB, 341.55 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:06:40.107, 1, 99 %, 86970 MiB, 355.25 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:06:40.358, 0, 94 %, 87002 MiB, 341.55 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:06:40.358, 1, 99 %, 86970 MiB, 355.25 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:06:40.608, 0, 94 %, 87002 MiB, 347.24 W, 2805 MHz, 13365 MHz, 55
