timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:12:28.472, 0, 41 %, 86944 MiB, 231.84 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:28.472, 1, 43 %, 83360 MiB, 245.26 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:12:28.722, 0, 41 %, 86944 MiB, 226.26 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:12:28.723, 1, 43 %, 83360 MiB, 236.71 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:28.974, 0, 41 %, 86944 MiB, 226.26 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:12:28.974, 1, 43 %, 83360 MiB, 236.71 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:29.224, 0, 42 %, 86944 MiB, 216.36 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:12:29.224, 1, 44 %, 83360 MiB, 229.19 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:29.474, 0, 42 %, 86944 MiB, 216.36 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:12:29.474, 1, 44 %, 83360 MiB, 229.19 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:29.725, 0, 42 %, 86944 MiB, 215.18 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:12:29.725, 1, 44 %, 83360 MiB, 228.18 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:29.975, 0, 42 %, 86944 MiB, 215.18 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:12:29.975, 1, 44 %, 83360 MiB, 228.18 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:30.225, 0, 43 %, 86944 MiB, 215.05 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:12:30.225, 1, 45 %, 83360 MiB, 219.22 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:30.475, 0, 43 %, 86944 MiB, 215.05 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:12:30.475, 1, 45 %, 83360 MiB, 219.22 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:12:30.726, 0, 43 %, 86944 MiB, 215.68 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:12:30.726, 1, 45 %, 83360 MiB, 228.63 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:30.976, 0, 43 %, 86944 MiB, 215.68 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:12:30.976, 1, 45 %, 83360 MiB, 228.63 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:31.226, 0, 43 %, 86944 MiB, 214.70 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:12:31.226, 1, 45 %, 83360 MiB, 227.75 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:12:31.476, 0, 43 %, 86944 MiB, 214.70 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:12:31.476, 1, 45 %, 83360 MiB, 227.75 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:12:31.727, 0, 43 %, 86944 MiB, 213.95 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:31.727, 1, 45 %, 83360 MiB, 225.91 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:31.977, 0, 43 %, 86944 MiB, 213.95 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:31.977, 1, 45 %, 83360 MiB, 225.91 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:32.227, 0, 42 %, 86944 MiB, 214.72 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:12:32.227, 1, 44 %, 83360 MiB, 227.99 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:32.477, 0, 42 %, 86944 MiB, 214.72 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:12:32.477, 1, 44 %, 83360 MiB, 227.99 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:32.727, 0, 42 %, 86944 MiB, 258.49 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:12:32.728, 1, 44 %, 83360 MiB, 227.97 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:32.978, 0, 42 %, 86944 MiB, 258.49 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:12:32.978, 1, 44 %, 83360 MiB, 227.97 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:33.228, 0, 30 %, 86944 MiB, 243.86 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:12:33.228, 1, 36 %, 83360 MiB, 217.88 W, 2850 MHz, 13365 MHz, 46
2026/09/24 06:12:33.478, 0, 30 %, 86944 MiB, 243.86 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:12:33.478, 1, 36 %, 83360 MiB, 217.88 W, 2850 MHz, 13365 MHz, 46
2026/09/24 06:12:33.728, 0, 30 %, 86944 MiB, 226.14 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:12:33.729, 1, 36 %, 83360 MiB, 237.82 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:33.979, 0, 30 %, 86944 MiB, 226.14 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:12:33.979, 1, 36 %, 83360 MiB, 237.82 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:34.229, 0, 42 %, 86944 MiB, 213.06 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:12:34.229, 1, 44 %, 83360 MiB, 225.38 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:34.479, 0, 42 %, 86944 MiB, 213.06 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:12:34.480, 1, 44 %, 83360 MiB, 225.38 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:34.730, 0, 42 %, 86944 MiB, 213.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:12:34.730, 1, 44 %, 83360 MiB, 225.87 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:34.980, 0, 42 %, 86944 MiB, 213.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:12:34.980, 1, 44 %, 83360 MiB, 225.87 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:35.230, 0, 41 %, 86944 MiB, 214.69 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:12:35.230, 1, 44 %, 83360 MiB, 227.43 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:35.480, 0, 41 %, 86944 MiB, 214.69 W, 2820 MHz, 13365 MHz, 44
2026/09/24 06:12:35.480, 1, 44 %, 83360 MiB, 227.43 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:35.731, 0, 41 %, 86944 MiB, 214.75 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:35.731, 1, 44 %, 83360 MiB, 227.44 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:35.981, 0, 41 %, 86944 MiB, 214.75 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:35.981, 1, 44 %, 83360 MiB, 227.44 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:36.231, 0, 41 %, 86944 MiB, 214.64 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:12:36.231, 1, 44 %, 83360 MiB, 227.13 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:12:36.481, 0, 41 %, 86944 MiB, 214.64 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:12:36.481, 1, 44 %, 83360 MiB, 227.13 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:12:36.732, 0, 41 %, 86944 MiB, 215.04 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:12:36.732, 1, 44 %, 83360 MiB, 227.81 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:36.982, 0, 41 %, 86944 MiB, 215.04 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:12:36.982, 1, 44 %, 83360 MiB, 227.81 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:37.232, 0, 42 %, 86944 MiB, 214.35 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:37.232, 1, 45 %, 83360 MiB, 226.87 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:37.482, 0, 42 %, 86944 MiB, 214.35 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:37.482, 1, 45 %, 83360 MiB, 226.87 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:37.733, 0, 42 %, 86944 MiB, 214.87 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:12:37.733, 1, 45 %, 83360 MiB, 227.22 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:12:37.983, 0, 42 %, 86944 MiB, 214.87 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:12:37.983, 1, 45 %, 83360 MiB, 227.22 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:12:38.233, 0, 42 %, 86944 MiB, 214.55 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:12:38.233, 1, 44 %, 83360 MiB, 226.34 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:38.483, 0, 42 %, 86944 MiB, 214.55 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:12:38.483, 1, 44 %, 83360 MiB, 226.34 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:38.734, 0, 42 %, 86944 MiB, 233.23 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:12:38.734, 1, 44 %, 83360 MiB, 241.46 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:12:38.984, 0, 42 %, 86944 MiB, 233.23 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:12:38.984, 1, 44 %, 83360 MiB, 241.46 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:12:39.234, 0, 43 %, 86944 MiB, 227.53 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:12:39.234, 1, 45 %, 83360 MiB, 237.60 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:39.484, 0, 43 %, 86944 MiB, 227.53 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:12:39.484, 1, 45 %, 83360 MiB, 237.60 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:39.735, 0, 43 %, 86944 MiB, 214.38 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:12:39.735, 1, 45 %, 83360 MiB, 227.91 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:12:39.985, 0, 43 %, 86944 MiB, 214.38 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:12:39.985, 1, 45 %, 83360 MiB, 227.91 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:12:40.235, 0, 42 %, 86944 MiB, 214.68 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:12:40.235, 1, 44 %, 83360 MiB, 228.46 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:40.485, 0, 42 %, 86944 MiB, 214.68 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:12:40.485, 1, 44 %, 83360 MiB, 228.46 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:40.736, 0, 42 %, 86944 MiB, 213.98 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:12:40.736, 1, 44 %, 83360 MiB, 220.93 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:40.986, 0, 42 %, 86944 MiB, 213.98 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:12:40.986, 1, 44 %, 83360 MiB, 220.93 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:41.236, 0, 41 %, 86944 MiB, 214.94 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:12:41.236, 1, 44 %, 83360 MiB, 228.85 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:12:41.486, 0, 41 %, 86944 MiB, 214.94 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:12:41.486, 1, 44 %, 83360 MiB, 228.85 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:12:41.737, 0, 41 %, 86944 MiB, 215.04 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:12:41.737, 1, 44 %, 83360 MiB, 228.36 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:41.987, 0, 41 %, 86944 MiB, 215.04 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:12:41.987, 1, 44 %, 83360 MiB, 228.36 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:42.237, 0, 43 %, 86944 MiB, 213.92 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:42.237, 1, 45 %, 83360 MiB, 226.83 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:42.487, 0, 43 %, 86944 MiB, 213.92 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:42.487, 1, 45 %, 83360 MiB, 226.83 W, 2842 MHz, 13365 MHz, 44
2026/09/24 06:12:42.738, 0, 43 %, 86944 MiB, 215.02 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:12:42.738, 1, 45 %, 83360 MiB, 227.94 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:12:42.988, 0, 43 %, 86944 MiB, 215.02 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:12:42.988, 1, 45 %, 83360 MiB, 227.94 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:12:43.238, 0, 42 %, 86944 MiB, 224.38 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:12:43.238, 1, 44 %, 83360 MiB, 227.98 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:43.488, 0, 42 %, 86944 MiB, 224.38 W, 2827 MHz, 13365 MHz, 45
2026/09/24 06:12:43.488, 1, 44 %, 83360 MiB, 227.98 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:43.739, 0, 42 %, 86944 MiB, 241.85 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:12:43.739, 1, 44 %, 83360 MiB, 232.49 W, 2842 MHz, 13365 MHz, 48
2026/09/24 06:12:43.989, 0, 42 %, 86944 MiB, 241.85 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:12:43.989, 1, 44 %, 83360 MiB, 232.49 W, 2842 MHz, 13365 MHz, 48
2026/09/24 06:12:44.239, 0, 43 %, 86944 MiB, 228.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:44.239, 1, 45 %, 83360 MiB, 239.27 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:44.489, 0, 43 %, 86944 MiB, 228.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:44.489, 1, 45 %, 83360 MiB, 239.27 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:44.739, 0, 43 %, 86944 MiB, 213.85 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:12:44.740, 1, 45 %, 83360 MiB, 226.76 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:44.990, 0, 43 %, 86944 MiB, 213.85 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:12:44.990, 1, 45 %, 83360 MiB, 226.76 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:45.240, 0, 42 %, 86944 MiB, 214.21 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:45.240, 1, 45 %, 83360 MiB, 227.25 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:45.490, 0, 42 %, 86944 MiB, 214.21 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:45.490, 1, 45 %, 83360 MiB, 227.25 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:45.741, 0, 42 %, 86944 MiB, 215.03 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:12:45.741, 1, 45 %, 83360 MiB, 228.26 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:45.991, 0, 42 %, 86944 MiB, 215.03 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:12:45.991, 1, 45 %, 83360 MiB, 228.26 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:46.241, 0, 43 %, 86944 MiB, 215.06 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:46.241, 1, 45 %, 83360 MiB, 228.09 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:46.491, 0, 43 %, 86944 MiB, 215.06 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:46.491, 1, 45 %, 83360 MiB, 228.09 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:46.741, 0, 43 %, 86944 MiB, 217.57 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:46.742, 1, 45 %, 83360 MiB, 230.71 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:46.992, 0, 43 %, 86944 MiB, 217.57 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:46.992, 1, 45 %, 83360 MiB, 230.71 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:47.242, 0, 42 %, 86944 MiB, 215.32 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:12:47.242, 1, 45 %, 83360 MiB, 228.73 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:47.492, 0, 42 %, 86944 MiB, 215.32 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:12:47.492, 1, 45 %, 83360 MiB, 228.73 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:47.742, 0, 42 %, 86944 MiB, 216.08 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:47.743, 1, 45 %, 83360 MiB, 221.64 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:47.993, 0, 42 %, 86944 MiB, 216.08 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:47.993, 1, 45 %, 83360 MiB, 221.64 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:48.243, 0, 42 %, 86944 MiB, 215.99 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:12:48.243, 1, 44 %, 83360 MiB, 229.19 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:48.493, 0, 42 %, 86944 MiB, 215.99 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:12:48.493, 1, 44 %, 83360 MiB, 229.19 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:48.743, 0, 42 %, 86944 MiB, 214.87 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:12:48.743, 1, 44 %, 83360 MiB, 227.82 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:48.994, 0, 42 %, 86944 MiB, 214.87 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:12:48.994, 1, 44 %, 83360 MiB, 227.82 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:49.244, 0, 41 %, 86944 MiB, 217.30 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:49.244, 1, 44 %, 83360 MiB, 231.28 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:49.494, 0, 41 %, 86944 MiB, 217.30 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:49.494, 1, 44 %, 83360 MiB, 231.28 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:49.744, 0, 41 %, 86944 MiB, 215.21 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:12:49.744, 1, 44 %, 83360 MiB, 228.56 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:49.995, 0, 41 %, 86944 MiB, 215.21 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:12:49.995, 1, 44 %, 83360 MiB, 228.56 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:50.245, 0, 42 %, 86944 MiB, 215.54 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:50.245, 1, 44 %, 83360 MiB, 227.85 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:50.495, 0, 42 %, 86944 MiB, 215.54 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:50.495, 1, 44 %, 83360 MiB, 227.85 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:50.745, 0, 42 %, 86944 MiB, 214.44 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:12:50.745, 1, 44 %, 83360 MiB, 227.53 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:50.996, 0, 42 %, 86944 MiB, 214.44 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:12:50.996, 1, 44 %, 83360 MiB, 227.53 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:51.246, 0, 42 %, 86944 MiB, 214.84 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:51.246, 1, 45 %, 83360 MiB, 227.64 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:51.496, 0, 42 %, 86944 MiB, 214.84 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:51.496, 1, 45 %, 83360 MiB, 227.64 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:51.746, 0, 42 %, 86944 MiB, 215.24 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:51.746, 1, 45 %, 83360 MiB, 231.73 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:51.996, 0, 42 %, 86944 MiB, 215.24 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:51.997, 1, 45 %, 83360 MiB, 231.73 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:52.247, 0, 43 %, 86944 MiB, 213.82 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:12:52.247, 1, 45 %, 83360 MiB, 228.04 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:52.497, 0, 43 %, 86944 MiB, 213.82 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:12:52.497, 1, 45 %, 83360 MiB, 228.04 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:12:52.747, 0, 43 %, 86944 MiB, 215.19 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:52.749, 1, 45 %, 83360 MiB, 228.60 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:12:52.999, 0, 43 %, 86944 MiB, 215.19 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:52.999, 1, 45 %, 83360 MiB, 228.60 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:12:53.249, 0, 42 %, 86944 MiB, 214.99 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:53.249, 1, 45 %, 83360 MiB, 228.05 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:53.499, 0, 42 %, 86944 MiB, 214.99 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:53.500, 1, 45 %, 83360 MiB, 228.05 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:53.750, 0, 42 %, 86944 MiB, 214.20 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:12:53.750, 1, 45 %, 83360 MiB, 227.38 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:54.000, 0, 42 %, 86944 MiB, 214.20 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:12:54.000, 1, 45 %, 83360 MiB, 227.38 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:54.250, 0, 47 %, 86944 MiB, 223.45 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:12:54.250, 1, 18 %, 83360 MiB, 208.45 W, 2857 MHz, 13365 MHz, 46
2026/09/24 06:12:54.501, 0, 47 %, 86944 MiB, 223.45 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:12:54.501, 1, 18 %, 83360 MiB, 208.45 W, 2857 MHz, 13365 MHz, 46
2026/09/24 06:12:54.751, 0, 47 %, 86944 MiB, 213.06 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:12:54.751, 1, 18 %, 83360 MiB, 227.97 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:55.001, 0, 47 %, 86944 MiB, 213.06 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:12:55.001, 1, 18 %, 83360 MiB, 227.97 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:55.251, 0, 42 %, 86944 MiB, 214.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:55.251, 1, 43 %, 83360 MiB, 228.01 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:12:55.501, 0, 42 %, 86944 MiB, 214.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:55.502, 1, 43 %, 83360 MiB, 228.01 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:12:55.752, 0, 42 %, 86944 MiB, 201.26 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:12:55.752, 1, 43 %, 83360 MiB, 227.45 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:56.002, 0, 42 %, 86944 MiB, 201.26 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:12:56.002, 1, 43 %, 83360 MiB, 227.45 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:56.252, 0, 41 %, 86944 MiB, 217.29 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:56.252, 1, 43 %, 83360 MiB, 229.12 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:12:56.502, 0, 41 %, 86944 MiB, 217.29 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:56.503, 1, 43 %, 83360 MiB, 229.12 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:12:56.753, 0, 41 %, 86944 MiB, 215.91 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:12:56.753, 1, 43 %, 83360 MiB, 228.82 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:57.004, 0, 41 %, 86944 MiB, 215.91 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:12:57.004, 1, 43 %, 83360 MiB, 228.82 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:57.254, 0, 42 %, 86944 MiB, 217.53 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:57.254, 1, 45 %, 83360 MiB, 230.09 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:57.504, 0, 42 %, 86944 MiB, 217.53 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:57.504, 1, 45 %, 83360 MiB, 230.09 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:57.754, 0, 42 %, 86944 MiB, 216.93 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:12:57.754, 1, 45 %, 83360 MiB, 229.82 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:58.005, 0, 42 %, 86944 MiB, 216.93 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:12:58.005, 1, 45 %, 83360 MiB, 229.82 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:58.255, 0, 43 %, 86944 MiB, 215.48 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:12:58.255, 1, 45 %, 83360 MiB, 228.28 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:58.505, 0, 43 %, 86944 MiB, 215.48 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:12:58.505, 1, 45 %, 83360 MiB, 228.28 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:12:58.755, 0, 43 %, 86944 MiB, 217.30 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:12:58.756, 1, 45 %, 83360 MiB, 228.84 W, 2835 MHz, 13365 MHz, 46
