timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 01:12:33.311, 0, P0, 2422 MHz, 12481 MHz, 331.28 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:12:33.562, 0, P0, 2422 MHz, 12481 MHz, 331.52 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:12:33.812, 0, P0, 2422 MHz, 12481 MHz, 331.52 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:12:34.063, 0, P0, 2422 MHz, 12481 MHz, 331.74 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:12:34.314, 0, P0, 2422 MHz, 12481 MHz, 331.73 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:12:34.565, 0, P0, 2422 MHz, 12481 MHz, 331.30 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:12:34.816, 0, P0, 2422 MHz, 12481 MHz, 331.25 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:12:35.067, 0, P0, 2422 MHz, 12481 MHz, 331.15 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:12:35.318, 0, P0, 2422 MHz, 12481 MHz, 331.16 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:12:35.569, 0, P0, 2422 MHz, 12481 MHz, 331.59 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:12:35.820, 0, P0, 2422 MHz, 12481 MHz, 332.06 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:12:36.070, 0, P0, 2422 MHz, 12481 MHz, 331.19 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:12:36.321, 0, P0, 2422 MHz, 12481 MHz, 330.98 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:12:36.572, 0, P0, 2422 MHz, 12481 MHz, 331.27 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:12:36.823, 0, P0, 2422 MHz, 12481 MHz, 330.95 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:12:37.074, 0, P0, 2422 MHz, 12481 MHz, 331.52 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:12:37.325, 0, P0, 2422 MHz, 12481 MHz, 332.05 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:12:37.576, 0, P0, 2422 MHz, 12481 MHz, 331.75 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:12:37.827, 0, P0, 2422 MHz, 12481 MHz, 332.26 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:12:38.078, 0, P0, 2422 MHz, 12481 MHz, 332.49 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:12:38.328, 0, P0, 2422 MHz, 12481 MHz, 331.93 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:12:38.579, 0, P0, 2422 MHz, 12481 MHz, 331.98 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:12:38.830, 0, P0, 2422 MHz, 12481 MHz, 331.94 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:12:39.081, 0, P0, 2422 MHz, 12481 MHz, 331.68 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:12:39.332, 0, P0, 2422 MHz, 12481 MHz, 331.75 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:12:39.583, 0, P0, 2422 MHz, 12481 MHz, 332.11 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:12:39.834, 0, P0, 2422 MHz, 12481 MHz, 332.42 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:12:40.085, 0, P0, 2422 MHz, 12481 MHz, 332.24 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:12:40.335, 0, P0, 2422 MHz, 12481 MHz, 332.49 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:12:40.586, 0, P0, 2422 MHz, 12481 MHz, 332.08 W, 600.00 W, 600.00 W, 54, 35507 MiB, 97 %, 5, 16
2026/09/22 01:12:40.837, 0, P0, 2422 MHz, 12481 MHz, 319.83 W, 600.00 W, 600.00 W, 54, 35795 MiB, 96 %, 5, 16
2026/09/22 01:12:41.091, 0, P0, 2422 MHz, 12481 MHz, 320.01 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:12:41.342, 0, P0, 2422 MHz, 12481 MHz, 319.78 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:12:41.592, 0, P0, 2422 MHz, 12481 MHz, 319.63 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:12:41.843, 0, P0, 2422 MHz, 12481 MHz, 330.49 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:12:42.095, 0, P0, 2422 MHz, 12481 MHz, 331.57 W, 600.00 W, 600.00 W, 54, 35795 MiB, 96 %, 5, 16
2026/09/22 01:12:42.345, 0, P0, 2422 MHz, 12481 MHz, 330.84 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:12:42.596, 0, P0, 2422 MHz, 12481 MHz, 331.10 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:12:42.847, 0, P0, 2422 MHz, 12481 MHz, 331.16 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:12:43.098, 0, P0, 2422 MHz, 12481 MHz, 330.73 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:12:43.348, 0, P0, 2422 MHz, 12481 MHz, 331.64 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:12:43.599, 0, P0, 2422 MHz, 12481 MHz, 331.26 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:12:43.850, 0, P0, 2422 MHz, 12481 MHz, 331.52 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:12:44.101, 0, P0, 2422 MHz, 12481 MHz, 331.78 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:12:44.352, 0, P0, 2422 MHz, 12481 MHz, 331.33 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:12:44.603, 0, P0, 2422 MHz, 12481 MHz, 331.34 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:12:44.854, 0, P0, 2422 MHz, 12481 MHz, 331.40 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:12:45.105, 0, P0, 2422 MHz, 12481 MHz, 331.54 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:12:45.356, 0, P0, 2422 MHz, 12481 MHz, 331.61 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:12:45.606, 0, P0, 2422 MHz, 12481 MHz, 332.66 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:12:45.857, 0, P0, 2422 MHz, 12481 MHz, 332.29 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:12:46.108, 0, P0, 2422 MHz, 12481 MHz, 332.16 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:12:46.359, 0, P0, 2422 MHz, 12481 MHz, 332.44 W, 600.00 W, 600.00 W, 54, 35795 MiB, 97 %, 5, 16
2026/09/22 01:12:46.609, 0, P0, 2422 MHz, 12481 MHz, 324.47 W, 600.00 W, 600.00 W, 54, 36051 MiB, 92 %, 5, 16
2026/09/22 01:12:46.860, 0, P0, 2422 MHz, 12481 MHz, 320.78 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:12:47.111, 0, P0, 2422 MHz, 12481 MHz, 320.30 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:12:47.362, 0, P0, 2422 MHz, 12481 MHz, 319.53 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:12:47.612, 0, P0, 2422 MHz, 12481 MHz, 326.17 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:12:47.863, 0, P0, 2422 MHz, 12481 MHz, 331.35 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:12:48.114, 0, P0, 2422 MHz, 12481 MHz, 331.85 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:12:48.364, 0, P0, 2422 MHz, 12481 MHz, 332.29 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:12:48.615, 0, P0, 2422 MHz, 12481 MHz, 331.67 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:12:48.866, 0, P0, 2422 MHz, 12481 MHz, 331.61 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:12:49.117, 0, P0, 2422 MHz, 12481 MHz, 331.27 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:12:49.368, 0, P0, 2422 MHz, 12481 MHz, 331.54 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:12:49.618, 0, P0, 2422 MHz, 12481 MHz, 332.07 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:12:49.869, 0, P0, 2422 MHz, 12481 MHz, 332.13 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:12:50.120, 0, P0, 2422 MHz, 12481 MHz, 332.48 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:12:50.371, 0, P0, 2422 MHz, 12481 MHz, 331.89 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:12:50.621, 0, P0, 2422 MHz, 12481 MHz, 331.47 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:12:50.872, 0, P0, 2422 MHz, 12481 MHz, 331.91 W, 600.00 W, 600.00 W, 54, 36051 MiB, 97 %, 5, 16
2026/09/22 01:12:51.123, 0, P0, 2422 MHz, 12481 MHz, 340.46 W, 600.00 W, 600.00 W, 53, 36339 MiB, 97 %, 5, 16
2026/09/22 01:12:51.374, 0, P0, 2422 MHz, 12481 MHz, 387.32 W, 600.00 W, 600.00 W, 60, 36339 MiB, 99 %, 5, 16
2026/09/22 01:12:51.624, 0, P0, 2415 MHz, 12481 MHz, 418.40 W, 600.00 W, 600.00 W, 60, 36339 MiB, 99 %, 5, 16
2026/09/22 01:12:51.875, 0, P0, 2415 MHz, 12481 MHz, 455.90 W, 600.00 W, 600.00 W, 60, 36339 MiB, 99 %, 5, 16
2026/09/22 01:12:52.125, 0, P0, 2415 MHz, 12481 MHz, 437.15 W, 600.00 W, 600.00 W, 55, 36499 MiB, 98 %, 5, 16
2026/09/22 01:12:52.376, 0, P0, 2422 MHz, 12481 MHz, 390.78 W, 600.00 W, 600.00 W, 54, 36499 MiB, 97 %, 5, 16
2026/09/22 01:12:52.626, 0, P0, 2422 MHz, 12481 MHz, 357.65 W, 600.00 W, 600.00 W, 54, 36499 MiB, 97 %, 5, 16
2026/09/22 01:12:52.877, 0, P0, 2422 MHz, 12481 MHz, 318.61 W, 600.00 W, 600.00 W, 54, 36499 MiB, 97 %, 5, 16
2026/09/22 01:12:53.128, 0, P0, 2422 MHz, 12481 MHz, 330.11 W, 600.00 W, 600.00 W, 54, 36499 MiB, 97 %, 5, 16
2026/09/22 01:12:53.379, 0, P0, 2422 MHz, 12481 MHz, 331.69 W, 600.00 W, 600.00 W, 54, 36499 MiB, 97 %, 5, 16
2026/09/22 01:12:53.629, 0, P0, 2422 MHz, 12481 MHz, 331.90 W, 600.00 W, 600.00 W, 54, 36499 MiB, 97 %, 5, 16
2026/09/22 01:12:53.880, 0, P0, 2422 MHz, 12481 MHz, 331.69 W, 600.00 W, 600.00 W, 54, 36499 MiB, 97 %, 5, 16
2026/09/22 01:12:54.131, 0, P0, 2422 MHz, 12481 MHz, 331.31 W, 600.00 W, 600.00 W, 54, 36499 MiB, 97 %, 5, 16
2026/09/22 01:12:54.382, 0, P0, 2422 MHz, 12481 MHz, 331.42 W, 600.00 W, 600.00 W, 54, 36499 MiB, 97 %, 5, 16
2026/09/22 01:12:54.632, 0, P0, 2422 MHz, 12481 MHz, 331.13 W, 600.00 W, 600.00 W, 54, 36499 MiB, 97 %, 5, 16
2026/09/22 01:12:54.883, 0, P0, 2422 MHz, 12481 MHz, 332.31 W, 600.00 W, 600.00 W, 54, 36499 MiB, 97 %, 5, 16
2026/09/22 01:12:55.134, 0, P0, 2422 MHz, 12481 MHz, 323.51 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:12:55.385, 0, P0, 2422 MHz, 12481 MHz, 320.36 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:12:55.635, 0, P0, 2422 MHz, 12481 MHz, 321.87 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:12:55.886, 0, P0, 2422 MHz, 12481 MHz, 322.11 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:12:56.137, 0, P0, 2422 MHz, 12481 MHz, 330.45 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:12:56.388, 0, P0, 2422 MHz, 12481 MHz, 335.38 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:12:56.638, 0, P0, 2422 MHz, 12481 MHz, 334.00 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:12:56.889, 0, P0, 2422 MHz, 12481 MHz, 334.22 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:12:57.140, 0, P0, 2422 MHz, 12481 MHz, 334.30 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:12:57.391, 0, P0, 2422 MHz, 12481 MHz, 334.99 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:12:57.642, 0, P0, 2422 MHz, 12481 MHz, 336.01 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:12:57.893, 0, P0, 2422 MHz, 12481 MHz, 336.46 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:12:58.144, 0, P0, 2422 MHz, 12481 MHz, 335.59 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:12:58.395, 0, P0, 2422 MHz, 12481 MHz, 334.29 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:12:58.646, 0, P0, 2422 MHz, 12481 MHz, 333.47 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:12:58.896, 0, P0, 2422 MHz, 12481 MHz, 333.25 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:12:59.147, 0, P0, 2422 MHz, 12481 MHz, 333.55 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:12:59.398, 0, P0, 2422 MHz, 12481 MHz, 333.37 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:12:59.649, 0, P0, 2422 MHz, 12481 MHz, 333.36 W, 600.00 W, 600.00 W, 54, 36819 MiB, 97 %, 5, 16
2026/09/22 01:12:59.900, 0, P0, 2422 MHz, 12481 MHz, 333.39 W, 600.00 W, 600.00 W, 54, 36883 MiB, 97 %, 5, 16
2026/09/22 01:13:00.150, 0, P0, 2422 MHz, 12481 MHz, 320.52 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:13:00.401, 0, P0, 2422 MHz, 12481 MHz, 320.82 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:13:00.652, 0, P0, 2422 MHz, 12481 MHz, 321.02 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:13:00.903, 0, P0, 2422 MHz, 12481 MHz, 321.43 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:13:01.153, 0, P0, 2422 MHz, 12481 MHz, 334.57 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:13:01.404, 0, P0, 2422 MHz, 12481 MHz, 333.36 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:13:01.656, 0, P0, 2422 MHz, 12481 MHz, 333.02 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:13:01.906, 0, P0, 2422 MHz, 12481 MHz, 333.99 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:13:02.157, 0, P0, 2422 MHz, 12481 MHz, 334.72 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:13:02.408, 0, P0, 2422 MHz, 12481 MHz, 334.74 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:13:02.659, 0, P0, 2422 MHz, 12481 MHz, 335.77 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:13:02.910, 0, P0, 2422 MHz, 12481 MHz, 334.89 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:13:03.161, 0, P0, 2422 MHz, 12481 MHz, 334.04 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:13:03.412, 0, P0, 2422 MHz, 12481 MHz, 334.30 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:13:03.663, 0, P0, 2422 MHz, 12481 MHz, 333.34 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:13:03.913, 0, P0, 2422 MHz, 12481 MHz, 333.24 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:13:04.164, 0, P0, 2422 MHz, 12481 MHz, 333.55 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:13:04.415, 0, P0, 2422 MHz, 12481 MHz, 333.18 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:13:04.666, 0, P0, 2422 MHz, 12481 MHz, 333.01 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:13:04.917, 0, P0, 2422 MHz, 12481 MHz, 333.20 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:13:05.167, 0, P0, 2422 MHz, 12481 MHz, 332.96 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:13:05.418, 0, P0, 2422 MHz, 12481 MHz, 333.22 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:13:05.669, 0, P0, 2422 MHz, 12481 MHz, 332.78 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:13:05.920, 0, P0, 2422 MHz, 12481 MHz, 332.36 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:13:06.171, 0, P0, 2422 MHz, 12481 MHz, 332.52 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:13:06.422, 0, P0, 2422 MHz, 12481 MHz, 332.03 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:13:06.673, 0, P0, 2422 MHz, 12481 MHz, 332.60 W, 600.00 W, 600.00 W, 54, 37203 MiB, 97 %, 5, 16
2026/09/22 01:13:06.924, 0, P0, 2422 MHz, 12481 MHz, 327.15 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:13:07.174, 0, P0, 2422 MHz, 12481 MHz, 320.77 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:13:07.425, 0, P0, 2422 MHz, 12481 MHz, 320.58 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:13:07.676, 0, P0, 2422 MHz, 12481 MHz, 320.71 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:13:07.927, 0, P0, 2422 MHz, 12481 MHz, 327.26 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:13:08.178, 0, P0, 2422 MHz, 12481 MHz, 334.53 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:13:08.429, 0, P0, 2422 MHz, 12481 MHz, 334.32 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:13:08.680, 0, P0, 2422 MHz, 12481 MHz, 334.40 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:13:08.930, 0, P0, 2422 MHz, 12481 MHz, 333.96 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:13:09.181, 0, P0, 2422 MHz, 12481 MHz, 334.86 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:13:09.432, 0, P0, 2422 MHz, 12481 MHz, 334.51 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:13:09.683, 0, P0, 2422 MHz, 12481 MHz, 335.25 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:13:09.934, 0, P0, 2422 MHz, 12481 MHz, 334.54 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:13:10.185, 0, P0, 2422 MHz, 12481 MHz, 333.23 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:13:10.435, 0, P0, 2422 MHz, 12481 MHz, 334.04 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:13:10.686, 0, P0, 2422 MHz, 12481 MHz, 332.69 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:13:10.937, 0, P0, 2422 MHz, 12481 MHz, 332.89 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:13:11.188, 0, P0, 2422 MHz, 12481 MHz, 333.19 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:13:11.439, 0, P0, 2422 MHz, 12481 MHz, 333.32 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:13:11.690, 0, P0, 2422 MHz, 12481 MHz, 333.15 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:13:11.941, 0, P0, 2422 MHz, 12481 MHz, 332.88 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:13:12.192, 0, P0, 2422 MHz, 12481 MHz, 332.92 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:13:12.443, 0, P0, 2422 MHz, 12481 MHz, 333.11 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:13:12.694, 0, P0, 2422 MHz, 12481 MHz, 332.76 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:13:12.945, 0, P0, 2422 MHz, 12481 MHz, 332.75 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:13:13.195, 0, P0, 2422 MHz, 12481 MHz, 332.76 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:13:13.446, 0, P0, 2422 MHz, 12481 MHz, 332.74 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:13:13.697, 0, P0, 2422 MHz, 12481 MHz, 333.24 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:13:13.948, 0, P0, 2422 MHz, 12481 MHz, 333.28 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:13:14.199, 0, P0, 2422 MHz, 12481 MHz, 333.39 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:13:14.450, 0, P0, 2422 MHz, 12481 MHz, 333.55 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:13:14.701, 0, P0, 2422 MHz, 12481 MHz, 333.45 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:13:14.951, 0, P0, 2422 MHz, 12481 MHz, 333.80 W, 600.00 W, 600.00 W, 54, 37619 MiB, 97 %, 5, 16
2026/09/22 01:13:15.202, 0, P0, 2422 MHz, 12481 MHz, 319.93 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:13:15.453, 0, P0, 2422 MHz, 12481 MHz, 320.16 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:13:15.704, 0, P0, 2422 MHz, 12481 MHz, 320.67 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:13:15.955, 0, P0, 2422 MHz, 12481 MHz, 320.37 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:13:16.206, 0, P0, 2422 MHz, 12481 MHz, 334.09 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
2026/09/22 01:13:16.456, 0, P0, 2422 MHz, 12481 MHz, 334.22 W, 600.00 W, 600.00 W, 54, 37939 MiB, 97 %, 5, 16
