timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:09:32.427, 1, 55 %, 90690 MiB, 281.73 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:09:32.677, 0, 40 %, 90624 MiB, 281.26 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:09:32.677, 1, 55 %, 90690 MiB, 281.73 W, 2812 MHz, 13365 MHz, 53
2026/09/23 12:09:32.927, 0, 38 %, 90624 MiB, 288.05 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:09:32.928, 1, 64 %, 90690 MiB, 280.60 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:09:33.178, 0, 38 %, 90624 MiB, 288.05 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:09:33.178, 1, 64 %, 90690 MiB, 280.60 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:09:33.428, 0, 40 %, 90624 MiB, 284.69 W, 2827 MHz, 13365 MHz, 61
2026/09/23 12:09:33.428, 1, 49 %, 90690 MiB, 283.76 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:09:33.678, 0, 40 %, 90624 MiB, 284.69 W, 2827 MHz, 13365 MHz, 61
2026/09/23 12:09:33.679, 1, 49 %, 90690 MiB, 283.76 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:09:33.931, 0, 40 %, 90624 MiB, 277.85 W, 2820 MHz, 13365 MHz, 61
2026/09/23 12:09:33.931, 1, 50 %, 90690 MiB, 288.10 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:09:34.181, 0, 40 %, 90624 MiB, 277.85 W, 2820 MHz, 13365 MHz, 61
2026/09/23 12:09:34.181, 1, 50 %, 90690 MiB, 288.10 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:09:34.431, 0, 41 %, 90624 MiB, 278.46 W, 2827 MHz, 13365 MHz, 61
2026/09/23 12:09:34.431, 1, 55 %, 90690 MiB, 279.99 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:09:34.682, 0, 41 %, 90624 MiB, 278.46 W, 2827 MHz, 13365 MHz, 61
2026/09/23 12:09:34.682, 1, 55 %, 90690 MiB, 279.99 W, 2805 MHz, 13365 MHz, 53
2026/09/23 12:09:34.932, 0, 40 %, 90624 MiB, 278.98 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:09:34.932, 1, 49 %, 90690 MiB, 280.33 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:09:35.182, 0, 40 %, 90624 MiB, 278.98 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:09:35.182, 1, 49 %, 90690 MiB, 280.33 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:09:35.432, 0, 38 %, 90624 MiB, 278.36 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:09:35.433, 1, 51 %, 90690 MiB, 283.96 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:09:35.683, 0, 38 %, 90624 MiB, 278.36 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:09:35.683, 1, 51 %, 90690 MiB, 283.96 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:09:35.933, 0, 52 %, 90624 MiB, 288.19 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:09:35.933, 1, 39 %, 90690 MiB, 282.22 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:09:36.183, 0, 52 %, 90624 MiB, 288.19 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:09:36.183, 1, 39 %, 90690 MiB, 282.22 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:09:36.434, 0, 47 %, 90624 MiB, 281.12 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:09:36.434, 1, 57 %, 90690 MiB, 284.26 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:09:36.684, 0, 47 %, 90624 MiB, 281.12 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:09:36.684, 1, 57 %, 90690 MiB, 284.26 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:09:36.934, 0, 47 %, 90624 MiB, 271.85 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:09:36.934, 1, 57 %, 90690 MiB, 288.38 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:09:37.184, 0, 47 %, 90624 MiB, 271.85 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:09:37.184, 1, 57 %, 90690 MiB, 288.38 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:09:37.434, 0, 42 %, 90624 MiB, 282.83 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:09:37.435, 1, 57 %, 90690 MiB, 284.71 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:09:37.685, 0, 42 %, 90624 MiB, 282.83 W, 2835 MHz, 13365 MHz, 61
2026/09/23 12:09:37.685, 1, 57 %, 90690 MiB, 284.71 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:09:37.935, 0, 41 %, 90624 MiB, 284.36 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:09:37.935, 1, 53 %, 90690 MiB, 282.41 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:09:38.185, 0, 41 %, 90624 MiB, 284.36 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:09:38.185, 1, 53 %, 90690 MiB, 282.41 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:09:38.435, 0, 41 %, 90624 MiB, 284.41 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:09:38.436, 1, 51 %, 90690 MiB, 285.79 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:09:38.686, 0, 41 %, 90624 MiB, 284.41 W, 2827 MHz, 13365 MHz, 62
2026/09/23 12:09:38.686, 1, 51 %, 90690 MiB, 285.79 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:09:38.936, 0, 48 %, 90624 MiB, 280.07 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:09:38.936, 1, 51 %, 90690 MiB, 286.75 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:09:39.186, 0, 48 %, 90624 MiB, 280.07 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:09:39.186, 1, 51 %, 90690 MiB, 286.75 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:09:39.436, 0, 49 %, 90624 MiB, 280.44 W, 2835 MHz, 13365 MHz, 65
2026/09/23 12:09:39.436, 1, 57 %, 90690 MiB, 285.99 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:09:39.686, 0, 49 %, 90624 MiB, 280.44 W, 2835 MHz, 13365 MHz, 65
2026/09/23 12:09:39.687, 1, 57 %, 90690 MiB, 285.99 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:09:39.937, 0, 34 %, 90624 MiB, 279.77 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:09:39.937, 1, 58 %, 90690 MiB, 282.67 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:09:40.187, 0, 34 %, 90624 MiB, 279.77 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:09:40.187, 1, 58 %, 90690 MiB, 282.67 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:09:40.437, 0, 31 %, 90624 MiB, 270.06 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:09:40.437, 1, 44 %, 90690 MiB, 264.96 W, 2827 MHz, 13365 MHz, 55
2026/09/23 12:09:40.687, 0, 31 %, 90624 MiB, 270.06 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:09:40.688, 1, 44 %, 90690 MiB, 264.96 W, 2827 MHz, 13365 MHz, 55
2026/09/23 12:09:40.938, 0, 40 %, 90624 MiB, 263.00 W, 2835 MHz, 13365 MHz, 65
2026/09/23 12:09:40.938, 1, 48 %, 90690 MiB, 258.44 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:09:41.188, 0, 40 %, 90624 MiB, 263.00 W, 2835 MHz, 13365 MHz, 65
2026/09/23 12:09:41.188, 1, 48 %, 90690 MiB, 258.44 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:09:41.438, 0, 39 %, 90624 MiB, 267.69 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:09:41.439, 1, 49 %, 90690 MiB, 267.25 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:09:41.689, 0, 39 %, 90624 MiB, 267.69 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:09:41.689, 1, 49 %, 90690 MiB, 267.25 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:09:41.939, 0, 41 %, 90624 MiB, 263.68 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:09:41.939, 1, 50 %, 90690 MiB, 265.22 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:09:42.189, 0, 41 %, 90624 MiB, 263.68 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:09:42.189, 1, 50 %, 90690 MiB, 265.22 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:09:42.439, 0, 44 %, 90624 MiB, 260.02 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:09:42.440, 1, 53 %, 90690 MiB, 263.93 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:09:42.690, 0, 44 %, 90624 MiB, 260.02 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:09:42.690, 1, 53 %, 90690 MiB, 263.93 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:09:42.940, 0, 39 %, 90624 MiB, 270.39 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:09:42.940, 1, 49 %, 90690 MiB, 267.70 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:09:43.190, 0, 39 %, 90624 MiB, 270.39 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:09:43.190, 1, 49 %, 90690 MiB, 267.70 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:09:43.440, 0, 36 %, 90624 MiB, 268.06 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:09:43.440, 1, 50 %, 90690 MiB, 268.82 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:09:43.691, 0, 36 %, 90624 MiB, 268.06 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:09:43.692, 1, 50 %, 90690 MiB, 268.82 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:09:43.942, 0, 36 %, 90624 MiB, 268.06 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:09:43.943, 1, 49 %, 90690 MiB, 266.12 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:09:44.193, 0, 36 %, 90624 MiB, 268.06 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:09:44.193, 1, 49 %, 90690 MiB, 266.12 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:09:44.443, 0, 31 %, 90624 MiB, 263.40 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:09:44.443, 1, 47 %, 90690 MiB, 266.12 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:09:44.693, 0, 31 %, 90624 MiB, 263.40 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:09:44.694, 1, 47 %, 90690 MiB, 266.12 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:09:44.944, 0, 29 %, 90624 MiB, 265.95 W, 2835 MHz, 13365 MHz, 65
2026/09/23 12:09:44.944, 1, 48 %, 90690 MiB, 264.12 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:09:45.194, 0, 29 %, 90624 MiB, 265.95 W, 2835 MHz, 13365 MHz, 65
2026/09/23 12:09:45.194, 1, 48 %, 90690 MiB, 264.12 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:09:45.445, 0, 40 %, 90624 MiB, 270.42 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:09:45.445, 1, 47 %, 90690 MiB, 261.90 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:09:45.695, 0, 40 %, 90624 MiB, 270.42 W, 2835 MHz, 13365 MHz, 62
2026/09/23 12:09:45.695, 1, 47 %, 90690 MiB, 261.90 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:09:45.945, 0, 33 %, 90624 MiB, 270.42 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:09:45.945, 1, 50 %, 90690 MiB, 263.08 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:09:46.195, 0, 33 %, 90624 MiB, 270.42 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:09:46.196, 1, 50 %, 90690 MiB, 263.08 W, 2812 MHz, 13365 MHz, 54
2026/09/23 12:09:46.446, 0, 41 %, 90624 MiB, 269.15 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:09:46.446, 1, 46 %, 90690 MiB, 263.08 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:09:46.696, 0, 41 %, 90624 MiB, 269.15 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:09:46.696, 1, 46 %, 90690 MiB, 263.08 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:09:46.946, 0, 40 %, 90624 MiB, 274.96 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:09:46.946, 1, 47 %, 90690 MiB, 268.57 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:09:47.196, 0, 40 %, 90624 MiB, 274.96 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:09:47.197, 1, 47 %, 90690 MiB, 268.57 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:09:47.447, 0, 40 %, 90624 MiB, 269.39 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:09:47.447, 1, 41 %, 90690 MiB, 267.19 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:09:47.697, 0, 40 %, 90624 MiB, 269.39 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:09:47.697, 1, 41 %, 90690 MiB, 267.19 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:09:47.947, 0, 44 %, 90624 MiB, 262.77 W, 2835 MHz, 13365 MHz, 65
2026/09/23 12:09:47.948, 1, 49 %, 90690 MiB, 266.29 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:09:48.200, 0, 44 %, 90624 MiB, 262.77 W, 2835 MHz, 13365 MHz, 65
2026/09/23 12:09:48.200, 1, 49 %, 90690 MiB, 266.29 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:09:48.450, 0, 39 %, 90624 MiB, 262.35 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:09:48.451, 1, 48 %, 90690 MiB, 268.45 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:09:48.701, 0, 39 %, 90624 MiB, 262.35 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:09:48.701, 1, 48 %, 90690 MiB, 268.45 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:09:48.951, 0, 34 %, 90624 MiB, 273.90 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:09:48.951, 1, 60 %, 90690 MiB, 262.94 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:09:49.201, 0, 34 %, 90624 MiB, 273.90 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:09:49.201, 1, 60 %, 90690 MiB, 262.94 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:09:49.451, 0, 38 %, 90624 MiB, 272.60 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:09:49.451, 1, 50 %, 90690 MiB, 266.38 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:09:49.702, 0, 38 %, 90624 MiB, 272.60 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:09:49.702, 1, 50 %, 90690 MiB, 266.38 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:09:49.952, 0, 38 %, 90624 MiB, 262.67 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:09:49.952, 1, 46 %, 90690 MiB, 271.77 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:09:50.202, 0, 38 %, 90624 MiB, 262.67 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:09:50.203, 1, 46 %, 90690 MiB, 271.77 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:09:50.453, 0, 38 %, 90624 MiB, 261.31 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:09:50.453, 1, 50 %, 90690 MiB, 263.98 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:09:50.703, 0, 38 %, 90624 MiB, 261.31 W, 2820 MHz, 13365 MHz, 65
2026/09/23 12:09:50.703, 1, 50 %, 90690 MiB, 263.98 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:09:50.953, 0, 47 %, 90624 MiB, 264.21 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:09:50.953, 1, 50 %, 90690 MiB, 268.15 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:09:51.203, 0, 47 %, 90624 MiB, 264.21 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:09:51.204, 1, 50 %, 90690 MiB, 268.15 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:09:51.454, 0, 41 %, 90624 MiB, 270.99 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:09:51.454, 1, 51 %, 90690 MiB, 266.85 W, 2812 MHz, 13365 MHz, 58
2026/09/23 12:09:51.704, 0, 41 %, 90624 MiB, 270.99 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:09:51.704, 1, 51 %, 90690 MiB, 266.85 W, 2812 MHz, 13365 MHz, 58
2026/09/23 12:09:51.954, 0, 37 %, 90624 MiB, 269.37 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:09:51.955, 1, 50 %, 90690 MiB, 269.13 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:09:52.205, 0, 37 %, 90624 MiB, 269.37 W, 2835 MHz, 13365 MHz, 63
2026/09/23 12:09:52.205, 1, 50 %, 90690 MiB, 269.13 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:09:52.455, 0, 39 %, 90624 MiB, 266.50 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:09:52.455, 1, 45 %, 90690 MiB, 268.45 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:09:52.705, 0, 39 %, 90624 MiB, 266.50 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:09:52.705, 1, 45 %, 90690 MiB, 268.45 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:09:52.955, 0, 19 %, 90624 MiB, 275.68 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:09:52.955, 1, 26 %, 90690 MiB, 254.93 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:09:53.206, 0, 19 %, 90624 MiB, 275.68 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:09:53.206, 1, 26 %, 90690 MiB, 254.93 W, 2805 MHz, 13365 MHz, 54
2026/09/23 12:09:53.456, 0, 31 %, 90624 MiB, 270.11 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:09:53.456, 1, 45 %, 90690 MiB, 268.05 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:09:53.706, 0, 31 %, 90624 MiB, 270.11 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:09:53.706, 1, 45 %, 90690 MiB, 268.05 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:09:53.956, 0, 39 %, 90624 MiB, 251.87 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:09:53.956, 1, 44 %, 90690 MiB, 274.01 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:09:54.206, 0, 39 %, 90624 MiB, 251.87 W, 2835 MHz, 13365 MHz, 64
2026/09/23 12:09:54.207, 1, 44 %, 90690 MiB, 274.01 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:09:54.457, 0, 39 %, 90624 MiB, 267.76 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:09:54.457, 1, 50 %, 90690 MiB, 264.64 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:09:54.707, 0, 39 %, 90624 MiB, 267.76 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:09:54.707, 1, 50 %, 90690 MiB, 264.64 W, 2805 MHz, 13365 MHz, 55
2026/09/23 12:09:54.957, 0, 40 %, 90624 MiB, 265.27 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:09:54.957, 1, 50 %, 90690 MiB, 270.29 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:09:55.207, 0, 40 %, 90624 MiB, 265.27 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:09:55.207, 1, 50 %, 90690 MiB, 270.29 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:09:55.458, 0, 40 %, 90624 MiB, 262.26 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:09:55.458, 1, 50 %, 90690 MiB, 268.38 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:09:55.708, 0, 40 %, 90624 MiB, 262.26 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:09:55.708, 1, 50 %, 90690 MiB, 268.38 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:09:55.958, 0, 41 %, 90624 MiB, 267.58 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:09:55.958, 1, 46 %, 90690 MiB, 264.44 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:09:56.208, 0, 41 %, 90624 MiB, 267.58 W, 2820 MHz, 13365 MHz, 63
2026/09/23 12:09:56.208, 1, 46 %, 90690 MiB, 264.44 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:09:56.458, 0, 39 %, 90624 MiB, 264.61 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:09:56.459, 1, 45 %, 90690 MiB, 264.14 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:09:56.709, 0, 39 %, 90624 MiB, 264.61 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:09:56.709, 1, 45 %, 90690 MiB, 264.14 W, 2812 MHz, 13365 MHz, 57
2026/09/23 12:09:56.959, 0, 40 %, 90624 MiB, 269.27 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:09:56.959, 1, 42 %, 90690 MiB, 265.02 W, 2820 MHz, 13365 MHz, 58
2026/09/23 12:09:57.209, 0, 40 %, 90624 MiB, 269.27 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:09:57.209, 1, 42 %, 90690 MiB, 265.02 W, 2820 MHz, 13365 MHz, 58
2026/09/23 12:09:57.460, 0, 41 %, 90624 MiB, 270.57 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:09:57.460, 1, 49 %, 90690 MiB, 265.18 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:09:57.710, 0, 41 %, 90624 MiB, 270.57 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:09:57.710, 1, 49 %, 90690 MiB, 265.18 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:09:57.960, 0, 38 %, 90624 MiB, 262.18 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:09:57.960, 1, 50 %, 90690 MiB, 267.07 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:09:58.210, 0, 38 %, 90624 MiB, 262.18 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:09:58.210, 1, 50 %, 90690 MiB, 267.07 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:09:58.460, 0, 39 %, 90624 MiB, 268.24 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:09:58.460, 1, 48 %, 90690 MiB, 268.43 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:09:58.711, 0, 39 %, 90624 MiB, 268.24 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:09:58.711, 1, 48 %, 90690 MiB, 268.43 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:09:58.961, 0, 39 %, 90624 MiB, 270.40 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:09:58.961, 1, 50 %, 90690 MiB, 267.04 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:09:59.211, 0, 39 %, 90624 MiB, 270.40 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:09:59.211, 1, 50 %, 90690 MiB, 267.04 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:09:59.461, 0, 43 %, 90624 MiB, 272.05 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:09:59.461, 1, 51 %, 90690 MiB, 269.82 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:09:59.712, 0, 43 %, 90624 MiB, 272.05 W, 2820 MHz, 13365 MHz, 66
2026/09/23 12:09:59.712, 1, 51 %, 90690 MiB, 269.82 W, 2805 MHz, 13365 MHz, 56
2026/09/23 12:09:59.962, 0, 44 %, 90624 MiB, 274.02 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:09:59.962, 1, 50 %, 90690 MiB, 274.00 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:10:00.212, 0, 44 %, 90624 MiB, 274.02 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:10:00.212, 1, 50 %, 90690 MiB, 274.00 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:10:00.462, 0, 40 %, 90624 MiB, 271.56 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:10:00.462, 1, 49 %, 90690 MiB, 272.74 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:10:00.713, 0, 40 %, 90624 MiB, 271.56 W, 2827 MHz, 13365 MHz, 63
2026/09/23 12:10:00.713, 1, 49 %, 90690 MiB, 272.74 W, 2805 MHz, 13365 MHz, 57
2026/09/23 12:10:00.963, 0, 41 %, 90624 MiB, 271.81 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:10:00.963, 1, 53 %, 90690 MiB, 269.06 W, 2812 MHz, 13365 MHz, 58
2026/09/23 12:10:01.213, 0, 41 %, 90624 MiB, 271.81 W, 2827 MHz, 13365 MHz, 65
2026/09/23 12:10:01.214, 1, 53 %, 90690 MiB, 269.06 W, 2812 MHz, 13365 MHz, 58
2026/09/23 12:10:01.465, 0, 41 %, 90624 MiB, 271.81 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:10:01.465, 1, 86 %, 90690 MiB, 270.36 W, 2820 MHz, 13365 MHz, 60
2026/09/23 12:10:01.715, 0, 41 %, 90624 MiB, 271.81 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:10:01.715, 1, 86 %, 90690 MiB, 270.36 W, 2820 MHz, 13365 MHz, 60
2026/09/23 12:10:01.965, 0, 40 %, 90624 MiB, 271.81 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:10:01.966, 1, 43 %, 90690 MiB, 266.48 W, 2812 MHz, 13365 MHz, 58
2026/09/23 12:10:02.216, 0, 40 %, 90624 MiB, 271.81 W, 2827 MHz, 13365 MHz, 64
2026/09/23 12:10:02.216, 1, 43 %, 90690 MiB, 266.48 W, 2812 MHz, 13365 MHz, 58
2026/09/23 12:10:02.466, 0, 32 %, 90624 MiB, 259.97 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:10:02.466, 1, 51 %, 90690 MiB, 264.20 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:10:02.716, 0, 32 %, 90624 MiB, 259.97 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:10:02.716, 1, 51 %, 90690 MiB, 264.20 W, 2812 MHz, 13365 MHz, 56
2026/09/23 12:10:02.966, 0, 46 %, 90624 MiB, 260.48 W, 2827 MHz, 13365 MHz, 66
