timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:36:28.041, 0, 41 %, 90592 MiB, 244.85 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:36:28.041, 1, 52 %, 90656 MiB, 275.96 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:28.291, 0, 41 %, 90592 MiB, 244.85 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:36:28.291, 1, 52 %, 90656 MiB, 275.96 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:28.541, 0, 41 %, 90592 MiB, 238.46 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:28.542, 1, 52 %, 90656 MiB, 271.51 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:36:28.792, 0, 41 %, 90592 MiB, 238.46 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:28.792, 1, 52 %, 90656 MiB, 271.51 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:36:29.042, 0, 42 %, 90592 MiB, 240.76 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:36:29.044, 1, 49 %, 90656 MiB, 265.82 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:29.296, 0, 42 %, 90592 MiB, 240.76 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:36:29.296, 1, 49 %, 90656 MiB, 265.82 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:29.546, 0, 42 %, 90592 MiB, 245.88 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:36:29.546, 1, 49 %, 90656 MiB, 269.24 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:29.796, 0, 42 %, 90592 MiB, 245.88 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:36:29.797, 1, 49 %, 90656 MiB, 269.24 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:30.047, 0, 40 %, 90592 MiB, 243.63 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:36:30.047, 1, 50 %, 90656 MiB, 267.20 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:36:30.297, 0, 40 %, 90592 MiB, 243.63 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:36:30.299, 1, 50 %, 90656 MiB, 267.20 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:36:30.550, 0, 40 %, 90592 MiB, 246.91 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:36:30.550, 1, 50 %, 90656 MiB, 266.78 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:36:30.800, 0, 40 %, 90592 MiB, 246.91 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:36:30.800, 1, 50 %, 90656 MiB, 266.78 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:36:31.050, 0, 41 %, 90592 MiB, 245.46 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:31.051, 1, 48 %, 90656 MiB, 266.26 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:36:31.301, 0, 41 %, 90592 MiB, 245.46 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:31.301, 1, 48 %, 90656 MiB, 266.26 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:36:31.551, 0, 41 %, 90592 MiB, 244.76 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:36:31.551, 1, 48 %, 90656 MiB, 267.85 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:36:31.801, 0, 41 %, 90592 MiB, 244.76 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:36:31.801, 1, 48 %, 90656 MiB, 267.85 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:36:32.051, 0, 51 %, 90592 MiB, 313.85 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:32.051, 1, 81 %, 90656 MiB, 261.68 W, 2842 MHz, 13365 MHz, 43
2026/09/23 20:36:32.302, 0, 51 %, 90592 MiB, 313.85 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:32.302, 1, 81 %, 90656 MiB, 261.68 W, 2842 MHz, 13365 MHz, 43
2026/09/23 20:36:32.552, 0, 51 %, 90592 MiB, 253.74 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:32.552, 1, 81 %, 90656 MiB, 268.95 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:36:32.802, 0, 51 %, 90592 MiB, 253.74 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:32.802, 1, 81 %, 90656 MiB, 268.95 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:36:33.052, 0, 35 %, 90592 MiB, 233.86 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:36:33.053, 1, 52 %, 90656 MiB, 274.42 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:36:33.303, 0, 35 %, 90592 MiB, 233.86 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:36:33.303, 1, 52 %, 90656 MiB, 274.42 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:36:33.553, 0, 35 %, 90592 MiB, 237.82 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:33.553, 1, 52 %, 90656 MiB, 271.88 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:33.803, 0, 35 %, 90592 MiB, 237.82 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:33.803, 1, 52 %, 90656 MiB, 271.88 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:34.053, 0, 42 %, 90592 MiB, 240.45 W, 2812 MHz, 13365 MHz, 46
2026/09/23 20:36:34.054, 1, 48 %, 90656 MiB, 265.87 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:36:34.304, 0, 42 %, 90592 MiB, 240.45 W, 2812 MHz, 13365 MHz, 46
2026/09/23 20:36:34.304, 1, 48 %, 90656 MiB, 265.87 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:36:34.554, 0, 42 %, 90592 MiB, 235.40 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:36:34.554, 1, 48 %, 90656 MiB, 278.29 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:36:34.804, 0, 42 %, 90592 MiB, 235.40 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:36:34.804, 1, 48 %, 90656 MiB, 278.29 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:36:35.054, 0, 42 %, 90592 MiB, 240.95 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:35.055, 1, 47 %, 90656 MiB, 266.53 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:36:35.305, 0, 42 %, 90592 MiB, 240.95 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:35.305, 1, 47 %, 90656 MiB, 266.53 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:36:35.556, 0, 42 %, 90592 MiB, 258.68 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:36:35.556, 1, 47 %, 90656 MiB, 262.04 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:36:35.807, 0, 42 %, 90592 MiB, 258.68 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:36:35.807, 1, 47 %, 90656 MiB, 262.04 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:36:36.057, 0, 39 %, 90592 MiB, 238.85 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:36:36.057, 1, 49 %, 90656 MiB, 269.58 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:36:36.308, 0, 39 %, 90592 MiB, 238.85 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:36:36.308, 1, 49 %, 90656 MiB, 269.58 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:36:36.558, 0, 39 %, 90592 MiB, 243.05 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:36.558, 1, 49 %, 90656 MiB, 265.88 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:36:36.808, 0, 39 %, 90592 MiB, 243.05 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:36.808, 1, 49 %, 90656 MiB, 265.88 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:36:37.058, 0, 40 %, 90592 MiB, 257.30 W, 2812 MHz, 13365 MHz, 47
2026/09/23 20:36:37.058, 1, 52 %, 90656 MiB, 271.88 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:36:37.309, 0, 40 %, 90592 MiB, 257.30 W, 2812 MHz, 13365 MHz, 47
2026/09/23 20:36:37.309, 1, 52 %, 90656 MiB, 271.88 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:36:37.559, 0, 40 %, 90592 MiB, 232.96 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:36:37.559, 1, 52 %, 90656 MiB, 269.91 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:36:37.809, 0, 40 %, 90592 MiB, 232.96 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:36:37.809, 1, 52 %, 90656 MiB, 269.91 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:36:38.059, 0, 41 %, 90592 MiB, 240.69 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:38.059, 1, 47 %, 90656 MiB, 266.68 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:36:38.309, 0, 41 %, 90592 MiB, 240.69 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:38.310, 1, 47 %, 90656 MiB, 266.68 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:36:38.560, 0, 41 %, 90592 MiB, 234.96 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:36:38.560, 1, 47 %, 90656 MiB, 279.39 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:38.810, 0, 41 %, 90592 MiB, 234.96 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:36:38.810, 1, 47 %, 90656 MiB, 279.39 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:39.060, 0, 71 %, 90592 MiB, 253.49 W, 2812 MHz, 13365 MHz, 51
2026/09/23 20:36:39.060, 1, 13 %, 90656 MiB, 250.71 W, 2835 MHz, 13365 MHz, 46
2026/09/23 20:36:39.310, 0, 71 %, 90592 MiB, 253.49 W, 2812 MHz, 13365 MHz, 51
2026/09/23 20:36:39.312, 1, 13 %, 90656 MiB, 250.71 W, 2835 MHz, 13365 MHz, 46
2026/09/23 20:36:39.562, 0, 71 %, 90592 MiB, 245.78 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:36:39.563, 1, 13 %, 90656 MiB, 269.26 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:39.814, 0, 71 %, 90592 MiB, 245.78 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:36:39.814, 1, 13 %, 90656 MiB, 269.26 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:40.064, 0, 38 %, 90592 MiB, 241.12 W, 2812 MHz, 13365 MHz, 46
2026/09/23 20:36:40.064, 1, 48 %, 90656 MiB, 267.07 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:36:40.315, 0, 38 %, 90592 MiB, 241.12 W, 2812 MHz, 13365 MHz, 46
2026/09/23 20:36:40.315, 1, 48 %, 90656 MiB, 267.07 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:36:40.565, 0, 38 %, 90592 MiB, 246.70 W, 2812 MHz, 13365 MHz, 48
2026/09/23 20:36:40.565, 1, 48 %, 90656 MiB, 269.63 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:36:40.815, 0, 38 %, 90592 MiB, 246.70 W, 2812 MHz, 13365 MHz, 48
2026/09/23 20:36:40.816, 1, 48 %, 90656 MiB, 269.63 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:36:41.069, 0, 38 %, 90592 MiB, 256.27 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:41.069, 1, 48 %, 90656 MiB, 263.68 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:36:41.319, 0, 38 %, 90592 MiB, 256.27 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:36:41.319, 1, 48 %, 90656 MiB, 263.68 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:36:41.569, 0, 38 %, 90592 MiB, 253.01 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:36:41.570, 1, 48 %, 90656 MiB, 269.76 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:36:41.820, 0, 38 %, 90592 MiB, 253.01 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:36:41.820, 1, 48 %, 90656 MiB, 269.76 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:36:42.070, 0, 37 %, 90592 MiB, 244.89 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:36:42.070, 1, 47 %, 90656 MiB, 272.06 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:36:42.320, 0, 37 %, 90592 MiB, 244.89 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:36:42.320, 1, 47 %, 90656 MiB, 272.06 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:36:42.570, 0, 37 %, 90592 MiB, 243.80 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:36:42.571, 1, 47 %, 90656 MiB, 270.72 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:36:42.821, 0, 37 %, 90592 MiB, 243.80 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:36:42.821, 1, 47 %, 90656 MiB, 270.72 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:36:43.071, 0, 39 %, 90592 MiB, 245.36 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:36:43.071, 1, 48 %, 90656 MiB, 269.99 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:36:43.321, 0, 39 %, 90592 MiB, 245.36 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:36:43.321, 1, 48 %, 90656 MiB, 269.99 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:36:43.571, 0, 39 %, 90592 MiB, 292.09 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:36:43.572, 1, 48 %, 90656 MiB, 295.19 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:36:43.822, 0, 39 %, 90592 MiB, 292.09 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:36:43.822, 1, 48 %, 90656 MiB, 295.19 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:36:44.072, 0, 22 %, 90592 MiB, 221.77 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:36:44.072, 1, 44 %, 90656 MiB, 237.59 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:36:44.322, 0, 22 %, 90592 MiB, 221.77 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:36:44.322, 1, 44 %, 90656 MiB, 237.59 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:36:44.572, 0, 22 %, 90592 MiB, 222.51 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:36:44.572, 1, 44 %, 90656 MiB, 242.64 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:36:44.823, 0, 22 %, 90592 MiB, 222.51 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:36:44.823, 1, 44 %, 90656 MiB, 242.64 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:36:45.073, 0, 34 %, 90592 MiB, 224.62 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:36:45.073, 1, 43 %, 90656 MiB, 250.55 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:36:45.323, 0, 34 %, 90592 MiB, 224.62 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:36:45.323, 1, 43 %, 90656 MiB, 250.55 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:36:45.573, 0, 34 %, 90592 MiB, 227.83 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:36:45.573, 1, 43 %, 90656 MiB, 251.41 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:36:45.824, 0, 34 %, 90592 MiB, 227.83 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:36:45.824, 1, 43 %, 90656 MiB, 251.41 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:36:46.074, 0, 33 %, 90592 MiB, 224.28 W, 2767 MHz, 13365 MHz, 46
2026/09/23 20:36:46.074, 1, 41 %, 90656 MiB, 244.78 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:36:46.324, 0, 33 %, 90592 MiB, 224.28 W, 2767 MHz, 13365 MHz, 46
2026/09/23 20:36:46.324, 1, 41 %, 90656 MiB, 244.78 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:36:46.574, 0, 33 %, 90592 MiB, 219.90 W, 2700 MHz, 13365 MHz, 48
2026/09/23 20:36:46.574, 1, 41 %, 90656 MiB, 251.10 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:36:46.825, 0, 33 %, 90592 MiB, 219.90 W, 2700 MHz, 13365 MHz, 48
2026/09/23 20:36:46.825, 1, 41 %, 90656 MiB, 251.10 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:36:47.075, 0, 41 %, 90592 MiB, 221.89 W, 2760 MHz, 13365 MHz, 49
2026/09/23 20:36:47.075, 1, 50 %, 90656 MiB, 253.90 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:36:47.325, 0, 41 %, 90592 MiB, 221.89 W, 2760 MHz, 13365 MHz, 49
2026/09/23 20:36:47.325, 1, 50 %, 90656 MiB, 253.90 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:36:47.575, 0, 41 %, 90592 MiB, 204.51 W, 2752 MHz, 13365 MHz, 46
2026/09/23 20:36:47.576, 1, 50 %, 90656 MiB, 240.35 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:36:47.826, 0, 41 %, 90592 MiB, 204.51 W, 2752 MHz, 13365 MHz, 46
2026/09/23 20:36:47.826, 1, 50 %, 90656 MiB, 240.35 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:36:48.076, 0, 41 %, 90592 MiB, 221.93 W, 2767 MHz, 13365 MHz, 47
2026/09/23 20:36:48.076, 1, 37 %, 90656 MiB, 249.94 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:36:48.326, 0, 41 %, 90592 MiB, 221.93 W, 2767 MHz, 13365 MHz, 47
2026/09/23 20:36:48.326, 1, 37 %, 90656 MiB, 249.94 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:36:48.576, 0, 41 %, 90592 MiB, 230.87 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:36:48.577, 1, 37 %, 90656 MiB, 256.10 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:36:48.827, 0, 41 %, 90592 MiB, 230.87 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:36:48.827, 1, 37 %, 90656 MiB, 256.10 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:36:49.077, 0, 65 %, 90592 MiB, 231.41 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:36:49.077, 1, 6 %, 90656 MiB, 238.36 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:36:49.327, 0, 65 %, 90592 MiB, 231.41 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:36:49.327, 1, 6 %, 90656 MiB, 238.36 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:36:49.577, 0, 65 %, 90592 MiB, 229.74 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:36:49.577, 1, 6 %, 90656 MiB, 249.07 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:36:49.828, 0, 65 %, 90592 MiB, 229.74 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:36:49.828, 1, 6 %, 90656 MiB, 249.07 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:36:50.078, 0, 26 %, 90592 MiB, 222.15 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:36:50.078, 1, 44 %, 90656 MiB, 266.91 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:36:50.328, 0, 26 %, 90592 MiB, 222.15 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:36:50.328, 1, 44 %, 90656 MiB, 266.91 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:36:50.578, 0, 26 %, 90592 MiB, 228.61 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:36:50.579, 1, 44 %, 90656 MiB, 253.78 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:36:50.830, 0, 26 %, 90592 MiB, 228.61 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:36:50.830, 1, 44 %, 90656 MiB, 253.78 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:36:51.080, 0, 44 %, 90592 MiB, 249.26 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:36:51.080, 1, 48 %, 90656 MiB, 255.79 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:36:51.330, 0, 44 %, 90592 MiB, 249.26 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:36:51.330, 1, 48 %, 90656 MiB, 255.79 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:36:51.581, 0, 44 %, 90592 MiB, 229.95 W, 2722 MHz, 13365 MHz, 49
2026/09/23 20:36:51.581, 1, 48 %, 90656 MiB, 256.03 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:36:51.831, 0, 44 %, 90592 MiB, 229.95 W, 2722 MHz, 13365 MHz, 49
2026/09/23 20:36:51.831, 1, 48 %, 90656 MiB, 256.03 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:36:52.081, 0, 32 %, 90592 MiB, 219.06 W, 2700 MHz, 13365 MHz, 47
2026/09/23 20:36:52.081, 1, 47 %, 90656 MiB, 256.91 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:36:52.331, 0, 32 %, 90592 MiB, 219.06 W, 2700 MHz, 13365 MHz, 47
2026/09/23 20:36:52.331, 1, 47 %, 90656 MiB, 256.91 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:36:52.581, 0, 32 %, 90592 MiB, 230.86 W, 2685 MHz, 13365 MHz, 49
2026/09/23 20:36:52.582, 1, 47 %, 90656 MiB, 275.38 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:36:52.832, 0, 32 %, 90592 MiB, 230.86 W, 2685 MHz, 13365 MHz, 49
2026/09/23 20:36:52.832, 1, 47 %, 90656 MiB, 275.38 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:36:53.082, 0, 39 %, 90592 MiB, 219.31 W, 2685 MHz, 13365 MHz, 47
2026/09/23 20:36:53.082, 1, 34 %, 90656 MiB, 253.68 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:36:53.332, 0, 39 %, 90592 MiB, 219.31 W, 2685 MHz, 13365 MHz, 47
2026/09/23 20:36:53.332, 1, 34 %, 90656 MiB, 253.68 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:36:53.582, 0, 39 %, 90592 MiB, 220.95 W, 2730 MHz, 13365 MHz, 49
2026/09/23 20:36:53.583, 1, 34 %, 90656 MiB, 252.73 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:36:53.833, 0, 39 %, 90592 MiB, 220.95 W, 2730 MHz, 13365 MHz, 49
2026/09/23 20:36:53.833, 1, 34 %, 90656 MiB, 252.73 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:36:54.083, 0, 38 %, 90592 MiB, 229.49 W, 2745 MHz, 13365 MHz, 48
2026/09/23 20:36:54.083, 1, 39 %, 90656 MiB, 253.97 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:36:54.333, 0, 38 %, 90592 MiB, 229.49 W, 2745 MHz, 13365 MHz, 48
2026/09/23 20:36:54.333, 1, 39 %, 90656 MiB, 253.97 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:36:54.583, 0, 38 %, 90592 MiB, 229.52 W, 2745 MHz, 13365 MHz, 47
2026/09/23 20:36:54.584, 1, 39 %, 90656 MiB, 248.36 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:36:54.834, 0, 38 %, 90592 MiB, 229.52 W, 2745 MHz, 13365 MHz, 47
2026/09/23 20:36:54.834, 1, 39 %, 90656 MiB, 248.36 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:36:55.084, 0, 27 %, 90592 MiB, 224.03 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:36:55.084, 1, 44 %, 90656 MiB, 253.69 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:36:55.334, 0, 27 %, 90592 MiB, 224.03 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:36:55.334, 1, 44 %, 90656 MiB, 253.69 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:36:55.585, 0, 27 %, 90592 MiB, 226.79 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:36:55.585, 1, 44 %, 90656 MiB, 248.73 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:36:55.835, 0, 27 %, 90592 MiB, 226.79 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:36:55.835, 1, 44 %, 90656 MiB, 248.73 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:36:56.085, 0, 25 %, 90592 MiB, 184.85 W, 2797 MHz, 13365 MHz, 48
2026/09/23 20:36:56.085, 1, 44 %, 90656 MiB, 254.96 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:36:56.335, 0, 25 %, 90592 MiB, 184.85 W, 2797 MHz, 13365 MHz, 48
2026/09/23 20:36:56.335, 1, 44 %, 90656 MiB, 254.96 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:36:56.585, 0, 25 %, 90592 MiB, 238.47 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:36:56.586, 1, 44 %, 90656 MiB, 251.46 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:36:56.836, 0, 25 %, 90592 MiB, 238.47 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:36:56.836, 1, 44 %, 90656 MiB, 251.46 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:36:57.086, 0, 34 %, 90592 MiB, 232.72 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:36:57.086, 1, 44 %, 90656 MiB, 255.26 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:36:57.336, 0, 34 %, 90592 MiB, 232.72 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:36:57.336, 1, 44 %, 90656 MiB, 255.26 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:36:57.586, 0, 34 %, 90592 MiB, 212.72 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:36:57.587, 1, 44 %, 90656 MiB, 239.20 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:36:57.837, 0, 34 %, 90592 MiB, 212.72 W, 2820 MHz, 13365 MHz, 48
2026/09/23 20:36:57.837, 1, 44 %, 90656 MiB, 239.20 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:36:58.087, 0, 29 %, 90592 MiB, 218.43 W, 2812 MHz, 13365 MHz, 49
2026/09/23 20:36:58.087, 1, 48 %, 90656 MiB, 253.51 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:36:58.337, 0, 29 %, 90592 MiB, 218.43 W, 2812 MHz, 13365 MHz, 49
2026/09/23 20:36:58.337, 1, 48 %, 90656 MiB, 253.51 W, 2827 MHz, 13365 MHz, 48
