timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:48:36.178, 1, 1 %, 46579 MiB, 89.71 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:36.428, 0, 0 %, 82899 MiB, 89.72 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:36.428, 1, 1 %, 46579 MiB, 89.82 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:36.678, 0, 0 %, 82899 MiB, 89.48 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:36.678, 1, 1 %, 46579 MiB, 89.94 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:36.929, 0, 0 %, 82899 MiB, 89.48 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:36.929, 1, 1 %, 46579 MiB, 90.03 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:37.179, 0, 0 %, 82899 MiB, 89.48 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:37.179, 1, 1 %, 46579 MiB, 90.10 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:37.429, 0, 0 %, 82899 MiB, 89.48 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:37.429, 1, 1 %, 46579 MiB, 90.15 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:37.679, 0, 0 %, 82899 MiB, 89.23 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:37.679, 1, 1 %, 46579 MiB, 90.08 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:37.929, 0, 0 %, 82899 MiB, 89.23 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:37.929, 1, 1 %, 46579 MiB, 90.01 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:38.179, 0, 0 %, 82899 MiB, 89.23 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:38.179, 1, 0 %, 46579 MiB, 89.86 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:38.429, 0, 0 %, 82899 MiB, 89.23 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:38.430, 1, 0 %, 46579 MiB, 89.60 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:38.680, 0, 0 %, 82899 MiB, 88.93 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:38.680, 1, 1 %, 46611 MiB, 89.44 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:38.930, 0, 0 %, 82899 MiB, 89.20 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:38.930, 1, 0 %, 46611 MiB, 89.22 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:39.180, 0, 0 %, 82899 MiB, 89.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:39.180, 1, 0 %, 46611 MiB, 89.17 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:39.430, 0, 0 %, 82899 MiB, 89.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:39.430, 1, 0 %, 46643 MiB, 89.22 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:39.680, 0, 0 %, 82899 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:39.680, 1, 0 %, 46643 MiB, 89.33 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:39.930, 0, 0 %, 82899 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:39.930, 1, 0 %, 46675 MiB, 89.50 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:40.180, 0, 0 %, 82899 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:40.180, 1, 0 %, 46707 MiB, 89.62 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:40.431, 0, 0 %, 82899 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:40.431, 1, 3 %, 50163 MiB, 90.30 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:40.681, 0, 0 %, 82899 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:40.681, 1, 1 %, 50163 MiB, 90.39 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:40.931, 0, 0 %, 82899 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:40.931, 1, 1 %, 50163 MiB, 90.42 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:41.181, 0, 0 %, 82899 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:41.181, 1, 1 %, 50163 MiB, 90.46 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:41.431, 0, 0 %, 82899 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:41.431, 1, 1 %, 50163 MiB, 89.94 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:41.681, 0, 0 %, 82899 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:41.681, 1, 1 %, 50163 MiB, 89.85 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:41.932, 0, 0 %, 82899 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:41.932, 1, 1 %, 50163 MiB, 89.82 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:42.182, 0, 0 %, 82899 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:42.182, 1, 1 %, 50163 MiB, 89.76 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:42.432, 0, 0 %, 82899 MiB, 88.76 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:42.432, 1, 1 %, 50163 MiB, 89.73 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:42.682, 0, 0 %, 82899 MiB, 88.76 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:42.682, 1, 1 %, 50163 MiB, 89.75 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:42.932, 0, 0 %, 82899 MiB, 88.76 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:42.932, 1, 1 %, 50163 MiB, 89.82 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:43.182, 0, 0 %, 82899 MiB, 88.76 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:43.182, 1, 1 %, 50163 MiB, 89.98 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:43.432, 0, 0 %, 82899 MiB, 88.74 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:43.433, 1, 1 %, 50163 MiB, 90.16 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:43.683, 0, 0 %, 82899 MiB, 88.74 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:43.683, 1, 1 %, 50163 MiB, 90.21 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:43.933, 0, 0 %, 82899 MiB, 88.74 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:43.933, 1, 1 %, 50163 MiB, 90.26 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:44.183, 0, 0 %, 82899 MiB, 88.74 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:44.183, 1, 1 %, 50163 MiB, 90.13 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:44.433, 0, 0 %, 82899 MiB, 89.72 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:44.433, 1, 1 %, 50163 MiB, 90.01 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:44.683, 0, 0 %, 82899 MiB, 89.72 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:44.683, 1, 1 %, 50163 MiB, 89.93 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:44.933, 0, 0 %, 82899 MiB, 89.72 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:44.933, 1, 1 %, 50163 MiB, 89.79 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:45.183, 0, 0 %, 82899 MiB, 89.72 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:45.183, 1, 1 %, 50163 MiB, 89.77 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:45.434, 0, 0 %, 82899 MiB, 89.48 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:45.434, 1, 1 %, 50163 MiB, 89.67 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:45.684, 0, 0 %, 82899 MiB, 89.48 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:45.684, 1, 1 %, 50163 MiB, 89.67 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:45.934, 0, 0 %, 82899 MiB, 89.48 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:45.934, 1, 1 %, 50163 MiB, 89.70 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:46.184, 0, 0 %, 82899 MiB, 89.48 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:46.184, 1, 1 %, 50163 MiB, 89.78 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:46.434, 0, 0 %, 82899 MiB, 88.98 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:46.434, 1, 1 %, 50163 MiB, 89.96 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:46.684, 0, 0 %, 82899 MiB, 88.98 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:46.684, 1, 1 %, 50163 MiB, 90.03 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:46.934, 0, 0 %, 82899 MiB, 88.98 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:46.935, 1, 1 %, 50163 MiB, 90.18 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:47.185, 0, 0 %, 82899 MiB, 88.98 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:47.185, 1, 1 %, 50163 MiB, 90.19 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:47.435, 0, 0 %, 82899 MiB, 88.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:47.435, 1, 1 %, 50163 MiB, 90.08 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:47.685, 0, 0 %, 82899 MiB, 88.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:47.685, 1, 1 %, 50163 MiB, 89.99 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:47.935, 0, 0 %, 82899 MiB, 88.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:47.935, 1, 1 %, 50163 MiB, 89.82 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:48.185, 0, 0 %, 82899 MiB, 88.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:48.185, 1, 1 %, 50163 MiB, 89.71 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:48.435, 0, 0 %, 82899 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:48.435, 1, 1 %, 50163 MiB, 89.65 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:48.686, 0, 0 %, 82899 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:48.686, 1, 1 %, 50195 MiB, 89.64 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:48.936, 0, 0 %, 82899 MiB, 89.23 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:48.936, 1, 0 %, 50227 MiB, 89.56 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:49.186, 0, 0 %, 82899 MiB, 89.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:49.186, 1, 0 %, 50227 MiB, 89.51 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:49.436, 0, 0 %, 82899 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:49.436, 1, 0 %, 50227 MiB, 89.50 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:49.686, 0, 0 %, 82899 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:49.686, 1, 1 %, 50259 MiB, 89.58 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:49.936, 0, 0 %, 82899 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:49.936, 1, 0 %, 50259 MiB, 89.70 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:50.186, 0, 0 %, 82899 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:50.186, 1, 0 %, 50259 MiB, 89.79 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:50.436, 0, 0 %, 82899 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:50.436, 1, 0 %, 50291 MiB, 89.82 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:50.686, 0, 0 %, 82899 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:50.686, 1, 0 %, 50291 MiB, 89.72 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:50.937, 0, 0 %, 82899 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:50.937, 1, 0 %, 50323 MiB, 89.67 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:51.187, 0, 0 %, 82899 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:51.187, 1, 0 %, 50323 MiB, 89.61 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:51.437, 0, 0 %, 82899 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:51.437, 1, 0 %, 53811 MiB, 89.51 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:51.687, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:51.687, 1, 1 %, 53811 MiB, 89.91 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:51.937, 0, 0 %, 82899 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:51.937, 1, 1 %, 53811 MiB, 89.93 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:52.187, 0, 0 %, 82899 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:52.187, 1, 1 %, 53811 MiB, 90.00 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:52.437, 0, 0 %, 82899 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:52.437, 1, 1 %, 53811 MiB, 90.16 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:52.687, 0, 0 %, 82899 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:52.687, 1, 1 %, 53811 MiB, 89.88 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:52.937, 0, 0 %, 82899 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:52.937, 1, 1 %, 53811 MiB, 90.13 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:53.187, 0, 0 %, 82899 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:53.187, 1, 1 %, 53811 MiB, 90.26 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:53.438, 0, 0 %, 82899 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:53.438, 1, 1 %, 53811 MiB, 90.44 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:53.688, 0, 0 %, 82899 MiB, 89.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:53.688, 1, 1 %, 53811 MiB, 90.48 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:53.938, 0, 0 %, 82899 MiB, 89.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:53.938, 1, 1 %, 53811 MiB, 90.42 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:54.188, 0, 0 %, 82899 MiB, 89.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:54.188, 1, 1 %, 53811 MiB, 90.34 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:54.438, 0, 0 %, 82899 MiB, 89.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:54.438, 1, 1 %, 53811 MiB, 90.21 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:54.688, 0, 0 %, 82899 MiB, 89.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:54.688, 1, 1 %, 53811 MiB, 90.13 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:54.938, 0, 0 %, 82899 MiB, 89.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:54.939, 1, 1 %, 53811 MiB, 90.03 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:55.189, 0, 0 %, 82899 MiB, 89.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:55.189, 1, 1 %, 53811 MiB, 90.00 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:55.439, 0, 0 %, 82899 MiB, 89.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:55.439, 1, 1 %, 53811 MiB, 89.96 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:55.689, 0, 0 %, 82899 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:55.689, 1, 1 %, 53811 MiB, 89.98 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:55.939, 0, 0 %, 82899 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:55.939, 1, 1 %, 53811 MiB, 90.05 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:56.189, 0, 0 %, 82899 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:56.189, 1, 1 %, 53811 MiB, 90.18 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:56.439, 0, 0 %, 82899 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:56.439, 1, 1 %, 53811 MiB, 90.35 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:56.690, 0, 0 %, 82899 MiB, 89.65 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:56.690, 1, 1 %, 53811 MiB, 90.44 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:56.940, 0, 0 %, 82899 MiB, 89.65 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:56.940, 1, 1 %, 53811 MiB, 90.52 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:57.190, 0, 0 %, 82899 MiB, 89.65 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:57.190, 1, 1 %, 53811 MiB, 90.45 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:57.440, 0, 0 %, 82899 MiB, 89.65 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:57.440, 1, 1 %, 53811 MiB, 90.40 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:57.690, 0, 0 %, 82899 MiB, 89.57 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:57.690, 1, 1 %, 53811 MiB, 90.32 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:57.940, 0, 0 %, 82899 MiB, 89.57 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:57.940, 1, 1 %, 53811 MiB, 90.19 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:58.191, 0, 0 %, 82899 MiB, 89.57 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:58.191, 1, 1 %, 53811 MiB, 90.13 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:58.441, 0, 0 %, 82899 MiB, 89.57 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:58.441, 1, 1 %, 53811 MiB, 90.00 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:58.691, 0, 0 %, 82899 MiB, 88.87 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:58.691, 1, 1 %, 53811 MiB, 89.95 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:58.941, 0, 0 %, 82899 MiB, 88.87 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:58.941, 1, 1 %, 53811 MiB, 89.94 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:59.191, 0, 0 %, 82899 MiB, 88.87 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:59.191, 1, 1 %, 53811 MiB, 89.98 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:59.441, 0, 0 %, 82899 MiB, 88.87 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:59.441, 1, 1 %, 53811 MiB, 90.13 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:59.691, 0, 0 %, 82899 MiB, 89.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:59.692, 1, 1 %, 53811 MiB, 90.27 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:48:59.942, 0, 0 %, 82899 MiB, 89.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:48:59.942, 1, 1 %, 53811 MiB, 90.41 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:49:00.192, 0, 0 %, 82899 MiB, 89.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:49:00.192, 1, 1 %, 53811 MiB, 90.51 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:49:00.442, 0, 0 %, 82899 MiB, 89.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:49:00.442, 1, 1 %, 53811 MiB, 90.50 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:49:00.692, 0, 0 %, 82899 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:49:00.692, 1, 0 %, 53843 MiB, 90.38 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:49:00.942, 0, 0 %, 82899 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:49:00.942, 1, 0 %, 53843 MiB, 90.17 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:49:01.192, 0, 0 %, 82899 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:49:01.192, 1, 0 %, 53875 MiB, 89.99 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:49:01.442, 0, 0 %, 82899 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:49:01.442, 1, 0 %, 53875 MiB, 89.73 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:49:01.692, 0, 0 %, 82899 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:49:01.692, 1, 0 %, 53875 MiB, 89.67 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:49:01.943, 0, 0 %, 82899 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:49:01.943, 1, 1 %, 53907 MiB, 89.60 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:49:02.193, 0, 0 %, 82899 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:49:02.193, 1, 0 %, 53907 MiB, 89.59 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:49:02.443, 0, 0 %, 82899 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:49:02.443, 1, 1 %, 53939 MiB, 89.66 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:49:02.693, 0, 0 %, 82899 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:49:02.693, 1, 0 %, 53939 MiB, 89.78 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:49:02.943, 0, 0 %, 82899 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:49:02.943, 1, 0 %, 57427 MiB, 90.41 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:49:03.193, 0, 0 %, 82899 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:49:03.193, 1, 1 %, 57427 MiB, 90.62 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:49:03.443, 0, 0 %, 82899 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:49:03.443, 1, 1 %, 57427 MiB, 90.83 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:49:03.694, 0, 0 %, 82899 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:49:03.694, 1, 1 %, 57427 MiB, 90.92 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:49:03.944, 0, 0 %, 82899 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:49:03.944, 1, 1 %, 57427 MiB, 90.57 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:49:04.194, 0, 0 %, 82899 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:49:04.194, 1, 1 %, 57427 MiB, 90.41 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:49:04.444, 0, 0 %, 82899 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:49:04.444, 1, 1 %, 57427 MiB, 90.25 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:49:04.694, 0, 0 %, 82899 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:49:04.694, 1, 1 %, 57427 MiB, 90.15 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:49:04.944, 0, 0 %, 82899 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:49:04.945, 1, 1 %, 57427 MiB, 90.07 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:49:05.195, 0, 0 %, 82899 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:49:05.195, 1, 1 %, 57427 MiB, 90.02 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:49:05.445, 0, 0 %, 82899 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:49:05.445, 1, 1 %, 57427 MiB, 90.00 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:49:05.695, 0, 0 %, 82899 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:49:05.695, 1, 1 %, 57427 MiB, 90.03 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:49:05.945, 0, 0 %, 82899 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:49:05.945, 1, 1 %, 57427 MiB, 90.13 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:49:06.195, 0, 0 %, 82899 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:49:06.195, 1, 1 %, 57427 MiB, 90.29 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:49:06.446, 0, 0 %, 82899 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:49:06.446, 1, 1 %, 57427 MiB, 90.50 W, 2325 MHz, 12481 MHz, 35
2026/09/24 00:49:06.696, 0, 0 %, 82899 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
