timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:44:18.875, 1, 57 %, 90690 MiB, 280.50 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:44:19.125, 0, 41 %, 90624 MiB, 289.40 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:44:19.125, 1, 52 %, 90690 MiB, 275.54 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:19.375, 0, 41 %, 90624 MiB, 289.40 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:44:19.375, 1, 52 %, 90690 MiB, 275.54 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:19.626, 0, 48 %, 90624 MiB, 286.33 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:44:19.626, 1, 50 %, 90690 MiB, 276.04 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:44:19.876, 0, 48 %, 90624 MiB, 286.33 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:44:19.876, 1, 50 %, 90690 MiB, 276.04 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:44:20.126, 0, 48 %, 90624 MiB, 279.09 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:20.126, 1, 50 %, 90690 MiB, 278.01 W, 2805 MHz, 13365 MHz, 52
2026/09/23 10:44:20.376, 0, 48 %, 90624 MiB, 279.09 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:20.376, 1, 50 %, 90690 MiB, 278.01 W, 2805 MHz, 13365 MHz, 52
2026/09/23 10:44:20.626, 0, 42 %, 90624 MiB, 279.74 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:44:20.626, 1, 56 %, 90690 MiB, 279.65 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:44:20.876, 0, 42 %, 90624 MiB, 279.74 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:44:20.877, 1, 56 %, 90690 MiB, 279.65 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:44:21.127, 0, 39 %, 90624 MiB, 281.88 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:44:21.127, 1, 57 %, 90690 MiB, 275.65 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:21.377, 0, 39 %, 90624 MiB, 281.88 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:44:21.377, 1, 57 %, 90690 MiB, 275.65 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:21.627, 0, 45 %, 90624 MiB, 281.30 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:44:21.627, 1, 52 %, 90690 MiB, 276.35 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:21.877, 0, 45 %, 90624 MiB, 281.30 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:44:21.878, 1, 52 %, 90690 MiB, 276.35 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:22.128, 0, 40 %, 90624 MiB, 283.12 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:44:22.128, 1, 74 %, 90690 MiB, 279.33 W, 2820 MHz, 13365 MHz, 55
2026/09/23 10:44:22.378, 0, 40 %, 90624 MiB, 283.12 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:44:22.378, 1, 74 %, 90690 MiB, 279.33 W, 2820 MHz, 13365 MHz, 55
2026/09/23 10:44:22.628, 0, 42 %, 90624 MiB, 285.94 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:44:22.628, 1, 56 %, 90690 MiB, 277.71 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:22.878, 0, 42 %, 90624 MiB, 285.94 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:44:22.879, 1, 56 %, 90690 MiB, 277.71 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:23.129, 0, 48 %, 90624 MiB, 280.34 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:44:23.129, 1, 50 %, 90690 MiB, 280.04 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:44:23.379, 0, 48 %, 90624 MiB, 280.34 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:44:23.379, 1, 50 %, 90690 MiB, 280.04 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:44:23.629, 0, 43 %, 90624 MiB, 281.88 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:44:23.629, 1, 56 %, 90690 MiB, 281.45 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:23.879, 0, 43 %, 90624 MiB, 281.88 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:44:23.880, 1, 56 %, 90690 MiB, 281.45 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:24.130, 0, 47 %, 90624 MiB, 285.26 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:44:24.130, 1, 51 %, 90690 MiB, 276.00 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:44:24.380, 0, 47 %, 90624 MiB, 285.26 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:44:24.380, 1, 51 %, 90690 MiB, 276.00 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:44:24.630, 0, 44 %, 90624 MiB, 280.13 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:24.630, 1, 52 %, 90690 MiB, 280.06 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:44:24.880, 0, 44 %, 90624 MiB, 280.13 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:24.880, 1, 52 %, 90690 MiB, 280.06 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:44:25.131, 0, 42 %, 90624 MiB, 283.32 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:44:25.131, 1, 57 %, 90690 MiB, 280.68 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:44:25.381, 0, 42 %, 90624 MiB, 283.32 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:44:25.381, 1, 57 %, 90690 MiB, 280.68 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:44:25.631, 0, 44 %, 90624 MiB, 281.62 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:44:25.631, 1, 50 %, 90690 MiB, 277.63 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:44:25.881, 0, 44 %, 90624 MiB, 281.62 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:44:25.881, 1, 50 %, 90690 MiB, 277.63 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:44:26.131, 0, 58 %, 90624 MiB, 274.82 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:44:26.132, 1, 56 %, 90690 MiB, 272.38 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:44:26.382, 0, 58 %, 90624 MiB, 274.82 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:44:26.382, 1, 56 %, 90690 MiB, 272.38 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:44:26.632, 0, 40 %, 90624 MiB, 271.75 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:44:26.632, 1, 51 %, 90690 MiB, 260.90 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:26.882, 0, 40 %, 90624 MiB, 271.75 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:44:26.883, 1, 51 %, 90690 MiB, 260.90 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:27.133, 0, 40 %, 90624 MiB, 270.93 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:44:27.133, 1, 48 %, 90690 MiB, 259.30 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:27.383, 0, 40 %, 90624 MiB, 270.93 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:44:27.383, 1, 48 %, 90690 MiB, 259.30 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:27.634, 0, 41 %, 90624 MiB, 266.26 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:44:27.634, 1, 51 %, 90690 MiB, 261.45 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:27.884, 0, 41 %, 90624 MiB, 266.26 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:44:27.884, 1, 51 %, 90690 MiB, 261.45 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:28.134, 0, 37 %, 90624 MiB, 263.04 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:44:28.134, 1, 47 %, 90690 MiB, 258.31 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:44:28.385, 0, 37 %, 90624 MiB, 263.04 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:44:28.385, 1, 47 %, 90690 MiB, 258.31 W, 2812 MHz, 13365 MHz, 53
2026/09/23 10:44:28.635, 0, 42 %, 90624 MiB, 262.67 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:28.635, 1, 51 %, 90690 MiB, 259.05 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:44:28.885, 0, 42 %, 90624 MiB, 262.67 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:28.885, 1, 51 %, 90690 MiB, 259.05 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:44:29.135, 0, 40 %, 90624 MiB, 268.53 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:29.138, 1, 49 %, 90690 MiB, 264.99 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:44:29.391, 0, 40 %, 90624 MiB, 268.53 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:29.391, 1, 49 %, 90690 MiB, 264.99 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:44:29.641, 0, 42 %, 90624 MiB, 270.60 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:44:29.641, 1, 49 %, 90690 MiB, 263.42 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:29.892, 0, 42 %, 90624 MiB, 270.60 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:44:29.892, 1, 49 %, 90690 MiB, 263.42 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:30.142, 0, 40 %, 90624 MiB, 270.81 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:44:30.142, 1, 51 %, 90690 MiB, 262.46 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:44:30.392, 0, 40 %, 90624 MiB, 270.81 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:44:30.392, 1, 51 %, 90690 MiB, 262.46 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:44:30.642, 0, 28 %, 90624 MiB, 261.93 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:44:30.643, 1, 48 %, 90690 MiB, 257.42 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:44:30.893, 0, 28 %, 90624 MiB, 261.93 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:44:30.893, 1, 48 %, 90690 MiB, 257.42 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:44:31.143, 0, 32 %, 90624 MiB, 264.82 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:44:31.143, 1, 48 %, 90690 MiB, 256.21 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:44:31.394, 0, 32 %, 90624 MiB, 264.82 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:44:31.394, 1, 48 %, 90690 MiB, 256.21 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:44:31.644, 0, 40 %, 90624 MiB, 270.90 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:44:31.644, 1, 50 %, 90690 MiB, 262.80 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:44:31.894, 0, 40 %, 90624 MiB, 270.90 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:44:31.894, 1, 50 %, 90690 MiB, 262.80 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:44:32.144, 0, 38 %, 90624 MiB, 261.42 W, 2812 MHz, 13365 MHz, 67
2026/09/23 10:44:32.145, 1, 50 %, 90690 MiB, 260.36 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:44:32.395, 0, 38 %, 90624 MiB, 261.42 W, 2812 MHz, 13365 MHz, 67
2026/09/23 10:44:32.395, 1, 50 %, 90690 MiB, 260.36 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:44:32.645, 0, 41 %, 90624 MiB, 267.47 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:32.645, 1, 48 %, 90690 MiB, 260.16 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:44:32.895, 0, 41 %, 90624 MiB, 267.47 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:32.896, 1, 48 %, 90690 MiB, 260.16 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:44:33.146, 0, 41 %, 90624 MiB, 272.57 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:44:33.146, 1, 52 %, 90690 MiB, 263.89 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:44:33.396, 0, 41 %, 90624 MiB, 272.57 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:44:33.396, 1, 52 %, 90690 MiB, 263.89 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:44:33.647, 0, 40 %, 90624 MiB, 270.72 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:44:33.647, 1, 51 %, 90690 MiB, 264.81 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:44:33.897, 0, 40 %, 90624 MiB, 270.72 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:44:33.897, 1, 51 %, 90690 MiB, 264.81 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:44:34.147, 0, 43 %, 90624 MiB, 269.55 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:34.147, 1, 49 %, 90690 MiB, 258.80 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:44:34.398, 0, 43 %, 90624 MiB, 269.55 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:34.399, 1, 49 %, 90690 MiB, 258.80 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:44:34.649, 0, 39 %, 90624 MiB, 264.85 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:44:34.651, 1, 52 %, 90690 MiB, 260.64 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:44:34.902, 0, 39 %, 90624 MiB, 264.85 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:44:34.904, 1, 52 %, 90690 MiB, 260.64 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:44:35.155, 0, 27 %, 90624 MiB, 264.85 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:44:35.155, 1, 52 %, 90690 MiB, 260.64 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:44:35.405, 0, 27 %, 90624 MiB, 264.85 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:44:35.405, 1, 52 %, 90690 MiB, 260.64 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:44:35.655, 0, 42 %, 90624 MiB, 276.40 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:44:35.656, 1, 52 %, 90690 MiB, 263.39 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:35.906, 0, 42 %, 90624 MiB, 276.40 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:44:35.906, 1, 52 %, 90690 MiB, 263.39 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:36.156, 0, 35 %, 90624 MiB, 257.99 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:44:36.156, 1, 47 %, 90690 MiB, 269.91 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:44:36.406, 0, 35 %, 90624 MiB, 257.99 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:44:36.406, 1, 47 %, 90690 MiB, 269.91 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:44:36.656, 0, 40 %, 90624 MiB, 264.19 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:44:36.659, 1, 49 %, 90690 MiB, 256.47 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:36.910, 0, 40 %, 90624 MiB, 264.19 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:44:36.911, 1, 49 %, 90690 MiB, 256.47 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:37.162, 0, 40 %, 90624 MiB, 264.19 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:37.162, 1, 45 %, 90690 MiB, 261.93 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:44:37.412, 0, 40 %, 90624 MiB, 264.19 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:37.412, 1, 45 %, 90690 MiB, 261.93 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:44:37.663, 0, 42 %, 90624 MiB, 270.14 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:44:37.663, 1, 51 %, 90690 MiB, 264.43 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:44:37.913, 0, 42 %, 90624 MiB, 270.14 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:44:37.913, 1, 51 %, 90690 MiB, 264.43 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:44:38.163, 0, 39 %, 90624 MiB, 269.17 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:44:38.163, 1, 53 %, 90690 MiB, 264.81 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:38.413, 0, 39 %, 90624 MiB, 269.17 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:44:38.414, 1, 53 %, 90690 MiB, 264.81 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:38.664, 0, 33 %, 90624 MiB, 264.06 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:44:38.664, 1, 45 %, 90690 MiB, 261.50 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:44:38.914, 0, 33 %, 90624 MiB, 264.06 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:44:38.914, 1, 45 %, 90690 MiB, 261.50 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:44:39.164, 0, 45 %, 90624 MiB, 277.73 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:44:39.164, 1, 49 %, 90690 MiB, 252.84 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:44:39.415, 0, 45 %, 90624 MiB, 277.73 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:44:39.415, 1, 49 %, 90690 MiB, 252.84 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:44:39.665, 0, 41 %, 90624 MiB, 274.25 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:44:39.665, 1, 49 %, 90690 MiB, 267.09 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:44:39.915, 0, 41 %, 90624 MiB, 274.25 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:44:39.915, 1, 49 %, 90690 MiB, 267.09 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:44:40.166, 0, 40 %, 90624 MiB, 256.03 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:44:40.166, 1, 43 %, 90690 MiB, 271.19 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:44:40.416, 0, 40 %, 90624 MiB, 256.03 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:44:40.416, 1, 43 %, 90690 MiB, 271.19 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:44:40.666, 0, 41 %, 90624 MiB, 265.88 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:44:40.666, 1, 50 %, 90690 MiB, 259.86 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:40.916, 0, 41 %, 90624 MiB, 265.88 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:44:40.917, 1, 50 %, 90690 MiB, 259.86 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:41.167, 0, 38 %, 90624 MiB, 266.70 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:41.167, 1, 45 %, 90690 MiB, 263.47 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:44:41.417, 0, 38 %, 90624 MiB, 266.70 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:41.417, 1, 45 %, 90690 MiB, 263.47 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:44:41.667, 0, 41 %, 90624 MiB, 263.99 W, 2812 MHz, 13365 MHz, 67
2026/09/23 10:44:41.667, 1, 51 %, 90690 MiB, 264.24 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:41.918, 0, 41 %, 90624 MiB, 263.99 W, 2812 MHz, 13365 MHz, 67
2026/09/23 10:44:41.918, 1, 51 %, 90690 MiB, 264.24 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:42.168, 0, 37 %, 90624 MiB, 266.08 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:42.168, 1, 49 %, 90690 MiB, 261.76 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:44:42.418, 0, 37 %, 90624 MiB, 266.08 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:42.418, 1, 49 %, 90690 MiB, 261.76 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:44:42.668, 0, 40 %, 90624 MiB, 267.49 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:44:42.668, 1, 52 %, 90690 MiB, 261.34 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:44:42.919, 0, 40 %, 90624 MiB, 267.49 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:44:42.919, 1, 52 %, 90690 MiB, 261.34 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:44:43.169, 0, 37 %, 90624 MiB, 269.40 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:44:43.169, 1, 13 %, 90690 MiB, 263.33 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:44:43.419, 0, 37 %, 90624 MiB, 269.40 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:44:43.419, 1, 13 %, 90690 MiB, 263.33 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:44:43.670, 0, 39 %, 90624 MiB, 270.14 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:43.670, 1, 50 %, 90690 MiB, 261.57 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:44:43.920, 0, 39 %, 90624 MiB, 270.14 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:43.920, 1, 50 %, 90690 MiB, 261.57 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:44:44.170, 0, 42 %, 90624 MiB, 263.42 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:44:44.170, 1, 51 %, 90690 MiB, 261.20 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:44.420, 0, 42 %, 90624 MiB, 263.42 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:44:44.421, 1, 51 %, 90690 MiB, 261.20 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:44.671, 0, 41 %, 90624 MiB, 264.70 W, 2812 MHz, 13365 MHz, 68
2026/09/23 10:44:44.671, 1, 51 %, 90690 MiB, 265.08 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:44.921, 0, 41 %, 90624 MiB, 264.70 W, 2812 MHz, 13365 MHz, 68
2026/09/23 10:44:44.921, 1, 51 %, 90690 MiB, 265.08 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:45.171, 0, 41 %, 90624 MiB, 272.24 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:44:45.172, 1, 50 %, 90690 MiB, 264.25 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:44:45.422, 0, 41 %, 90624 MiB, 272.24 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:44:45.422, 1, 50 %, 90690 MiB, 264.25 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:44:45.672, 0, 42 %, 90624 MiB, 274.67 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:45.672, 1, 52 %, 90690 MiB, 263.51 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:44:45.922, 0, 42 %, 90624 MiB, 274.67 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:45.922, 1, 52 %, 90690 MiB, 263.51 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:44:46.173, 0, 42 %, 90624 MiB, 271.74 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:44:46.173, 1, 47 %, 90690 MiB, 264.65 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:44:46.423, 0, 42 %, 90624 MiB, 271.74 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:44:46.423, 1, 47 %, 90690 MiB, 264.65 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:44:46.673, 0, 43 %, 90624 MiB, 268.03 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:44:46.674, 1, 45 %, 90690 MiB, 268.08 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:44:46.924, 0, 43 %, 90624 MiB, 268.03 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:44:46.924, 1, 45 %, 90690 MiB, 268.08 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:44:47.174, 0, 42 %, 90624 MiB, 271.20 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:44:47.174, 1, 52 %, 90690 MiB, 268.67 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:44:47.424, 0, 42 %, 90624 MiB, 271.20 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:44:47.424, 1, 52 %, 90690 MiB, 268.67 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:44:47.675, 0, 91 %, 90624 MiB, 289.39 W, 2820 MHz, 13365 MHz, 70
2026/09/23 10:44:47.675, 1, 43 %, 90690 MiB, 263.69 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:44:47.925, 0, 91 %, 90624 MiB, 289.39 W, 2820 MHz, 13365 MHz, 70
2026/09/23 10:44:47.925, 1, 43 %, 90690 MiB, 263.69 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:44:48.175, 0, 39 %, 90624 MiB, 275.26 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:48.175, 1, 49 %, 90690 MiB, 265.72 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:44:48.426, 0, 39 %, 90624 MiB, 275.26 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:44:48.426, 1, 49 %, 90690 MiB, 265.72 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:44:48.676, 0, 39 %, 90624 MiB, 272.72 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:44:48.676, 1, 48 %, 90690 MiB, 265.79 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:48.926, 0, 39 %, 90624 MiB, 272.72 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:44:48.926, 1, 48 %, 90690 MiB, 265.79 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:44:49.177, 0, 43 %, 90624 MiB, 258.90 W, 2805 MHz, 13365 MHz, 68
2026/09/23 10:44:49.177, 1, 41 %, 90690 MiB, 257.81 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:44:49.427, 0, 43 %, 90624 MiB, 258.90 W, 2805 MHz, 13365 MHz, 68
