timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:50:24.321, 1, 0 %, 82163 MiB, 94.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:50:24.571, 0, 0 %, 83955 MiB, 89.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:50:24.571, 1, 0 %, 82163 MiB, 94.96 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:50:24.821, 0, 0 %, 83955 MiB, 89.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:50:24.821, 1, 0 %, 82163 MiB, 94.89 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:50:25.071, 0, 0 %, 83955 MiB, 89.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:50:25.071, 1, 0 %, 82163 MiB, 94.89 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:50:25.321, 0, 0 %, 83987 MiB, 89.43 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:50:25.321, 1, 0 %, 82163 MiB, 94.88 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:50:25.571, 0, 0 %, 83987 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:50:25.571, 1, 0 %, 82163 MiB, 94.83 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:50:25.821, 0, 0 %, 84019 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:50:25.822, 1, 0 %, 82163 MiB, 94.85 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:50:26.072, 0, 1 %, 84019 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:50:26.072, 1, 0 %, 82163 MiB, 94.83 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:50:26.322, 0, 0 %, 84019 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:50:26.322, 1, 0 %, 82163 MiB, 94.84 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:50:26.572, 0, 0 %, 84051 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:50:26.572, 1, 0 %, 82163 MiB, 94.82 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:50:26.822, 0, 0 %, 84083 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:50:26.822, 1, 0 %, 83891 MiB, 95.40 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:50:27.072, 0, 0 %, 84083 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:50:27.072, 1, 12 %, 83923 MiB, 100.35 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:50:27.322, 0, 0 %, 84083 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:50:27.322, 1, 0 %, 83923 MiB, 110.04 W, 2377 MHz, 12481 MHz, 36
2026/09/26 14:50:27.572, 0, 0 %, 84083 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:50:27.572, 1, 0 %, 83923 MiB, 109.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:50:27.822, 0, 0 %, 84083 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:50:27.823, 1, 1 %, 83955 MiB, 109.51 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:50:28.073, 0, 0 %, 84083 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:50:28.073, 1, 0 %, 83955 MiB, 104.51 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:50:28.323, 0, 0 %, 84083 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:50:28.323, 1, 0 %, 83987 MiB, 94.96 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:50:28.573, 0, 0 %, 84083 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:50:28.573, 1, 1 %, 83987 MiB, 95.06 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:50:28.823, 0, 0 %, 84083 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:50:28.823, 1, 0 %, 83987 MiB, 95.01 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:50:29.073, 0, 0 %, 84083 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:50:29.073, 1, 1 %, 84019 MiB, 95.13 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:50:29.323, 0, 0 %, 84147 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:50:29.323, 1, 0 %, 84051 MiB, 101.29 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:50:29.573, 0, 4 %, 87283 MiB, 90.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:50:29.574, 1, 8 %, 87251 MiB, 111.55 W, 2370 MHz, 12481 MHz, 38
2026/09/26 14:50:29.824, 0, 0 %, 87283 MiB, 90.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:50:29.824, 1, 0 %, 87251 MiB, 113.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:50:30.074, 0, 0 %, 87283 MiB, 90.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:50:30.074, 1, 0 %, 87251 MiB, 113.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:50:30.324, 0, 0 %, 87405 MiB, 91.01 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:50:30.324, 1, 0 %, 87373 MiB, 112.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:50:30.574, 0, 62 %, 87431 MiB, 125.18 W, 2347 MHz, 12481 MHz, 38
2026/09/26 14:50:30.574, 1, 88 %, 87399 MiB, 137.52 W, 2347 MHz, 12481 MHz, 39
2026/09/26 14:50:30.824, 0, 99 %, 87431 MiB, 159.48 W, 2332 MHz, 12481 MHz, 39
2026/09/26 14:50:30.824, 1, 99 %, 87399 MiB, 191.57 W, 2347 MHz, 12481 MHz, 41
2026/09/26 14:50:31.074, 0, 99 %, 87431 MiB, 202.10 W, 2347 MHz, 12481 MHz, 38
2026/09/26 14:50:31.074, 1, 30 %, 87399 MiB, 221.88 W, 2340 MHz, 12481 MHz, 39
2026/09/26 14:50:31.325, 0, 61 %, 87431 MiB, 230.38 W, 2340 MHz, 12481 MHz, 38
2026/09/26 14:50:31.325, 1, 50 %, 87399 MiB, 272.83 W, 2355 MHz, 12481 MHz, 41
2026/09/26 14:50:31.575, 0, 99 %, 87431 MiB, 249.33 W, 2332 MHz, 12481 MHz, 40
2026/09/26 14:50:31.575, 1, 99 %, 87399 MiB, 276.25 W, 2332 MHz, 12481 MHz, 41
2026/09/26 14:50:31.825, 0, 99 %, 87431 MiB, 249.79 W, 2340 MHz, 12481 MHz, 41
2026/09/26 14:50:31.825, 1, 99 %, 87399 MiB, 278.45 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:50:32.075, 0, 99 %, 87431 MiB, 263.68 W, 2332 MHz, 12481 MHz, 41
2026/09/26 14:50:32.075, 1, 99 %, 87399 MiB, 290.50 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:50:32.325, 0, 99 %, 87431 MiB, 270.64 W, 2340 MHz, 12481 MHz, 41
2026/09/26 14:50:32.325, 1, 99 %, 87399 MiB, 296.50 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:50:32.575, 0, 99 %, 87431 MiB, 269.33 W, 2340 MHz, 12481 MHz, 41
2026/09/26 14:50:32.575, 1, 96 %, 87399 MiB, 296.89 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:50:32.825, 0, 99 %, 87431 MiB, 269.66 W, 2340 MHz, 12481 MHz, 41
2026/09/26 14:50:32.825, 1, 99 %, 87399 MiB, 296.04 W, 2332 MHz, 12481 MHz, 42
2026/09/26 14:50:33.075, 0, 99 %, 87431 MiB, 271.00 W, 2340 MHz, 12481 MHz, 41
2026/09/26 14:50:33.075, 1, 99 %, 87399 MiB, 295.92 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:50:33.326, 0, 99 %, 87431 MiB, 271.65 W, 2340 MHz, 12481 MHz, 41
2026/09/26 14:50:33.326, 1, 99 %, 87399 MiB, 295.00 W, 2332 MHz, 12481 MHz, 43
2026/09/26 14:50:33.576, 0, 99 %, 87431 MiB, 272.83 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:50:33.576, 1, 99 %, 87399 MiB, 296.89 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:50:33.826, 0, 99 %, 87431 MiB, 272.88 W, 2340 MHz, 12481 MHz, 41
2026/09/26 14:50:33.826, 1, 99 %, 87399 MiB, 298.65 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:50:34.076, 0, 99 %, 87431 MiB, 272.37 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:50:34.076, 1, 99 %, 87399 MiB, 298.64 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:50:34.326, 0, 99 %, 87431 MiB, 272.71 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:50:34.326, 1, 99 %, 87399 MiB, 298.55 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:50:34.576, 0, 99 %, 87431 MiB, 273.48 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:50:34.576, 1, 99 %, 87399 MiB, 297.35 W, 2332 MHz, 12481 MHz, 43
2026/09/26 14:50:34.826, 0, 48 %, 87431 MiB, 268.08 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:50:34.826, 1, 41 %, 87399 MiB, 291.43 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:50:35.076, 0, 99 %, 87431 MiB, 263.18 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:50:35.076, 1, 99 %, 87399 MiB, 291.86 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:50:35.327, 0, 99 %, 87431 MiB, 262.79 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:50:35.327, 1, 99 %, 87399 MiB, 293.84 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:50:35.577, 0, 99 %, 87431 MiB, 263.15 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:50:35.577, 1, 99 %, 87399 MiB, 294.40 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:50:35.827, 0, 99 %, 87431 MiB, 265.87 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:50:35.827, 1, 99 %, 87399 MiB, 300.21 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:50:36.077, 0, 98 %, 87431 MiB, 275.27 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:50:36.077, 1, 97 %, 87399 MiB, 300.46 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:50:36.327, 0, 99 %, 87431 MiB, 275.76 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:50:36.327, 1, 99 %, 87399 MiB, 300.16 W, 2332 MHz, 12481 MHz, 44
2026/09/26 14:50:36.577, 0, 99 %, 87431 MiB, 275.32 W, 2340 MHz, 12481 MHz, 42
2026/09/26 14:50:36.577, 1, 99 %, 87399 MiB, 300.36 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:50:36.827, 0, 99 %, 87431 MiB, 275.47 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:50:36.827, 1, 99 %, 87399 MiB, 300.93 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:50:37.077, 0, 99 %, 87431 MiB, 276.04 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:50:37.077, 1, 99 %, 87399 MiB, 302.40 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:50:37.328, 0, 99 %, 87431 MiB, 276.13 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:50:37.328, 1, 99 %, 87399 MiB, 301.64 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:50:37.578, 0, 99 %, 87431 MiB, 277.54 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:50:37.578, 1, 99 %, 87399 MiB, 300.92 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:50:37.828, 0, 99 %, 87431 MiB, 277.54 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:50:37.828, 1, 99 %, 87399 MiB, 300.59 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:50:38.078, 0, 99 %, 87431 MiB, 277.42 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:50:38.078, 1, 99 %, 87399 MiB, 300.56 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:50:38.328, 0, 80 %, 87431 MiB, 277.78 W, 2340 MHz, 12481 MHz, 41
2026/09/26 14:50:38.328, 1, 78 %, 87399 MiB, 295.84 W, 2347 MHz, 12481 MHz, 44
2026/09/26 14:50:38.578, 0, 99 %, 87431 MiB, 266.25 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:50:38.578, 1, 38 %, 87399 MiB, 287.99 W, 2362 MHz, 12481 MHz, 44
2026/09/26 14:50:38.828, 0, 99 %, 87431 MiB, 266.44 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:50:38.828, 1, 99 %, 87399 MiB, 285.94 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:50:39.078, 0, 99 %, 87431 MiB, 267.11 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:50:39.078, 1, 99 %, 87399 MiB, 281.49 W, 2362 MHz, 12481 MHz, 44
2026/09/26 14:50:39.328, 0, 99 %, 87431 MiB, 267.62 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:50:39.328, 1, 99 %, 87399 MiB, 279.07 W, 2362 MHz, 12481 MHz, 44
2026/09/26 14:50:39.579, 0, 98 %, 87431 MiB, 278.59 W, 2340 MHz, 12481 MHz, 43
2026/09/26 14:50:39.579, 1, 99 %, 87399 MiB, 286.12 W, 2362 MHz, 12481 MHz, 43
2026/09/26 14:50:39.829, 0, 99 %, 87431 MiB, 279.33 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:50:39.829, 1, 99 %, 87399 MiB, 282.44 W, 2362 MHz, 12481 MHz, 43
2026/09/26 14:50:40.079, 0, 99 %, 87431 MiB, 279.50 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:50:40.079, 1, 99 %, 87399 MiB, 281.49 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:50:40.329, 0, 99 %, 87431 MiB, 279.89 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:50:40.329, 1, 99 %, 87399 MiB, 279.05 W, 2355 MHz, 12481 MHz, 43
2026/09/26 14:50:40.579, 0, 99 %, 87431 MiB, 281.12 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:50:40.579, 1, 99 %, 87399 MiB, 279.63 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:50:40.829, 0, 99 %, 87431 MiB, 279.95 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:50:40.829, 1, 99 %, 87399 MiB, 277.37 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:50:41.079, 0, 99 %, 87431 MiB, 279.13 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:50:41.079, 1, 99 %, 87399 MiB, 275.27 W, 2370 MHz, 12481 MHz, 43
2026/09/26 14:50:41.329, 0, 99 %, 87431 MiB, 278.73 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:50:41.329, 1, 99 %, 87399 MiB, 273.92 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:50:41.580, 0, 99 %, 87431 MiB, 278.32 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:50:41.580, 1, 99 %, 87399 MiB, 273.66 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:50:41.830, 0, 78 %, 87431 MiB, 275.34 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:50:41.830, 1, 78 %, 87399 MiB, 271.52 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:50:42.080, 0, 38 %, 87431 MiB, 266.29 W, 2362 MHz, 12481 MHz, 43
2026/09/26 14:50:42.080, 1, 55 %, 87399 MiB, 266.72 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:50:42.330, 0, 99 %, 87431 MiB, 266.58 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:50:42.330, 1, 99 %, 87399 MiB, 268.91 W, 2347 MHz, 12481 MHz, 44
2026/09/26 14:50:42.580, 0, 99 %, 87431 MiB, 266.17 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:50:42.580, 1, 99 %, 87399 MiB, 268.84 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:50:42.830, 0, 99 %, 87431 MiB, 269.77 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:50:42.830, 1, 99 %, 87399 MiB, 269.40 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:50:43.080, 0, 99 %, 87431 MiB, 281.89 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:50:43.081, 1, 99 %, 87399 MiB, 275.15 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:50:43.331, 0, 98 %, 87431 MiB, 282.46 W, 2340 MHz, 12481 MHz, 45
2026/09/26 14:50:43.331, 1, 97 %, 87399 MiB, 272.10 W, 2362 MHz, 12481 MHz, 45
2026/09/26 14:50:43.581, 0, 99 %, 87431 MiB, 283.17 W, 2340 MHz, 12481 MHz, 44
2026/09/26 14:50:43.581, 1, 99 %, 87399 MiB, 269.36 W, 2377 MHz, 12481 MHz, 43
2026/09/26 14:50:43.831, 0, 99 %, 87431 MiB, 283.12 W, 2340 MHz, 12481 MHz, 45
2026/09/26 14:50:43.831, 1, 99 %, 87399 MiB, 271.73 W, 2377 MHz, 12481 MHz, 45
2026/09/26 14:50:44.081, 0, 99 %, 87431 MiB, 282.43 W, 2340 MHz, 12481 MHz, 45
2026/09/26 14:50:44.081, 1, 99 %, 87399 MiB, 271.31 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:50:44.331, 0, 99 %, 87431 MiB, 282.05 W, 2340 MHz, 12481 MHz, 45
2026/09/26 14:50:44.331, 1, 99 %, 87399 MiB, 270.59 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:50:44.581, 0, 99 %, 87431 MiB, 280.48 W, 2355 MHz, 12481 MHz, 45
2026/09/26 14:50:44.581, 1, 99 %, 87399 MiB, 272.42 W, 2377 MHz, 12481 MHz, 45
2026/09/26 14:50:44.831, 0, 99 %, 87431 MiB, 280.76 W, 2340 MHz, 12481 MHz, 45
2026/09/26 14:50:44.831, 1, 99 %, 87399 MiB, 271.36 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:50:45.082, 0, 99 %, 87431 MiB, 277.25 W, 2347 MHz, 12481 MHz, 44
2026/09/26 14:50:45.082, 1, 99 %, 87399 MiB, 271.20 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:50:45.332, 0, 99 %, 87431 MiB, 277.54 W, 2347 MHz, 12481 MHz, 45
2026/09/26 14:50:45.332, 1, 99 %, 87399 MiB, 270.42 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:50:45.582, 0, 56 %, 87431 MiB, 265.59 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:50:45.582, 1, 78 %, 87399 MiB, 268.22 W, 2370 MHz, 12481 MHz, 42
2026/09/26 14:50:45.832, 0, 99 %, 87431 MiB, 260.28 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:50:45.832, 1, 99 %, 87399 MiB, 260.89 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:50:46.082, 0, 99 %, 87431 MiB, 251.33 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:50:46.082, 1, 99 %, 87399 MiB, 256.77 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:50:46.332, 0, 99 %, 87431 MiB, 243.50 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:50:46.332, 1, 99 %, 87399 MiB, 250.52 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:50:46.582, 0, 99 %, 87431 MiB, 245.01 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:50:46.582, 1, 99 %, 87399 MiB, 248.79 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:50:46.832, 0, 98 %, 87431 MiB, 241.16 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:50:46.832, 1, 97 %, 87399 MiB, 248.05 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:50:47.083, 0, 99 %, 87431 MiB, 243.15 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:50:47.083, 1, 99 %, 87399 MiB, 248.29 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:50:47.333, 0, 99 %, 87431 MiB, 243.49 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:50:47.333, 1, 99 %, 87399 MiB, 247.78 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:50:47.583, 0, 99 %, 87431 MiB, 243.48 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:50:47.583, 1, 99 %, 87399 MiB, 247.96 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:50:47.833, 0, 99 %, 87431 MiB, 243.91 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:50:47.833, 1, 99 %, 87399 MiB, 247.73 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:50:48.083, 0, 99 %, 87431 MiB, 241.73 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:50:48.083, 1, 99 %, 87399 MiB, 247.52 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:50:48.333, 0, 99 %, 87431 MiB, 241.71 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:50:48.333, 1, 99 %, 87399 MiB, 247.50 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:50:48.583, 0, 99 %, 87431 MiB, 241.29 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:50:48.583, 1, 99 %, 87399 MiB, 247.02 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:50:48.833, 0, 99 %, 87431 MiB, 241.30 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:50:48.833, 1, 99 %, 87399 MiB, 247.62 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:50:49.084, 0, 96 %, 87431 MiB, 236.85 W, 2400 MHz, 12481 MHz, 43
2026/09/26 14:50:49.084, 1, 100 %, 87399 MiB, 248.75 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:50:49.334, 0, 98 %, 87431 MiB, 242.71 W, 2355 MHz, 12481 MHz, 44
2026/09/26 14:50:49.334, 1, 99 %, 87399 MiB, 252.91 W, 2377 MHz, 12481 MHz, 45
2026/09/26 14:50:49.584, 0, 99 %, 87431 MiB, 250.08 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:50:49.584, 1, 99 %, 87399 MiB, 256.12 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:50:49.834, 0, 99 %, 87431 MiB, 250.63 W, 2385 MHz, 12481 MHz, 44
2026/09/26 14:50:49.834, 1, 99 %, 87399 MiB, 262.14 W, 2385 MHz, 12481 MHz, 45
2026/09/26 14:50:50.084, 0, 99 %, 87431 MiB, 254.67 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:50:50.084, 1, 99 %, 87399 MiB, 258.50 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:50:50.334, 0, 99 %, 87431 MiB, 247.31 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:50:50.334, 1, 99 %, 87399 MiB, 257.86 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:50:50.584, 0, 99 %, 87431 MiB, 239.36 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:50:50.584, 1, 99 %, 87399 MiB, 256.56 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:50:50.834, 0, 99 %, 87431 MiB, 238.05 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:50:50.834, 1, 99 %, 87399 MiB, 250.05 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:50:51.085, 0, 99 %, 87431 MiB, 238.10 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:50:51.085, 1, 99 %, 87399 MiB, 250.21 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:50:51.335, 0, 99 %, 87431 MiB, 238.62 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:50:51.335, 1, 99 %, 87399 MiB, 250.83 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:50:51.585, 0, 99 %, 87431 MiB, 239.49 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:50:51.585, 1, 99 %, 87399 MiB, 250.36 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:50:51.835, 0, 99 %, 87431 MiB, 239.68 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:50:51.835, 1, 99 %, 87399 MiB, 249.71 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:50:52.085, 0, 99 %, 87431 MiB, 239.26 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:50:52.085, 1, 99 %, 87399 MiB, 249.02 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:50:52.335, 0, 99 %, 87431 MiB, 240.34 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:50:52.335, 1, 99 %, 87399 MiB, 248.87 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:50:52.585, 0, 87 %, 87431 MiB, 240.54 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:50:52.585, 1, 99 %, 87399 MiB, 252.22 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:50:52.835, 0, 99 %, 87431 MiB, 235.43 W, 2400 MHz, 12481 MHz, 44
2026/09/26 14:50:52.836, 1, 99 %, 87399 MiB, 247.94 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:50:53.086, 0, 99 %, 87431 MiB, 236.09 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:50:53.086, 1, 99 %, 87399 MiB, 250.64 W, 2400 MHz, 12481 MHz, 45
2026/09/26 14:50:53.336, 0, 99 %, 87431 MiB, 236.08 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:50:53.336, 1, 99 %, 87399 MiB, 252.49 W, 2392 MHz, 12481 MHz, 45
2026/09/26 14:50:53.586, 0, 99 %, 87431 MiB, 233.22 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:50:53.586, 1, 99 %, 87399 MiB, 250.24 W, 2392 MHz, 12481 MHz, 44
2026/09/26 14:50:53.836, 0, 98 %, 87431 MiB, 240.49 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:50:53.836, 1, 97 %, 87399 MiB, 252.61 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:50:54.086, 0, 99 %, 87431 MiB, 240.15 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:50:54.086, 1, 99 %, 87399 MiB, 250.52 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:50:54.336, 0, 99 %, 87431 MiB, 240.20 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:50:54.336, 1, 99 %, 87399 MiB, 248.21 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:50:54.586, 0, 99 %, 87431 MiB, 239.87 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:50:54.586, 1, 99 %, 87399 MiB, 248.08 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:50:54.836, 0, 99 %, 87431 MiB, 239.71 W, 2415 MHz, 12481 MHz, 44
