timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:21:31.942, 0, 49 %, 86976 MiB, 231.55 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:21:31.942, 1, 48 %, 83392 MiB, 225.76 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:21:32.192, 0, 49 %, 86976 MiB, 231.55 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:21:32.192, 1, 48 %, 83392 MiB, 225.76 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:21:32.442, 0, 53 %, 86976 MiB, 230.78 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:21:32.442, 1, 51 %, 83392 MiB, 225.54 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:21:32.692, 0, 53 %, 86976 MiB, 230.78 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:21:32.692, 1, 51 %, 83392 MiB, 225.54 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:21:32.943, 0, 49 %, 86976 MiB, 231.25 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:21:32.943, 1, 54 %, 83392 MiB, 224.25 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:33.193, 0, 49 %, 86976 MiB, 231.25 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:21:33.193, 1, 54 %, 83392 MiB, 224.25 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:33.443, 0, 44 %, 86976 MiB, 242.45 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:21:33.443, 1, 49 %, 83392 MiB, 234.43 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:21:33.693, 0, 44 %, 86976 MiB, 242.45 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:21:33.693, 1, 49 %, 83392 MiB, 234.43 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:21:33.944, 0, 46 %, 86976 MiB, 243.94 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:21:33.944, 1, 51 %, 83392 MiB, 233.12 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:34.194, 0, 46 %, 86976 MiB, 243.94 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:21:34.195, 1, 51 %, 83392 MiB, 233.12 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:34.446, 0, 46 %, 86976 MiB, 243.94 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:34.446, 1, 52 %, 83392 MiB, 224.48 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:34.696, 0, 46 %, 86976 MiB, 243.94 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:34.697, 1, 52 %, 83392 MiB, 224.48 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:34.947, 0, 44 %, 86976 MiB, 232.58 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:21:34.947, 1, 51 %, 83392 MiB, 224.48 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:35.197, 0, 44 %, 86976 MiB, 232.58 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:21:35.197, 1, 51 %, 83392 MiB, 224.48 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:35.447, 0, 45 %, 86976 MiB, 232.96 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:21:35.448, 1, 49 %, 83392 MiB, 225.04 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:35.698, 0, 45 %, 86976 MiB, 232.96 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:21:35.698, 1, 49 %, 83392 MiB, 225.04 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:35.948, 0, 48 %, 86976 MiB, 232.18 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:35.948, 1, 47 %, 83392 MiB, 225.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:36.198, 0, 48 %, 86976 MiB, 232.18 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:36.199, 1, 47 %, 83392 MiB, 225.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:36.449, 0, 51 %, 86976 MiB, 231.52 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:36.449, 1, 50 %, 83392 MiB, 225.55 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:36.699, 0, 51 %, 86976 MiB, 231.52 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:36.700, 1, 50 %, 83392 MiB, 225.55 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:36.950, 0, 51 %, 86976 MiB, 231.64 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:36.950, 1, 53 %, 83392 MiB, 225.33 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:37.200, 0, 51 %, 86976 MiB, 231.64 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:37.200, 1, 53 %, 83392 MiB, 225.33 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:37.450, 0, 47 %, 86976 MiB, 231.98 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:37.450, 1, 53 %, 83392 MiB, 225.00 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:37.701, 0, 47 %, 86976 MiB, 231.98 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:37.701, 1, 53 %, 83392 MiB, 225.00 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:37.951, 0, 89 %, 86976 MiB, 247.07 W, 2842 MHz, 13365 MHz, 58
2026/09/23 13:21:37.951, 1, 10 %, 83392 MiB, 217.30 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:21:38.201, 0, 89 %, 86976 MiB, 247.07 W, 2842 MHz, 13365 MHz, 58
2026/09/23 13:21:38.201, 1, 10 %, 83392 MiB, 217.30 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:21:38.452, 0, 45 %, 86976 MiB, 231.42 W, 2857 MHz, 13365 MHz, 55
2026/09/23 13:21:38.452, 1, 46 %, 83392 MiB, 224.32 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:21:38.702, 0, 45 %, 86976 MiB, 231.42 W, 2857 MHz, 13365 MHz, 55
2026/09/23 13:21:38.702, 1, 46 %, 83392 MiB, 224.32 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:21:38.952, 0, 44 %, 86976 MiB, 235.63 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:21:38.953, 1, 45 %, 83392 MiB, 227.76 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:39.203, 0, 44 %, 86976 MiB, 235.63 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:21:39.203, 1, 45 %, 83392 MiB, 227.76 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:39.453, 0, 43 %, 86976 MiB, 221.73 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:21:39.453, 1, 48 %, 83392 MiB, 214.13 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:39.704, 0, 43 %, 86976 MiB, 221.73 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:21:39.704, 1, 48 %, 83392 MiB, 214.13 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:39.954, 0, 46 %, 86976 MiB, 221.19 W, 2857 MHz, 13365 MHz, 55
2026/09/23 13:21:39.954, 1, 46 %, 83392 MiB, 214.81 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:40.204, 0, 46 %, 86976 MiB, 221.19 W, 2857 MHz, 13365 MHz, 55
2026/09/23 13:21:40.206, 1, 46 %, 83392 MiB, 214.81 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:40.458, 0, 43 %, 86976 MiB, 222.34 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:21:40.458, 1, 45 %, 83392 MiB, 215.15 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:40.708, 0, 43 %, 86976 MiB, 222.34 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:21:40.708, 1, 45 %, 83392 MiB, 215.15 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:40.958, 0, 45 %, 86976 MiB, 221.82 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:21:40.958, 1, 48 %, 83392 MiB, 214.50 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:41.208, 0, 45 %, 86976 MiB, 221.82 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:21:41.209, 1, 48 %, 83392 MiB, 214.50 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:41.459, 0, 45 %, 86976 MiB, 221.95 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:21:41.459, 1, 46 %, 83392 MiB, 216.01 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:41.709, 0, 45 %, 86976 MiB, 221.95 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:21:41.709, 1, 48 %, 83392 MiB, 215.09 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:41.959, 0, 43 %, 86976 MiB, 223.27 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:41.959, 1, 48 %, 83392 MiB, 215.09 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:42.210, 0, 43 %, 86976 MiB, 223.27 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:42.210, 1, 46 %, 83392 MiB, 215.07 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:42.460, 0, 45 %, 86976 MiB, 222.07 W, 2857 MHz, 13365 MHz, 55
2026/09/23 13:21:42.462, 1, 46 %, 83392 MiB, 215.07 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:42.712, 0, 45 %, 86976 MiB, 222.07 W, 2857 MHz, 13365 MHz, 55
2026/09/23 13:21:42.713, 1, 47 %, 83392 MiB, 214.85 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:42.963, 0, 43 %, 86976 MiB, 222.00 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:42.963, 1, 47 %, 83392 MiB, 214.85 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:43.213, 0, 43 %, 86976 MiB, 222.00 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:43.213, 1, 45 %, 83392 MiB, 226.87 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:43.463, 0, 46 %, 86976 MiB, 237.02 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:21:43.464, 1, 45 %, 83392 MiB, 226.87 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:43.714, 0, 46 %, 86976 MiB, 237.02 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:21:43.714, 1, 45 %, 83392 MiB, 227.87 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:43.964, 0, 46 %, 86976 MiB, 237.68 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:21:43.964, 1, 45 %, 83392 MiB, 227.87 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:44.214, 0, 46 %, 86976 MiB, 237.68 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:21:44.214, 1, 45 %, 83392 MiB, 215.15 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:44.464, 0, 43 %, 86976 MiB, 223.07 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:44.464, 1, 45 %, 83392 MiB, 215.15 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:44.715, 0, 43 %, 86976 MiB, 223.07 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:44.715, 1, 48 %, 83392 MiB, 214.49 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:44.965, 0, 43 %, 86976 MiB, 223.11 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:44.965, 1, 48 %, 83392 MiB, 214.49 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:45.215, 0, 43 %, 86976 MiB, 223.11 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:45.215, 1, 47 %, 83392 MiB, 215.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:45.465, 0, 45 %, 86976 MiB, 222.37 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:21:45.465, 1, 47 %, 83392 MiB, 215.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:45.716, 0, 45 %, 86976 MiB, 222.37 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:21:45.716, 1, 46 %, 83392 MiB, 215.91 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:45.966, 0, 43 %, 86976 MiB, 223.09 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:45.966, 1, 46 %, 83392 MiB, 215.91 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:46.216, 0, 43 %, 86976 MiB, 223.09 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:46.216, 1, 48 %, 83392 MiB, 214.86 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:46.466, 0, 44 %, 86976 MiB, 223.66 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:46.466, 1, 48 %, 83392 MiB, 214.86 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:46.717, 0, 44 %, 86976 MiB, 223.66 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:46.717, 1, 46 %, 83392 MiB, 215.78 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:46.967, 0, 46 %, 86976 MiB, 222.94 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:21:46.967, 1, 46 %, 83392 MiB, 215.78 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:47.217, 0, 46 %, 86976 MiB, 222.94 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:21:47.217, 1, 47 %, 83392 MiB, 215.45 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:47.467, 0, 43 %, 86976 MiB, 223.71 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:47.467, 1, 47 %, 83392 MiB, 215.45 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:47.718, 0, 43 %, 86976 MiB, 223.71 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:47.718, 1, 47 %, 83392 MiB, 215.03 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:47.968, 0, 46 %, 86976 MiB, 222.49 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:21:47.968, 1, 47 %, 83392 MiB, 215.03 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:48.218, 0, 46 %, 86976 MiB, 222.49 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:21:48.218, 1, 48 %, 83392 MiB, 216.29 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:21:48.468, 0, 34 %, 86976 MiB, 238.37 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:48.468, 1, 48 %, 83392 MiB, 216.29 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:21:48.719, 0, 34 %, 86976 MiB, 238.37 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:48.719, 1, 49 %, 83392 MiB, 227.07 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:48.969, 0, 43 %, 86976 MiB, 237.38 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:48.969, 1, 49 %, 83392 MiB, 227.07 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:49.219, 0, 43 %, 86976 MiB, 237.38 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:49.219, 1, 48 %, 83392 MiB, 229.42 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:49.469, 0, 45 %, 86976 MiB, 222.17 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:49.470, 1, 48 %, 83392 MiB, 229.42 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:21:49.720, 0, 45 %, 86976 MiB, 222.17 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:49.720, 1, 45 %, 83392 MiB, 216.31 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:49.970, 0, 46 %, 86976 MiB, 222.69 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:21:49.970, 1, 45 %, 83392 MiB, 216.31 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:50.220, 0, 46 %, 86976 MiB, 222.69 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:21:50.220, 1, 46 %, 83392 MiB, 215.36 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:21:50.471, 0, 43 %, 86976 MiB, 223.96 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:50.471, 1, 46 %, 83392 MiB, 215.36 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:21:50.721, 0, 43 %, 86976 MiB, 223.96 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:50.721, 1, 48 %, 83392 MiB, 214.89 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:50.971, 0, 43 %, 86976 MiB, 223.66 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:50.971, 1, 48 %, 83392 MiB, 214.89 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:51.221, 0, 43 %, 86976 MiB, 223.66 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:51.221, 1, 45 %, 83392 MiB, 216.01 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:51.472, 0, 46 %, 86976 MiB, 223.03 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:21:51.472, 1, 45 %, 83392 MiB, 216.01 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:51.722, 0, 46 %, 86976 MiB, 223.03 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:21:51.722, 1, 46 %, 83392 MiB, 215.87 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:21:51.972, 0, 43 %, 86976 MiB, 224.59 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:51.972, 1, 46 %, 83392 MiB, 215.87 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:21:52.222, 0, 43 %, 86976 MiB, 224.59 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:52.222, 1, 48 %, 83392 MiB, 215.21 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:52.473, 0, 45 %, 86976 MiB, 223.58 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:21:52.473, 1, 48 %, 83392 MiB, 215.21 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:52.723, 0, 45 %, 86976 MiB, 223.58 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:21:52.723, 1, 46 %, 83392 MiB, 216.17 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:52.973, 0, 44 %, 86976 MiB, 223.20 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:21:52.973, 1, 46 %, 83392 MiB, 216.17 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:53.223, 0, 44 %, 86976 MiB, 223.20 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:21:53.223, 1, 48 %, 83392 MiB, 215.23 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:53.474, 0, 89 %, 86976 MiB, 245.44 W, 2842 MHz, 13365 MHz, 58
2026/09/23 13:21:53.474, 1, 48 %, 83392 MiB, 215.23 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:53.724, 0, 89 %, 86976 MiB, 245.44 W, 2842 MHz, 13365 MHz, 58
2026/09/23 13:21:53.724, 1, 45 %, 83392 MiB, 227.97 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:53.975, 0, 89 %, 86976 MiB, 245.44 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:21:53.975, 1, 45 %, 83392 MiB, 227.97 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:54.226, 0, 89 %, 86976 MiB, 245.44 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:21:54.226, 1, 45 %, 83392 MiB, 227.97 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:54.476, 0, 46 %, 86976 MiB, 237.57 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:21:54.476, 1, 45 %, 83392 MiB, 227.97 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:54.726, 0, 46 %, 86976 MiB, 237.57 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:21:54.726, 1, 45 %, 83392 MiB, 215.37 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:21:54.976, 0, 43 %, 86976 MiB, 223.91 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:54.976, 1, 45 %, 83392 MiB, 215.37 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:21:55.226, 0, 43 %, 86976 MiB, 223.91 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:55.227, 1, 45 %, 83392 MiB, 215.37 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:55.477, 0, 44 %, 86976 MiB, 223.02 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:21:55.477, 1, 45 %, 83392 MiB, 215.37 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:55.728, 0, 44 %, 86976 MiB, 223.02 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:21:55.728, 1, 46 %, 83392 MiB, 215.37 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:55.978, 0, 46 %, 86976 MiB, 223.27 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:21:55.978, 1, 46 %, 83392 MiB, 215.37 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:56.228, 0, 46 %, 86976 MiB, 223.27 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:21:56.228, 1, 46 %, 83392 MiB, 216.26 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:21:56.478, 0, 44 %, 86976 MiB, 224.85 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:56.478, 1, 46 %, 83392 MiB, 216.26 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:21:56.728, 0, 44 %, 86976 MiB, 224.85 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:56.728, 1, 48 %, 83392 MiB, 215.54 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:56.978, 0, 45 %, 86976 MiB, 223.44 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:21:56.978, 1, 48 %, 83392 MiB, 215.54 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:57.229, 0, 45 %, 86976 MiB, 223.44 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:21:57.229, 1, 45 %, 83392 MiB, 217.24 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:57.479, 0, 46 %, 86976 MiB, 223.56 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:21:57.479, 1, 45 %, 83392 MiB, 217.24 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:57.729, 0, 46 %, 86976 MiB, 223.56 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:21:57.730, 1, 47 %, 83392 MiB, 215.73 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:21:57.980, 0, 43 %, 86976 MiB, 224.01 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:57.980, 1, 47 %, 83392 MiB, 215.73 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:21:58.230, 0, 43 %, 86976 MiB, 224.01 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:58.230, 1, 46 %, 83392 MiB, 215.54 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:58.480, 0, 46 %, 86976 MiB, 223.12 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:21:58.481, 1, 46 %, 83392 MiB, 215.54 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:58.731, 0, 46 %, 86976 MiB, 223.12 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:21:58.731, 1, 45 %, 83392 MiB, 227.53 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:21:58.981, 0, 45 %, 86976 MiB, 236.37 W, 2850 MHz, 13365 MHz, 56
2026/09/23 13:21:58.981, 1, 45 %, 83392 MiB, 227.53 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:21:59.231, 0, 45 %, 86976 MiB, 236.37 W, 2850 MHz, 13365 MHz, 56
2026/09/23 13:21:59.232, 1, 46 %, 83392 MiB, 226.92 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:21:59.482, 0, 43 %, 86976 MiB, 236.54 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:59.482, 1, 46 %, 83392 MiB, 226.92 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:21:59.732, 0, 43 %, 86976 MiB, 236.54 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:21:59.732, 1, 47 %, 83392 MiB, 214.37 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:21:59.983, 0, 45 %, 86976 MiB, 222.27 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:21:59.983, 1, 47 %, 83392 MiB, 214.37 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:22:00.233, 0, 45 %, 86976 MiB, 222.27 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:00.233, 1, 45 %, 83392 MiB, 216.24 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:22:00.483, 0, 45 %, 86976 MiB, 222.80 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:00.483, 1, 45 %, 83392 MiB, 216.24 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:22:00.734, 0, 45 %, 86976 MiB, 222.80 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:00.734, 1, 48 %, 83392 MiB, 215.48 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:00.984, 0, 43 %, 86976 MiB, 222.80 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:00.985, 1, 48 %, 83392 MiB, 215.48 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:01.235, 0, 43 %, 86976 MiB, 222.80 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:01.235, 1, 47 %, 83392 MiB, 215.48 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:22:01.485, 0, 46 %, 86976 MiB, 223.70 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:01.485, 1, 47 %, 83392 MiB, 215.48 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:22:01.735, 0, 46 %, 86976 MiB, 223.70 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:01.735, 1, 45 %, 83392 MiB, 216.80 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:01.986, 0, 43 %, 86976 MiB, 224.56 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:01.986, 1, 45 %, 83392 MiB, 216.80 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:02.236, 0, 43 %, 86976 MiB, 224.56 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:22:02.236, 1, 48 %, 83392 MiB, 215.51 W, 2827 MHz, 13365 MHz, 51
