timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 11:43:04.285, 0, P1, 2910 MHz, 13801 MHz, 482.18 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:04.536, 0, P1, 2910 MHz, 13801 MHz, 483.15 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:04.787, 0, P1, 2910 MHz, 13801 MHz, 483.15 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:05.038, 0, P1, 2910 MHz, 13801 MHz, 489.62 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:05.289, 0, P1, 2910 MHz, 13801 MHz, 489.62 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:05.540, 0, P1, 2910 MHz, 13801 MHz, 489.46 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:05.791, 0, P1, 2910 MHz, 13801 MHz, 489.46 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:06.043, 0, P1, 2910 MHz, 13801 MHz, 489.18 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:06.294, 0, P1, 2910 MHz, 13801 MHz, 489.18 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:06.545, 0, P1, 2910 MHz, 13801 MHz, 486.45 W, 600.00 W, 600.00 W, 65, 16382 MiB, 93 %, 5, 16
2026/09/20 11:43:06.796, 0, P1, 2910 MHz, 13801 MHz, 486.45 W, 600.00 W, 600.00 W, 65, 16382 MiB, 93 %, 5, 16
2026/09/20 11:43:07.047, 0, P1, 2910 MHz, 13801 MHz, 485.67 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:07.298, 0, P1, 2910 MHz, 13801 MHz, 485.67 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:07.549, 0, P1, 2910 MHz, 13801 MHz, 475.89 W, 600.00 W, 600.00 W, 66, 16382 MiB, 92 %, 5, 16
2026/09/20 11:43:07.800, 0, P1, 2910 MHz, 13801 MHz, 475.89 W, 600.00 W, 600.00 W, 66, 16382 MiB, 92 %, 5, 16
2026/09/20 11:43:08.051, 0, P1, 2910 MHz, 13801 MHz, 475.75 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:08.303, 0, P1, 2910 MHz, 13801 MHz, 475.75 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:08.554, 0, P1, 2910 MHz, 13801 MHz, 486.25 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:08.805, 0, P1, 2910 MHz, 13801 MHz, 486.25 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:09.056, 0, P1, 2910 MHz, 13801 MHz, 489.10 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:09.307, 0, P1, 2910 MHz, 13801 MHz, 489.10 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:09.558, 0, P1, 2910 MHz, 13801 MHz, 489.32 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:09.809, 0, P1, 2910 MHz, 13801 MHz, 489.32 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:10.060, 0, P1, 2910 MHz, 13801 MHz, 489.48 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:10.312, 0, P1, 2910 MHz, 13801 MHz, 489.48 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:10.563, 0, P1, 2910 MHz, 13801 MHz, 486.01 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:10.814, 0, P1, 2910 MHz, 13801 MHz, 486.01 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:11.065, 0, P1, 2910 MHz, 13801 MHz, 485.98 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:11.316, 0, P1, 2910 MHz, 13801 MHz, 485.98 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:11.567, 0, P1, 2910 MHz, 13801 MHz, 488.96 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:11.818, 0, P1, 2910 MHz, 13801 MHz, 488.96 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:12.069, 0, P1, 2910 MHz, 13801 MHz, 489.11 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:12.320, 0, P1, 2910 MHz, 13801 MHz, 489.11 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:12.572, 0, P1, 2910 MHz, 13801 MHz, 481.08 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:12.823, 0, P1, 2910 MHz, 13801 MHz, 481.08 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:13.074, 0, P1, 2910 MHz, 13801 MHz, 473.92 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:13.325, 0, P1, 2910 MHz, 13801 MHz, 473.92 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:13.576, 0, P1, 2902 MHz, 13801 MHz, 476.45 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:13.827, 0, P1, 2902 MHz, 13801 MHz, 476.45 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:14.078, 0, P1, 2902 MHz, 13801 MHz, 480.94 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:14.329, 0, P1, 2902 MHz, 13801 MHz, 480.94 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:14.580, 0, P1, 2902 MHz, 13801 MHz, 482.63 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:14.832, 0, P1, 2902 MHz, 13801 MHz, 482.63 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:15.083, 0, P1, 2902 MHz, 13801 MHz, 483.50 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:15.334, 0, P1, 2902 MHz, 13801 MHz, 483.50 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:15.585, 0, P1, 2902 MHz, 13801 MHz, 483.74 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:15.836, 0, P1, 2902 MHz, 13801 MHz, 483.74 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:16.087, 0, P1, 2910 MHz, 13801 MHz, 475.89 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:16.338, 0, P1, 2910 MHz, 13801 MHz, 475.89 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:16.589, 0, P1, 2910 MHz, 13801 MHz, 475.41 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:16.840, 0, P1, 2910 MHz, 13801 MHz, 475.41 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:17.091, 0, P1, 2910 MHz, 13801 MHz, 482.13 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:17.342, 0, P1, 2910 MHz, 13801 MHz, 482.13 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:17.594, 0, P1, 2910 MHz, 13801 MHz, 483.28 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:17.845, 0, P1, 2910 MHz, 13801 MHz, 483.28 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:18.096, 0, P1, 2910 MHz, 13801 MHz, 483.40 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:18.347, 0, P1, 2910 MHz, 13801 MHz, 483.40 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:18.598, 0, P1, 2910 MHz, 13801 MHz, 483.31 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:18.849, 0, P1, 2910 MHz, 13801 MHz, 483.31 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:19.100, 0, P1, 2910 MHz, 13801 MHz, 483.79 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:19.351, 0, P1, 2910 MHz, 13801 MHz, 483.79 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:19.602, 0, P1, 2910 MHz, 13801 MHz, 483.74 W, 600.00 W, 600.00 W, 66, 16382 MiB, 91 %, 5, 16
2026/09/20 11:43:20.051, 0, P1, 2910 MHz, 13801 MHz, 479.72 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:20.302, 0, P1, 2910 MHz, 13801 MHz, 479.72 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:20.553, 0, P1, 2910 MHz, 13801 MHz, 479.95 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:20.804, 0, P1, 2910 MHz, 13801 MHz, 479.95 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:21.055, 0, P1, 2910 MHz, 13801 MHz, 468.43 W, 600.00 W, 600.00 W, 65, 16382 MiB, 95 %, 5, 16
2026/09/20 11:43:21.306, 0, P1, 2910 MHz, 13801 MHz, 468.43 W, 600.00 W, 600.00 W, 65, 16382 MiB, 95 %, 5, 16
2026/09/20 11:43:21.557, 0, P1, 2910 MHz, 13801 MHz, 468.52 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:21.809, 0, P1, 2910 MHz, 13801 MHz, 468.52 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:22.060, 0, P1, 2910 MHz, 13801 MHz, 482.94 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:22.311, 0, P1, 2910 MHz, 13801 MHz, 482.94 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:22.562, 0, P1, 2910 MHz, 13801 MHz, 485.17 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:22.813, 0, P1, 2910 MHz, 13801 MHz, 485.17 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:23.064, 0, P1, 2910 MHz, 13801 MHz, 485.68 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:23.315, 0, P1, 2910 MHz, 13801 MHz, 485.68 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:23.566, 0, P1, 2910 MHz, 13801 MHz, 479.79 W, 600.00 W, 600.00 W, 64, 16382 MiB, 84 %, 5, 16
2026/09/20 11:43:23.818, 0, P1, 2910 MHz, 13801 MHz, 479.79 W, 600.00 W, 600.00 W, 64, 16382 MiB, 84 %, 5, 16
2026/09/20 11:43:24.069, 0, P1, 2910 MHz, 13801 MHz, 480.04 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:24.320, 0, P1, 2910 MHz, 13801 MHz, 480.04 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:24.571, 0, P1, 2910 MHz, 13801 MHz, 479.83 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:24.822, 0, P1, 2910 MHz, 13801 MHz, 479.83 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:25.073, 0, P1, 2910 MHz, 13801 MHz, 485.61 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:25.324, 0, P1, 2910 MHz, 13801 MHz, 485.61 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:25.575, 0, P1, 2910 MHz, 13801 MHz, 485.29 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:25.827, 0, P1, 2910 MHz, 13801 MHz, 485.29 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:26.078, 0, P1, 2910 MHz, 13801 MHz, 484.96 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:26.329, 0, P1, 2910 MHz, 13801 MHz, 484.96 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:26.580, 0, P1, 2910 MHz, 13801 MHz, 479.36 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:26.831, 0, P1, 2910 MHz, 13801 MHz, 479.36 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:27.082, 0, P1, 2910 MHz, 13801 MHz, 479.94 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:27.333, 0, P1, 2910 MHz, 13801 MHz, 479.94 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:27.584, 0, P1, 2910 MHz, 13801 MHz, 485.45 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:27.836, 0, P1, 2910 MHz, 13801 MHz, 485.45 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:28.087, 0, P1, 2910 MHz, 13801 MHz, 486.02 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:28.338, 0, P1, 2910 MHz, 13801 MHz, 486.02 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:28.589, 0, P1, 2910 MHz, 13801 MHz, 485.99 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:28.840, 0, P1, 2910 MHz, 13801 MHz, 485.99 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:29.091, 0, P1, 2902 MHz, 13801 MHz, 480.57 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:29.342, 0, P1, 2902 MHz, 13801 MHz, 480.57 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:29.593, 0, P1, 2910 MHz, 13801 MHz, 480.97 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:29.845, 0, P1, 2910 MHz, 13801 MHz, 480.97 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:30.096, 0, P1, 2910 MHz, 13801 MHz, 485.25 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:30.347, 0, P1, 2910 MHz, 13801 MHz, 485.25 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:30.598, 0, P1, 2910 MHz, 13801 MHz, 485.46 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:30.849, 0, P1, 2910 MHz, 13801 MHz, 485.46 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:31.100, 0, P1, 2910 MHz, 13801 MHz, 485.57 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:31.351, 0, P1, 2910 MHz, 13801 MHz, 485.57 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:31.602, 0, P1, 2910 MHz, 13801 MHz, 485.97 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:31.853, 0, P1, 2910 MHz, 13801 MHz, 485.97 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:32.104, 0, P1, 2910 MHz, 13801 MHz, 483.88 W, 600.00 W, 600.00 W, 66, 16382 MiB, 94 %, 5, 16
2026/09/20 11:43:32.356, 0, P1, 2910 MHz, 13801 MHz, 483.88 W, 600.00 W, 600.00 W, 66, 16382 MiB, 94 %, 5, 16
2026/09/20 11:43:32.607, 0, P1, 2910 MHz, 13801 MHz, 483.22 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:32.858, 0, P1, 2910 MHz, 13801 MHz, 483.22 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:33.109, 0, P1, 2910 MHz, 13801 MHz, 480.91 W, 600.00 W, 600.00 W, 65, 16382 MiB, 92 %, 5, 16
2026/09/20 11:43:33.360, 0, P1, 2910 MHz, 13801 MHz, 480.91 W, 600.00 W, 600.00 W, 65, 16382 MiB, 92 %, 5, 16
2026/09/20 11:43:33.611, 0, P1, 2910 MHz, 13801 MHz, 482.93 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:33.862, 0, P1, 2910 MHz, 13801 MHz, 482.93 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:34.113, 0, P1, 2910 MHz, 13801 MHz, 482.83 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:34.364, 0, P1, 2910 MHz, 13801 MHz, 482.83 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:34.616, 0, P1, 2910 MHz, 13801 MHz, 479.71 W, 600.00 W, 600.00 W, 65, 16382 MiB, 93 %, 5, 16
2026/09/20 11:43:34.867, 0, P1, 2910 MHz, 13801 MHz, 479.71 W, 600.00 W, 600.00 W, 65, 16382 MiB, 93 %, 5, 16
2026/09/20 11:43:35.118, 0, P1, 2910 MHz, 13801 MHz, 480.28 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:35.369, 0, P1, 2910 MHz, 13801 MHz, 480.28 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:35.620, 0, P1, 2910 MHz, 13801 MHz, 485.94 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:35.871, 0, P1, 2910 MHz, 13801 MHz, 485.94 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:36.122, 0, P1, 2910 MHz, 13801 MHz, 480.56 W, 600.00 W, 600.00 W, 64, 16382 MiB, 83 %, 5, 16
2026/09/20 11:43:36.373, 0, P1, 2910 MHz, 13801 MHz, 480.56 W, 600.00 W, 600.00 W, 64, 16382 MiB, 83 %, 5, 16
2026/09/20 11:43:36.624, 0, P1, 2910 MHz, 13801 MHz, 480.76 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:36.875, 0, P1, 2910 MHz, 13801 MHz, 480.76 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:37.126, 0, P1, 2910 MHz, 13801 MHz, 480.44 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:37.377, 0, P1, 2910 MHz, 13801 MHz, 480.44 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:37.629, 0, P1, 2910 MHz, 13801 MHz, 486.47 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:37.880, 0, P1, 2910 MHz, 13801 MHz, 486.47 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:38.131, 0, P1, 2910 MHz, 13801 MHz, 486.72 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:38.382, 0, P1, 2910 MHz, 13801 MHz, 486.72 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:38.633, 0, P1, 2910 MHz, 13801 MHz, 482.15 W, 600.00 W, 600.00 W, 65, 16382 MiB, 87 %, 5, 16
2026/09/20 11:43:38.884, 0, P1, 2910 MHz, 13801 MHz, 482.15 W, 600.00 W, 600.00 W, 65, 16382 MiB, 87 %, 5, 16
2026/09/20 11:43:39.135, 0, P1, 2910 MHz, 13801 MHz, 482.01 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:39.386, 0, P1, 2910 MHz, 13801 MHz, 482.01 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:39.638, 0, P1, 2910 MHz, 13801 MHz, 486.14 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:39.889, 0, P1, 2910 MHz, 13801 MHz, 486.14 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:40.140, 0, P1, 2910 MHz, 13801 MHz, 486.12 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:40.391, 0, P1, 2910 MHz, 13801 MHz, 486.12 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:40.642, 0, P1, 2910 MHz, 13801 MHz, 486.12 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:40.893, 0, P1, 2910 MHz, 13801 MHz, 486.12 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:41.145, 0, P1, 2910 MHz, 13801 MHz, 486.35 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:41.396, 0, P1, 2910 MHz, 13801 MHz, 486.35 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:41.647, 0, P1, 2910 MHz, 13801 MHz, 482.33 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:41.898, 0, P1, 2910 MHz, 13801 MHz, 482.33 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:42.149, 0, P1, 2910 MHz, 13801 MHz, 480.24 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:42.400, 0, P1, 2910 MHz, 13801 MHz, 480.24 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:42.651, 0, P1, 2910 MHz, 13801 MHz, 484.19 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:42.902, 0, P1, 2910 MHz, 13801 MHz, 484.19 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:43.153, 0, P1, 2910 MHz, 13801 MHz, 482.56 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:43.404, 0, P1, 2910 MHz, 13801 MHz, 482.56 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:43.656, 0, P1, 2910 MHz, 13801 MHz, 483.13 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:43.907, 0, P1, 2910 MHz, 13801 MHz, 483.13 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:44.158, 0, P1, 2910 MHz, 13801 MHz, 487.19 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:44.409, 0, P1, 2910 MHz, 13801 MHz, 487.19 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:44.660, 0, P1, 2910 MHz, 13801 MHz, 483.45 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:44.911, 0, P1, 2910 MHz, 13801 MHz, 483.45 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:45.162, 0, P1, 2910 MHz, 13801 MHz, 477.79 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:45.413, 0, P1, 2910 MHz, 13801 MHz, 477.79 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:45.664, 0, P1, 2910 MHz, 13801 MHz, 477.56 W, 600.00 W, 600.00 W, 65, 16382 MiB, 89 %, 5, 16
2026/09/20 11:43:45.915, 0, P1, 2910 MHz, 13801 MHz, 477.56 W, 600.00 W, 600.00 W, 65, 16382 MiB, 89 %, 5, 16
2026/09/20 11:43:46.166, 0, P1, 2910 MHz, 13801 MHz, 483.17 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:46.417, 0, P1, 2910 MHz, 13801 MHz, 483.17 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:46.669, 0, P1, 2910 MHz, 13801 MHz, 483.13 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:46.920, 0, P1, 2910 MHz, 13801 MHz, 483.13 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:47.171, 0, P1, 2902 MHz, 13801 MHz, 482.63 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:47.422, 0, P1, 2902 MHz, 13801 MHz, 482.63 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:43:47.674, 0, P1, 2902 MHz, 13801 MHz, 476.43 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
