timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:54:19.963, 1, 0 %, 68915 MiB, 96.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:20.213, 0, 0 %, 69043 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:20.213, 1, 0 %, 68947 MiB, 94.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:20.463, 0, 0 %, 69043 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:20.463, 1, 0 %, 68947 MiB, 110.44 W, 2377 MHz, 12481 MHz, 37
2026/09/26 13:54:20.714, 0, 0 %, 69043 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:20.714, 1, 0 %, 68947 MiB, 110.93 W, 2377 MHz, 12481 MHz, 36
2026/09/26 13:54:20.964, 0, 0 %, 69043 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:20.964, 1, 1 %, 69011 MiB, 112.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:21.214, 0, 0 %, 70771 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:21.214, 1, 0 %, 69011 MiB, 116.70 W, 2362 MHz, 12481 MHz, 37
2026/09/26 13:54:21.464, 0, 24 %, 70803 MiB, 89.47 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:21.464, 1, 0 %, 69011 MiB, 115.82 W, 2377 MHz, 12481 MHz, 37
2026/09/26 13:54:21.714, 0, 0 %, 70803 MiB, 89.48 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:21.714, 1, 0 %, 69011 MiB, 127.30 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:21.964, 0, 0 %, 70803 MiB, 89.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:21.964, 1, 0 %, 69011 MiB, 127.03 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:22.215, 0, 0 %, 70835 MiB, 89.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:22.215, 1, 0 %, 69011 MiB, 122.53 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:22.465, 0, 0 %, 70835 MiB, 88.42 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:22.465, 1, 0 %, 69011 MiB, 108.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:22.715, 0, 0 %, 70867 MiB, 88.46 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:22.715, 1, 0 %, 69011 MiB, 95.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:22.965, 0, 0 %, 70867 MiB, 88.46 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:22.965, 1, 0 %, 69011 MiB, 94.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:23.215, 0, 0 %, 70867 MiB, 88.48 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:23.215, 1, 0 %, 69011 MiB, 94.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:23.465, 0, 0 %, 70899 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:23.466, 1, 0 %, 69011 MiB, 94.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:23.716, 0, 0 %, 70931 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:23.716, 1, 0 %, 70739 MiB, 94.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:23.966, 0, 0 %, 70931 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:23.966, 1, 15 %, 70771 MiB, 98.04 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:24.216, 0, 0 %, 70931 MiB, 88.55 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:24.216, 1, 0 %, 70771 MiB, 97.99 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:24.466, 0, 0 %, 70931 MiB, 88.53 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:24.466, 1, 0 %, 70771 MiB, 98.05 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:24.716, 0, 0 %, 70931 MiB, 88.51 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:24.716, 1, 1 %, 70803 MiB, 98.01 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:24.966, 0, 0 %, 70931 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:24.966, 1, 0 %, 70803 MiB, 94.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:25.216, 0, 0 %, 70931 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:25.216, 1, 0 %, 70835 MiB, 94.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:25.467, 0, 0 %, 70931 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:25.467, 1, 0 %, 70835 MiB, 94.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:25.717, 0, 0 %, 70931 MiB, 88.44 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:25.717, 1, 0 %, 70867 MiB, 94.88 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:54:25.967, 0, 0 %, 70931 MiB, 88.45 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:25.967, 1, 1 %, 70867 MiB, 108.25 W, 2377 MHz, 12481 MHz, 37
2026/09/26 13:54:26.217, 0, 0 %, 72659 MiB, 88.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:26.217, 1, 0 %, 70899 MiB, 120.93 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:26.467, 0, 23 %, 72659 MiB, 89.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:26.467, 1, 0 %, 70899 MiB, 138.52 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:26.717, 0, 0 %, 72691 MiB, 89.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:26.717, 1, 0 %, 70899 MiB, 150.60 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:26.967, 0, 0 %, 72691 MiB, 89.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:26.967, 1, 0 %, 70899 MiB, 156.61 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:27.217, 0, 0 %, 72723 MiB, 89.33 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:27.217, 1, 0 %, 70899 MiB, 156.60 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:27.468, 0, 0 %, 72723 MiB, 88.53 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:27.468, 1, 0 %, 70899 MiB, 156.61 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:27.718, 0, 0 %, 72723 MiB, 88.50 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:27.718, 1, 0 %, 70899 MiB, 147.26 W, 2377 MHz, 12481 MHz, 36
2026/09/26 13:54:27.968, 0, 0 %, 72755 MiB, 88.55 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:27.968, 1, 0 %, 70899 MiB, 129.42 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:28.218, 0, 0 %, 72755 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:28.218, 1, 0 %, 70899 MiB, 116.56 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:28.468, 0, 0 %, 72787 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:28.468, 1, 0 %, 70899 MiB, 99.22 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:28.718, 0, 0 %, 72787 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:28.718, 1, 0 %, 70899 MiB, 95.06 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:28.968, 0, 0 %, 72819 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:28.968, 1, 0 %, 72627 MiB, 95.47 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:29.218, 0, 0 %, 72819 MiB, 88.53 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:29.218, 1, 17 %, 72659 MiB, 100.96 W, 2362 MHz, 12481 MHz, 37
2026/09/26 13:54:29.469, 0, 0 %, 72819 MiB, 88.56 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:29.469, 1, 0 %, 72659 MiB, 105.00 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:29.719, 0, 0 %, 72819 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:29.719, 1, 0 %, 72659 MiB, 104.98 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:29.969, 0, 0 %, 72819 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:29.969, 1, 0 %, 72691 MiB, 108.50 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:30.219, 0, 0 %, 72819 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:30.219, 1, 1 %, 72691 MiB, 116.09 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:30.469, 0, 0 %, 72819 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:30.470, 1, 0 %, 72691 MiB, 128.74 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:30.720, 0, 0 %, 72819 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:30.720, 1, 1 %, 72723 MiB, 141.74 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:30.970, 0, 0 %, 72819 MiB, 88.53 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:30.970, 1, 0 %, 72723 MiB, 156.54 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:31.220, 0, 0 %, 72819 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:31.220, 1, 0 %, 72755 MiB, 156.62 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:31.470, 0, 0 %, 72819 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:31.470, 1, 0 %, 72755 MiB, 156.72 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:31.720, 0, 0 %, 74547 MiB, 89.45 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:31.720, 1, 0 %, 72787 MiB, 156.78 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:31.970, 0, 21 %, 74547 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:31.970, 1, 0 %, 72787 MiB, 156.75 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:32.220, 0, 0 %, 74547 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:32.220, 1, 0 %, 72787 MiB, 156.73 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:32.470, 0, 0 %, 74579 MiB, 89.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:32.471, 1, 0 %, 72787 MiB, 156.76 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:32.721, 0, 0 %, 74579 MiB, 88.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:32.721, 1, 0 %, 72787 MiB, 156.79 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:32.971, 0, 0 %, 74579 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:32.971, 1, 0 %, 72787 MiB, 156.80 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:33.221, 0, 0 %, 74611 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:33.221, 1, 0 %, 72787 MiB, 156.81 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:33.471, 0, 0 %, 74611 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:33.471, 1, 0 %, 72787 MiB, 147.24 W, 2370 MHz, 12481 MHz, 37
2026/09/26 13:54:33.721, 0, 0 %, 74643 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:33.721, 1, 0 %, 72787 MiB, 135.15 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:33.971, 0, 0 %, 74675 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:33.971, 1, 0 %, 72787 MiB, 117.00 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:34.221, 0, 0 %, 74675 MiB, 88.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:34.221, 1, 0 %, 74515 MiB, 103.38 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:34.472, 0, 0 %, 74675 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:34.472, 1, 0 %, 74515 MiB, 110.20 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:34.722, 0, 0 %, 74675 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:34.722, 1, 0 %, 74515 MiB, 123.20 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:34.972, 0, 0 %, 74675 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:34.972, 1, 0 %, 74547 MiB, 136.42 W, 2377 MHz, 12481 MHz, 37
2026/09/26 13:54:35.222, 0, 0 %, 74675 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:35.222, 1, 0 %, 74547 MiB, 135.07 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:35.472, 0, 0 %, 74675 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:35.472, 1, 0 %, 74579 MiB, 120.92 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:35.722, 0, 0 %, 74675 MiB, 88.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:35.722, 1, 1 %, 74579 MiB, 107.90 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:35.972, 0, 0 %, 74675 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:35.972, 1, 0 %, 74579 MiB, 95.24 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:36.222, 0, 0 %, 74675 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:36.222, 1, 0 %, 74643 MiB, 95.17 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:36.473, 0, 0 %, 74675 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:36.473, 1, 0 %, 74643 MiB, 106.04 W, 2370 MHz, 12481 MHz, 37
2026/09/26 13:54:36.723, 0, 14 %, 76435 MiB, 89.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:36.723, 1, 0 %, 74643 MiB, 119.08 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:36.973, 0, 0 %, 76435 MiB, 89.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:36.973, 1, 0 %, 74643 MiB, 138.08 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:37.223, 0, 0 %, 76435 MiB, 89.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:37.223, 1, 0 %, 74643 MiB, 149.35 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:37.473, 0, 0 %, 76467 MiB, 89.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:37.473, 1, 0 %, 74643 MiB, 156.96 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:37.723, 0, 0 %, 76467 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:37.723, 1, 0 %, 74643 MiB, 149.05 W, 2370 MHz, 12481 MHz, 37
2026/09/26 13:54:37.973, 0, 0 %, 76467 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:37.973, 1, 0 %, 74643 MiB, 132.25 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:38.223, 0, 1 %, 76499 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:38.224, 1, 0 %, 74643 MiB, 118.20 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:38.474, 0, 0 %, 76499 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:38.474, 1, 0 %, 74643 MiB, 100.76 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:38.724, 0, 0 %, 76531 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:38.724, 1, 0 %, 74643 MiB, 95.05 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:38.974, 0, 0 %, 76563 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:38.974, 1, 0 %, 74643 MiB, 94.99 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:39.224, 0, 0 %, 76563 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:39.224, 1, 0 %, 76403 MiB, 95.97 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:39.474, 0, 0 %, 76563 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:39.474, 1, 0 %, 76403 MiB, 96.84 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:39.724, 0, 0 %, 76563 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:39.724, 1, 0 %, 76403 MiB, 96.87 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:39.974, 0, 0 %, 76563 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:39.974, 1, 0 %, 76403 MiB, 96.87 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:40.225, 0, 0 %, 76563 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:40.225, 1, 0 %, 76435 MiB, 95.89 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:40.475, 0, 0 %, 76563 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:40.475, 1, 0 %, 76435 MiB, 94.95 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:40.725, 0, 0 %, 76563 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:40.725, 1, 0 %, 76467 MiB, 94.97 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:40.975, 0, 0 %, 76563 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:40.975, 1, 0 %, 76467 MiB, 94.98 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:41.225, 0, 0 %, 76563 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:41.225, 1, 0 %, 76499 MiB, 94.90 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:41.475, 0, 0 %, 76563 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:41.475, 1, 0 %, 76531 MiB, 100.78 W, 2362 MHz, 12481 MHz, 37
2026/09/26 13:54:41.725, 0, 0 %, 78291 MiB, 89.10 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:41.725, 1, 0 %, 76531 MiB, 113.16 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:41.975, 0, 22 %, 78323 MiB, 89.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:41.976, 1, 0 %, 76531 MiB, 131.66 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:42.226, 0, 0 %, 78323 MiB, 89.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:42.226, 1, 0 %, 76531 MiB, 144.04 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:42.476, 0, 0 %, 78355 MiB, 89.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:42.476, 1, 0 %, 76531 MiB, 157.00 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:42.726, 0, 0 %, 78355 MiB, 89.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:42.726, 1, 0 %, 76531 MiB, 157.05 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:42.976, 0, 0 %, 78355 MiB, 88.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:42.976, 1, 0 %, 76531 MiB, 157.06 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:43.226, 0, 1 %, 78387 MiB, 88.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:43.226, 1, 0 %, 76531 MiB, 157.09 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:43.476, 0, 0 %, 78387 MiB, 88.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:43.476, 1, 0 %, 76531 MiB, 153.05 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:43.726, 0, 0 %, 78419 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:43.727, 1, 0 %, 76531 MiB, 140.80 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:43.977, 0, 0 %, 78419 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:43.977, 1, 0 %, 76531 MiB, 122.29 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:44.227, 0, 0 %, 78451 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:44.227, 1, 0 %, 78291 MiB, 111.58 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:44.477, 0, 0 %, 78451 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:44.477, 1, 0 %, 78291 MiB, 96.29 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:44.727, 0, 0 %, 78451 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:44.727, 1, 0 %, 78291 MiB, 96.19 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:44.977, 0, 0 %, 78451 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:44.977, 1, 0 %, 78323 MiB, 99.75 W, 2370 MHz, 12481 MHz, 37
2026/09/26 13:54:45.227, 0, 0 %, 78451 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:45.227, 1, 0 %, 78323 MiB, 99.04 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:45.477, 0, 0 %, 78451 MiB, 88.59 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:45.477, 1, 0 %, 78355 MiB, 100.30 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:45.727, 0, 0 %, 78451 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:45.728, 1, 0 %, 78355 MiB, 112.65 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:45.978, 0, 0 %, 78451 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:45.978, 1, 0 %, 78355 MiB, 126.96 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:46.228, 0, 0 %, 78451 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:46.228, 1, 0 %, 78387 MiB, 135.50 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:54:46.478, 0, 0 %, 80179 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:46.478, 1, 0 %, 78419 MiB, 143.13 W, 2377 MHz, 12481 MHz, 37
2026/09/26 13:54:46.728, 0, 25 %, 80211 MiB, 89.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:46.728, 1, 0 %, 78419 MiB, 130.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:46.978, 0, 0 %, 80211 MiB, 89.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:46.978, 1, 0 %, 78419 MiB, 112.20 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:47.228, 0, 0 %, 80211 MiB, 89.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:47.228, 1, 0 %, 78419 MiB, 104.98 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:47.478, 0, 0 %, 80243 MiB, 89.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:47.478, 1, 0 %, 78419 MiB, 95.14 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:47.728, 0, 0 %, 80243 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:47.729, 1, 0 %, 78419 MiB, 94.98 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:47.979, 0, 0 %, 80275 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:47.979, 1, 0 %, 78419 MiB, 94.97 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:48.229, 0, 0 %, 80275 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:48.229, 1, 0 %, 78419 MiB, 94.99 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:48.479, 0, 0 %, 80275 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:48.479, 1, 0 %, 78419 MiB, 94.88 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:48.729, 0, 0 %, 80307 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:48.729, 1, 0 %, 78419 MiB, 94.88 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:48.979, 0, 0 %, 80339 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:48.979, 1, 0 %, 80147 MiB, 94.89 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:49.229, 0, 0 %, 80339 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:49.229, 1, 0 %, 80147 MiB, 96.03 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:49.479, 0, 0 %, 80339 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:49.479, 1, 0 %, 80179 MiB, 96.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:49.730, 0, 0 %, 80339 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:49.730, 1, 0 %, 80179 MiB, 96.67 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:49.980, 0, 0 %, 80339 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:54:49.980, 1, 0 %, 80211 MiB, 96.70 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:50.230, 0, 0 %, 80339 MiB, 88.53 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:54:50.230, 1, 1 %, 80211 MiB, 95.58 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:54:50.480, 0, 0 %, 80339 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
