timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 05:26:28.605, 1, 0 %, 82163 MiB, 87.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:26:28.855, 0, 1 %, 83923 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:26:28.855, 1, 0 %, 82163 MiB, 87.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:26:29.106, 0, 1 %, 83923 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:26:29.106, 1, 0 %, 82163 MiB, 87.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:26:29.356, 0, 1 %, 83955 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:26:29.356, 1, 0 %, 82163 MiB, 88.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:26:29.606, 0, 0 %, 83955 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:26:29.606, 1, 0 %, 82163 MiB, 88.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:26:29.856, 0, 0 %, 83955 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:26:29.856, 1, 0 %, 82163 MiB, 88.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:26:30.106, 0, 0 %, 83955 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:26:30.106, 1, 0 %, 82163 MiB, 88.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:26:30.356, 0, 1 %, 83987 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:26:30.356, 1, 0 %, 82163 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:26:30.606, 0, 0 %, 83987 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:26:30.606, 1, 0 %, 82163 MiB, 89.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:26:30.857, 0, 0 %, 84019 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:26:30.857, 1, 0 %, 82163 MiB, 89.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:26:31.107, 0, 0 %, 84019 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:26:31.107, 1, 0 %, 82163 MiB, 88.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:26:31.357, 0, 0 %, 84019 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:26:31.357, 1, 0 %, 82163 MiB, 88.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:26:31.607, 0, 0 %, 84051 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:26:31.607, 1, 0 %, 82163 MiB, 89.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:26:31.857, 0, 0 %, 84083 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:26:31.857, 1, 0 %, 82163 MiB, 89.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:26:32.107, 0, 0 %, 84083 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:26:32.107, 1, 0 %, 83891 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:26:32.357, 0, 0 %, 84083 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:26:32.357, 1, 1 %, 83891 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:26:32.607, 0, 0 %, 84083 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:26:32.608, 1, 1 %, 83891 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:26:32.858, 0, 0 %, 84083 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:26:32.858, 1, 1 %, 83891 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:26:33.108, 0, 0 %, 84083 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:26:33.108, 1, 13 %, 83923 MiB, 90.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:26:33.358, 0, 0 %, 84083 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:26:33.358, 1, 0 %, 83923 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:26:33.608, 0, 0 %, 84083 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:26:33.608, 1, 0 %, 83923 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:26:33.858, 0, 0 %, 84083 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:26:33.858, 1, 0 %, 83955 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:26:34.108, 0, 0 %, 84083 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:26:34.108, 1, 0 %, 83955 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:26:34.359, 0, 0 %, 84083 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:26:34.359, 1, 0 %, 83955 MiB, 89.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:26:34.609, 0, 0 %, 84083 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:26:34.609, 1, 1 %, 83987 MiB, 89.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:26:34.859, 0, 0 %, 84083 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:26:34.859, 1, 0 %, 83987 MiB, 89.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:26:35.109, 0, 0 %, 84083 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:26:35.109, 1, 1 %, 84019 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:26:35.359, 0, 0 %, 84083 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:26:35.359, 1, 0 %, 84051 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:26:35.609, 0, 0 %, 86867 MiB, 92.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:26:35.609, 1, 0 %, 86835 MiB, 91.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:26:35.859, 0, 0 %, 86867 MiB, 92.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:26:35.859, 1, 0 %, 86835 MiB, 91.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:26:36.109, 0, 1 %, 86957 MiB, 105.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:26:36.109, 1, 4 %, 86925 MiB, 109.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 05:26:36.360, 0, 51 %, 86983 MiB, 132.34 W, 2325 MHz, 12481 MHz, 37
2026/09/26 05:26:36.360, 1, 51 %, 86951 MiB, 134.36 W, 2295 MHz, 12481 MHz, 36
2026/09/26 05:26:36.610, 0, 94 %, 86983 MiB, 177.24 W, 2302 MHz, 12481 MHz, 39
2026/09/26 05:26:36.610, 1, 100 %, 86951 MiB, 180.28 W, 2280 MHz, 12481 MHz, 39
2026/09/26 05:26:36.860, 0, 94 %, 86983 MiB, 201.92 W, 2317 MHz, 12481 MHz, 37
2026/09/26 05:26:36.860, 1, 99 %, 86951 MiB, 203.80 W, 2280 MHz, 12481 MHz, 37
2026/09/26 05:26:37.110, 0, 62 %, 86983 MiB, 227.29 W, 2317 MHz, 12481 MHz, 39
2026/09/26 05:26:37.110, 1, 67 %, 86951 MiB, 233.85 W, 2295 MHz, 12481 MHz, 39
2026/09/26 05:26:37.360, 0, 94 %, 86983 MiB, 234.53 W, 2302 MHz, 12481 MHz, 40
2026/09/26 05:26:37.360, 1, 100 %, 86951 MiB, 241.39 W, 2272 MHz, 12481 MHz, 39
2026/09/26 05:26:37.610, 0, 94 %, 86983 MiB, 234.25 W, 2302 MHz, 12481 MHz, 40
2026/09/26 05:26:37.610, 1, 100 %, 86951 MiB, 242.40 W, 2280 MHz, 12481 MHz, 40
2026/09/26 05:26:37.860, 0, 94 %, 86983 MiB, 243.82 W, 2302 MHz, 12481 MHz, 40
2026/09/26 05:26:37.860, 1, 100 %, 86951 MiB, 252.67 W, 2280 MHz, 12481 MHz, 40
2026/09/26 05:26:38.110, 0, 94 %, 86983 MiB, 249.26 W, 2302 MHz, 12481 MHz, 40
2026/09/26 05:26:38.110, 1, 100 %, 86951 MiB, 260.94 W, 2280 MHz, 12481 MHz, 40
2026/09/26 05:26:38.361, 0, 93 %, 86983 MiB, 248.05 W, 2302 MHz, 12481 MHz, 40
2026/09/26 05:26:38.361, 1, 97 %, 86951 MiB, 261.20 W, 2280 MHz, 12481 MHz, 40
2026/09/26 05:26:38.611, 0, 94 %, 86983 MiB, 247.64 W, 2302 MHz, 12481 MHz, 40
2026/09/26 05:26:38.611, 1, 100 %, 86951 MiB, 261.84 W, 2280 MHz, 12481 MHz, 40
2026/09/26 05:26:38.861, 0, 94 %, 86983 MiB, 247.98 W, 2302 MHz, 12481 MHz, 40
2026/09/26 05:26:38.861, 1, 100 %, 86951 MiB, 262.06 W, 2280 MHz, 12481 MHz, 40
2026/09/26 05:26:39.111, 0, 94 %, 86983 MiB, 248.43 W, 2302 MHz, 12481 MHz, 41
2026/09/26 05:26:39.111, 1, 100 %, 86951 MiB, 261.78 W, 2280 MHz, 12481 MHz, 40
2026/09/26 05:26:39.361, 0, 94 %, 86983 MiB, 249.44 W, 2302 MHz, 12481 MHz, 41
2026/09/26 05:26:39.361, 1, 100 %, 86951 MiB, 262.35 W, 2280 MHz, 12481 MHz, 40
2026/09/26 05:26:39.611, 0, 94 %, 86983 MiB, 249.38 W, 2302 MHz, 12481 MHz, 41
2026/09/26 05:26:39.611, 1, 99 %, 86951 MiB, 262.72 W, 2287 MHz, 12481 MHz, 41
2026/09/26 05:26:39.861, 0, 94 %, 86983 MiB, 249.16 W, 2302 MHz, 12481 MHz, 41
2026/09/26 05:26:39.861, 1, 100 %, 86951 MiB, 262.40 W, 2280 MHz, 12481 MHz, 41
2026/09/26 05:26:40.111, 0, 94 %, 86983 MiB, 249.10 W, 2302 MHz, 12481 MHz, 41
2026/09/26 05:26:40.111, 1, 100 %, 86951 MiB, 262.39 W, 2280 MHz, 12481 MHz, 41
2026/09/26 05:26:40.361, 0, 94 %, 86983 MiB, 250.00 W, 2302 MHz, 12481 MHz, 41
2026/09/26 05:26:40.361, 1, 100 %, 86951 MiB, 262.00 W, 2280 MHz, 12481 MHz, 41
2026/09/26 05:26:40.611, 0, 94 %, 86983 MiB, 249.20 W, 2310 MHz, 12481 MHz, 41
2026/09/26 05:26:40.611, 1, 99 %, 86951 MiB, 260.52 W, 2280 MHz, 12481 MHz, 41
2026/09/26 05:26:40.862, 0, 77 %, 86983 MiB, 242.81 W, 2317 MHz, 12481 MHz, 40
2026/09/26 05:26:40.862, 1, 79 %, 86951 MiB, 253.28 W, 2280 MHz, 12481 MHz, 40
2026/09/26 05:26:41.112, 0, 94 %, 86983 MiB, 243.32 W, 2302 MHz, 12481 MHz, 41
2026/09/26 05:26:41.112, 1, 100 %, 86951 MiB, 252.84 W, 2287 MHz, 12481 MHz, 41
2026/09/26 05:26:41.362, 0, 94 %, 86983 MiB, 242.80 W, 2302 MHz, 12481 MHz, 41
2026/09/26 05:26:41.362, 1, 99 %, 86951 MiB, 253.74 W, 2280 MHz, 12481 MHz, 41
2026/09/26 05:26:41.612, 0, 94 %, 86983 MiB, 244.81 W, 2302 MHz, 12481 MHz, 41
2026/09/26 05:26:41.612, 1, 100 %, 86951 MiB, 255.32 W, 2287 MHz, 12481 MHz, 41
2026/09/26 05:26:41.862, 0, 94 %, 86983 MiB, 250.72 W, 2302 MHz, 12481 MHz, 41
2026/09/26 05:26:41.862, 1, 100 %, 86951 MiB, 263.33 W, 2287 MHz, 12481 MHz, 41
2026/09/26 05:26:42.112, 0, 94 %, 86983 MiB, 251.58 W, 2302 MHz, 12481 MHz, 42
2026/09/26 05:26:42.112, 1, 97 %, 86951 MiB, 263.92 W, 2287 MHz, 12481 MHz, 41
2026/09/26 05:26:42.362, 0, 94 %, 86983 MiB, 252.21 W, 2302 MHz, 12481 MHz, 42
2026/09/26 05:26:42.362, 1, 100 %, 86951 MiB, 263.56 W, 2280 MHz, 12481 MHz, 42
2026/09/26 05:26:42.612, 0, 94 %, 86983 MiB, 252.35 W, 2302 MHz, 12481 MHz, 42
2026/09/26 05:26:42.612, 1, 100 %, 86951 MiB, 264.02 W, 2280 MHz, 12481 MHz, 42
2026/09/26 05:26:42.862, 0, 94 %, 86983 MiB, 252.28 W, 2302 MHz, 12481 MHz, 42
2026/09/26 05:26:42.862, 1, 100 %, 86951 MiB, 263.96 W, 2280 MHz, 12481 MHz, 42
2026/09/26 05:26:43.112, 0, 94 %, 86983 MiB, 251.85 W, 2302 MHz, 12481 MHz, 42
2026/09/26 05:26:43.112, 1, 100 %, 86951 MiB, 264.63 W, 2280 MHz, 12481 MHz, 42
2026/09/26 05:26:43.362, 0, 94 %, 86983 MiB, 251.54 W, 2302 MHz, 12481 MHz, 42
2026/09/26 05:26:43.362, 1, 100 %, 86951 MiB, 264.74 W, 2280 MHz, 12481 MHz, 42
2026/09/26 05:26:43.613, 0, 94 %, 86983 MiB, 252.36 W, 2302 MHz, 12481 MHz, 42
2026/09/26 05:26:43.613, 1, 100 %, 86951 MiB, 264.20 W, 2280 MHz, 12481 MHz, 42
2026/09/26 05:26:43.863, 0, 94 %, 86983 MiB, 252.55 W, 2302 MHz, 12481 MHz, 42
2026/09/26 05:26:43.863, 1, 100 %, 86951 MiB, 264.32 W, 2287 MHz, 12481 MHz, 42
2026/09/26 05:26:44.113, 0, 94 %, 86983 MiB, 252.46 W, 2302 MHz, 12481 MHz, 42
2026/09/26 05:26:44.113, 1, 100 %, 86951 MiB, 263.91 W, 2280 MHz, 12481 MHz, 42
2026/09/26 05:26:44.363, 0, 94 %, 86983 MiB, 252.53 W, 2302 MHz, 12481 MHz, 42
2026/09/26 05:26:44.363, 1, 100 %, 86951 MiB, 264.35 W, 2287 MHz, 12481 MHz, 42
2026/09/26 05:26:44.613, 0, 77 %, 86983 MiB, 245.02 W, 2325 MHz, 12481 MHz, 41
2026/09/26 05:26:44.613, 1, 79 %, 86951 MiB, 254.82 W, 2280 MHz, 12481 MHz, 41
2026/09/26 05:26:44.863, 0, 63 %, 86983 MiB, 245.86 W, 2310 MHz, 12481 MHz, 42
2026/09/26 05:26:44.863, 1, 68 %, 86951 MiB, 253.83 W, 2287 MHz, 12481 MHz, 42
2026/09/26 05:26:45.113, 0, 94 %, 86983 MiB, 246.56 W, 2302 MHz, 12481 MHz, 42
2026/09/26 05:26:45.113, 1, 100 %, 86951 MiB, 253.87 W, 2280 MHz, 12481 MHz, 42
2026/09/26 05:26:45.363, 0, 94 %, 86983 MiB, 247.12 W, 2310 MHz, 12481 MHz, 42
2026/09/26 05:26:45.363, 1, 100 %, 86951 MiB, 253.65 W, 2280 MHz, 12481 MHz, 42
2026/09/26 05:26:45.613, 0, 94 %, 86983 MiB, 254.93 W, 2302 MHz, 12481 MHz, 42
2026/09/26 05:26:45.613, 1, 100 %, 86951 MiB, 263.48 W, 2287 MHz, 12481 MHz, 42
2026/09/26 05:26:45.863, 0, 94 %, 86983 MiB, 254.29 W, 2302 MHz, 12481 MHz, 43
2026/09/26 05:26:45.863, 1, 100 %, 86951 MiB, 264.37 W, 2287 MHz, 12481 MHz, 43
2026/09/26 05:26:46.114, 0, 94 %, 86983 MiB, 254.04 W, 2302 MHz, 12481 MHz, 43
2026/09/26 05:26:46.114, 1, 100 %, 86951 MiB, 265.03 W, 2280 MHz, 12481 MHz, 43
2026/09/26 05:26:46.364, 0, 94 %, 86983 MiB, 253.87 W, 2302 MHz, 12481 MHz, 43
2026/09/26 05:26:46.364, 1, 100 %, 86951 MiB, 264.95 W, 2287 MHz, 12481 MHz, 43
2026/09/26 05:26:46.614, 0, 94 %, 86983 MiB, 254.57 W, 2302 MHz, 12481 MHz, 43
2026/09/26 05:26:46.614, 1, 100 %, 86951 MiB, 264.12 W, 2287 MHz, 12481 MHz, 43
2026/09/26 05:26:46.864, 0, 94 %, 86983 MiB, 255.48 W, 2302 MHz, 12481 MHz, 43
2026/09/26 05:26:46.864, 1, 100 %, 86951 MiB, 264.60 W, 2287 MHz, 12481 MHz, 43
2026/09/26 05:26:47.114, 0, 94 %, 86983 MiB, 255.93 W, 2302 MHz, 12481 MHz, 43
2026/09/26 05:26:47.114, 1, 100 %, 86951 MiB, 265.27 W, 2287 MHz, 12481 MHz, 43
2026/09/26 05:26:47.364, 0, 94 %, 86983 MiB, 255.83 W, 2302 MHz, 12481 MHz, 43
2026/09/26 05:26:47.364, 1, 100 %, 86951 MiB, 265.49 W, 2287 MHz, 12481 MHz, 43
2026/09/26 05:26:47.614, 0, 94 %, 86983 MiB, 255.10 W, 2302 MHz, 12481 MHz, 43
2026/09/26 05:26:47.614, 1, 99 %, 86951 MiB, 265.86 W, 2280 MHz, 12481 MHz, 43
2026/09/26 05:26:47.864, 0, 94 %, 86983 MiB, 254.71 W, 2302 MHz, 12481 MHz, 43
2026/09/26 05:26:47.864, 1, 100 %, 86951 MiB, 265.27 W, 2280 MHz, 12481 MHz, 43
2026/09/26 05:26:48.114, 0, 94 %, 86983 MiB, 254.83 W, 2302 MHz, 12481 MHz, 43
2026/09/26 05:26:48.114, 1, 99 %, 86951 MiB, 265.04 W, 2280 MHz, 12481 MHz, 43
2026/09/26 05:26:48.364, 0, 77 %, 86983 MiB, 254.59 W, 2317 MHz, 12481 MHz, 44
2026/09/26 05:26:48.364, 1, 78 %, 86951 MiB, 262.58 W, 2280 MHz, 12481 MHz, 44
2026/09/26 05:26:48.615, 0, 74 %, 86983 MiB, 250.42 W, 2317 MHz, 12481 MHz, 43
2026/09/26 05:26:48.615, 1, 100 %, 86951 MiB, 258.00 W, 2287 MHz, 12481 MHz, 43
2026/09/26 05:26:48.865, 0, 94 %, 86983 MiB, 251.34 W, 2302 MHz, 12481 MHz, 43
2026/09/26 05:26:48.865, 1, 100 %, 86951 MiB, 258.16 W, 2287 MHz, 12481 MHz, 43
2026/09/26 05:26:49.115, 0, 94 %, 86983 MiB, 251.50 W, 2302 MHz, 12481 MHz, 43
2026/09/26 05:26:49.115, 1, 100 %, 86951 MiB, 258.96 W, 2287 MHz, 12481 MHz, 43
2026/09/26 05:26:49.365, 0, 94 %, 86983 MiB, 249.66 W, 2302 MHz, 12481 MHz, 43
2026/09/26 05:26:49.365, 1, 100 %, 86951 MiB, 258.76 W, 2287 MHz, 12481 MHz, 43
2026/09/26 05:26:49.615, 0, 94 %, 86983 MiB, 256.46 W, 2302 MHz, 12481 MHz, 43
2026/09/26 05:26:49.615, 1, 100 %, 86951 MiB, 266.50 W, 2287 MHz, 12481 MHz, 43
2026/09/26 05:26:49.865, 0, 94 %, 86983 MiB, 256.86 W, 2310 MHz, 12481 MHz, 44
2026/09/26 05:26:49.865, 1, 100 %, 86951 MiB, 266.07 W, 2280 MHz, 12481 MHz, 43
2026/09/26 05:26:50.115, 0, 94 %, 86983 MiB, 257.27 W, 2302 MHz, 12481 MHz, 43
2026/09/26 05:26:50.115, 1, 100 %, 86951 MiB, 265.26 W, 2280 MHz, 12481 MHz, 44
2026/09/26 05:26:50.365, 0, 94 %, 86983 MiB, 257.76 W, 2302 MHz, 12481 MHz, 44
2026/09/26 05:26:50.365, 1, 100 %, 86951 MiB, 264.89 W, 2287 MHz, 12481 MHz, 44
2026/09/26 05:26:50.615, 0, 94 %, 86983 MiB, 258.28 W, 2310 MHz, 12481 MHz, 44
2026/09/26 05:26:50.615, 1, 100 %, 86951 MiB, 265.24 W, 2287 MHz, 12481 MHz, 44
2026/09/26 05:26:50.865, 0, 94 %, 86983 MiB, 257.64 W, 2302 MHz, 12481 MHz, 44
2026/09/26 05:26:50.865, 1, 100 %, 86951 MiB, 266.18 W, 2287 MHz, 12481 MHz, 44
2026/09/26 05:26:51.116, 0, 94 %, 86983 MiB, 257.24 W, 2302 MHz, 12481 MHz, 44
2026/09/26 05:26:51.116, 1, 100 %, 86951 MiB, 266.51 W, 2287 MHz, 12481 MHz, 44
2026/09/26 05:26:51.366, 0, 94 %, 86983 MiB, 257.37 W, 2302 MHz, 12481 MHz, 44
2026/09/26 05:26:51.366, 1, 100 %, 86951 MiB, 267.03 W, 2287 MHz, 12481 MHz, 44
2026/09/26 05:26:51.616, 0, 94 %, 86983 MiB, 257.36 W, 2302 MHz, 12481 MHz, 44
2026/09/26 05:26:51.616, 1, 100 %, 86951 MiB, 266.87 W, 2287 MHz, 12481 MHz, 44
2026/09/26 05:26:51.866, 0, 94 %, 86983 MiB, 257.87 W, 2310 MHz, 12481 MHz, 44
2026/09/26 05:26:51.866, 1, 99 %, 86951 MiB, 267.10 W, 2287 MHz, 12481 MHz, 44
2026/09/26 05:26:52.116, 0, 78 %, 86983 MiB, 252.59 W, 2332 MHz, 12481 MHz, 44
2026/09/26 05:26:52.116, 1, 55 %, 86951 MiB, 260.98 W, 2287 MHz, 12481 MHz, 45
2026/09/26 05:26:52.366, 0, 84 %, 86983 MiB, 247.46 W, 2340 MHz, 12481 MHz, 43
2026/09/26 05:26:52.366, 1, 100 %, 86951 MiB, 256.01 W, 2317 MHz, 12481 MHz, 44
2026/09/26 05:26:52.616, 0, 94 %, 86983 MiB, 247.77 W, 2310 MHz, 12481 MHz, 44
2026/09/26 05:26:52.616, 1, 100 %, 86951 MiB, 255.96 W, 2280 MHz, 12481 MHz, 44
2026/09/26 05:26:52.866, 0, 94 %, 86983 MiB, 247.59 W, 2310 MHz, 12481 MHz, 44
2026/09/26 05:26:52.866, 1, 100 %, 86951 MiB, 256.15 W, 2287 MHz, 12481 MHz, 44
2026/09/26 05:26:53.116, 0, 94 %, 86983 MiB, 249.62 W, 2302 MHz, 12481 MHz, 44
2026/09/26 05:26:53.116, 1, 100 %, 86951 MiB, 259.59 W, 2287 MHz, 12481 MHz, 44
2026/09/26 05:26:53.366, 0, 94 %, 86983 MiB, 257.85 W, 2302 MHz, 12481 MHz, 44
2026/09/26 05:26:53.366, 1, 100 %, 86951 MiB, 267.23 W, 2287 MHz, 12481 MHz, 44
2026/09/26 05:26:53.617, 0, 94 %, 86983 MiB, 256.96 W, 2310 MHz, 12481 MHz, 44
2026/09/26 05:26:53.617, 1, 97 %, 86951 MiB, 263.98 W, 2302 MHz, 12481 MHz, 43
2026/09/26 05:26:53.867, 0, 94 %, 86983 MiB, 257.34 W, 2302 MHz, 12481 MHz, 44
2026/09/26 05:26:53.867, 1, 99 %, 86951 MiB, 263.71 W, 2347 MHz, 12481 MHz, 44
2026/09/26 05:26:54.117, 0, 94 %, 86983 MiB, 258.28 W, 2302 MHz, 12481 MHz, 44
2026/09/26 05:26:54.117, 1, 100 %, 86951 MiB, 258.61 W, 2355 MHz, 12481 MHz, 44
2026/09/26 05:26:54.367, 0, 94 %, 86983 MiB, 257.69 W, 2302 MHz, 12481 MHz, 44
2026/09/26 05:26:54.367, 1, 100 %, 86951 MiB, 257.31 W, 2317 MHz, 12481 MHz, 44
2026/09/26 05:26:54.617, 0, 94 %, 86983 MiB, 256.39 W, 2347 MHz, 12481 MHz, 44
2026/09/26 05:26:54.617, 1, 99 %, 86951 MiB, 253.14 W, 2407 MHz, 12481 MHz, 43
2026/09/26 05:26:54.867, 0, 94 %, 86983 MiB, 254.19 W, 2332 MHz, 12481 MHz, 44
2026/09/26 05:26:54.867, 1, 100 %, 86951 MiB, 248.57 W, 2415 MHz, 12481 MHz, 43
2026/09/26 05:26:55.117, 0, 94 %, 86983 MiB, 250.28 W, 2347 MHz, 12481 MHz, 44
2026/09/26 05:26:55.117, 1, 100 %, 86951 MiB, 245.44 W, 2415 MHz, 12481 MHz, 43
2026/09/26 05:26:55.367, 0, 94 %, 86983 MiB, 249.48 W, 2347 MHz, 12481 MHz, 44
2026/09/26 05:26:55.367, 1, 100 %, 86951 MiB, 244.05 W, 2415 MHz, 12481 MHz, 43
2026/09/26 05:26:55.617, 0, 94 %, 86983 MiB, 249.12 W, 2347 MHz, 12481 MHz, 44
2026/09/26 05:26:55.617, 1, 99 %, 86951 MiB, 246.41 W, 2332 MHz, 12481 MHz, 44
2026/09/26 05:26:55.867, 0, 94 %, 86983 MiB, 248.45 W, 2355 MHz, 12481 MHz, 43
2026/09/26 05:26:55.867, 1, 81 %, 86951 MiB, 247.90 W, 2415 MHz, 12481 MHz, 43
2026/09/26 05:26:56.118, 0, 94 %, 86983 MiB, 242.86 W, 2347 MHz, 12481 MHz, 44
2026/09/26 05:26:56.118, 1, 100 %, 86951 MiB, 246.79 W, 2362 MHz, 12481 MHz, 44
2026/09/26 05:26:56.368, 0, 94 %, 86983 MiB, 244.54 W, 2302 MHz, 12481 MHz, 44
2026/09/26 05:26:56.368, 1, 100 %, 86951 MiB, 250.69 W, 2280 MHz, 12481 MHz, 44
2026/09/26 05:26:56.618, 0, 94 %, 86983 MiB, 246.89 W, 2310 MHz, 12481 MHz, 44
2026/09/26 05:26:56.618, 1, 100 %, 86951 MiB, 253.28 W, 2287 MHz, 12481 MHz, 44
2026/09/26 05:26:56.868, 0, 94 %, 86983 MiB, 249.07 W, 2310 MHz, 12481 MHz, 45
2026/09/26 05:26:56.868, 1, 100 %, 86951 MiB, 253.40 W, 2400 MHz, 12481 MHz, 44
2026/09/26 05:26:57.118, 0, 94 %, 86983 MiB, 258.40 W, 2310 MHz, 12481 MHz, 45
2026/09/26 05:26:57.118, 1, 100 %, 86951 MiB, 259.41 W, 2332 MHz, 12481 MHz, 44
2026/09/26 05:26:57.368, 0, 94 %, 86983 MiB, 258.25 W, 2310 MHz, 12481 MHz, 45
2026/09/26 05:26:57.368, 1, 100 %, 86951 MiB, 256.68 W, 2385 MHz, 12481 MHz, 44
2026/09/26 05:26:57.618, 0, 94 %, 86983 MiB, 257.63 W, 2302 MHz, 12481 MHz, 45
2026/09/26 05:26:57.618, 1, 100 %, 86951 MiB, 252.44 W, 2362 MHz, 12481 MHz, 44
2026/09/26 05:26:57.868, 0, 94 %, 86983 MiB, 255.13 W, 2347 MHz, 12481 MHz, 45
2026/09/26 05:26:57.868, 1, 99 %, 86951 MiB, 252.26 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:26:58.118, 0, 94 %, 86983 MiB, 253.80 W, 2310 MHz, 12481 MHz, 45
2026/09/26 05:26:58.118, 1, 99 %, 86951 MiB, 247.73 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:26:58.369, 0, 94 %, 86983 MiB, 251.30 W, 2362 MHz, 12481 MHz, 44
2026/09/26 05:26:58.369, 1, 100 %, 86951 MiB, 245.63 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:26:58.619, 0, 94 %, 86983 MiB, 244.40 W, 2400 MHz, 12481 MHz, 44
2026/09/26 05:26:58.619, 1, 99 %, 86951 MiB, 245.22 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:26:58.869, 0, 94 %, 86983 MiB, 244.42 W, 2340 MHz, 12481 MHz, 45
2026/09/26 05:26:58.869, 1, 100 %, 86951 MiB, 245.28 W, 2415 MHz, 12481 MHz, 44
2026/09/26 05:26:59.119, 0, 94 %, 86983 MiB, 239.66 W, 2377 MHz, 12481 MHz, 44
