timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 01:37:46.262, 0, P8, 180 MHz, 405 MHz, 10.30 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:46.514, 0, P8, 180 MHz, 405 MHz, 10.30 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:46.765, 0, P8, 180 MHz, 405 MHz, 10.30 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:47.017, 0, P8, 180 MHz, 405 MHz, 10.30 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:47.268, 0, P8, 180 MHz, 405 MHz, 10.24 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:47.520, 0, P8, 180 MHz, 405 MHz, 10.24 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:47.771, 0, P8, 180 MHz, 405 MHz, 10.24 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:48.023, 0, P8, 180 MHz, 405 MHz, 10.24 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:48.274, 0, P8, 180 MHz, 405 MHz, 9.60 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:48.526, 0, P8, 180 MHz, 405 MHz, 9.60 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:48.778, 0, P8, 180 MHz, 405 MHz, 9.60 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:49.029, 0, P8, 180 MHz, 405 MHz, 9.60 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:49.281, 0, P8, 180 MHz, 405 MHz, 9.94 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:49.533, 0, P8, 180 MHz, 405 MHz, 9.94 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:49.784, 0, P8, 180 MHz, 405 MHz, 9.94 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:50.036, 0, P8, 180 MHz, 405 MHz, 9.94 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:50.287, 0, P8, 180 MHz, 405 MHz, 9.61 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:50.539, 0, P8, 180 MHz, 405 MHz, 9.61 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:50.790, 0, P8, 180 MHz, 405 MHz, 9.61 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:51.042, 0, P8, 180 MHz, 405 MHz, 9.61 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:51.293, 0, P8, 180 MHz, 405 MHz, 9.62 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:51.545, 0, P8, 180 MHz, 405 MHz, 9.62 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:51.797, 0, P8, 180 MHz, 405 MHz, 9.62 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:52.048, 0, P8, 180 MHz, 405 MHz, 9.62 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:52.300, 0, P8, 180 MHz, 405 MHz, 9.64 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:52.551, 0, P8, 180 MHz, 405 MHz, 9.64 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:52.803, 0, P8, 180 MHz, 405 MHz, 9.64 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:53.054, 0, P8, 180 MHz, 405 MHz, 9.64 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:53.306, 0, P8, 180 MHz, 405 MHz, 9.60 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:53.558, 0, P8, 180 MHz, 405 MHz, 9.60 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:53.809, 0, P8, 180 MHz, 405 MHz, 9.60 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:54.061, 0, P8, 180 MHz, 405 MHz, 9.60 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:54.312, 0, P8, 180 MHz, 405 MHz, 9.67 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:54.564, 0, P8, 180 MHz, 405 MHz, 9.67 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:54.816, 0, P8, 180 MHz, 405 MHz, 9.67 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:55.067, 0, P8, 180 MHz, 405 MHz, 9.67 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:55.319, 0, P8, 180 MHz, 405 MHz, 9.67 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:55.571, 0, P8, 180 MHz, 405 MHz, 9.67 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:55.822, 0, P8, 180 MHz, 405 MHz, 9.67 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:56.074, 0, P8, 180 MHz, 405 MHz, 9.67 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:56.325, 0, P8, 180 MHz, 405 MHz, 9.68 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:56.577, 0, P8, 180 MHz, 405 MHz, 9.68 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:56.829, 0, P8, 180 MHz, 405 MHz, 9.68 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:57.080, 0, P8, 180 MHz, 405 MHz, 9.68 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:57.332, 0, P8, 180 MHz, 405 MHz, 9.66 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:57.583, 0, P8, 180 MHz, 405 MHz, 9.66 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:57.835, 0, P8, 180 MHz, 405 MHz, 9.66 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:58.087, 0, P8, 180 MHz, 405 MHz, 9.66 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:58.338, 0, P8, 180 MHz, 405 MHz, 9.59 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:58.590, 0, P8, 180 MHz, 405 MHz, 9.59 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:58.841, 0, P8, 180 MHz, 405 MHz, 9.59 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:59.093, 0, P8, 180 MHz, 405 MHz, 9.59 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:59.344, 0, P8, 180 MHz, 405 MHz, 9.60 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:59.596, 0, P8, 180 MHz, 405 MHz, 9.60 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:37:59.848, 0, P8, 180 MHz, 405 MHz, 9.60 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:00.099, 0, P8, 180 MHz, 405 MHz, 9.60 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:00.351, 0, P8, 180 MHz, 405 MHz, 9.62 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:00.602, 0, P8, 180 MHz, 405 MHz, 9.62 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:00.854, 0, P8, 180 MHz, 405 MHz, 9.62 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:01.105, 0, P8, 180 MHz, 405 MHz, 9.62 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:01.357, 0, P8, 180 MHz, 405 MHz, 9.70 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:01.609, 0, P8, 180 MHz, 405 MHz, 9.70 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:01.860, 0, P8, 180 MHz, 405 MHz, 9.70 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:02.112, 0, P8, 180 MHz, 405 MHz, 9.70 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:02.363, 0, P8, 180 MHz, 405 MHz, 9.64 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:02.615, 0, P8, 180 MHz, 405 MHz, 9.64 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:02.866, 0, P8, 180 MHz, 405 MHz, 9.64 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:03.118, 0, P8, 180 MHz, 405 MHz, 9.64 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:03.370, 0, P8, 180 MHz, 405 MHz, 9.56 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:03.621, 0, P8, 180 MHz, 405 MHz, 9.56 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:03.873, 0, P8, 180 MHz, 405 MHz, 9.56 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:04.124, 0, P8, 180 MHz, 405 MHz, 9.56 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:04.376, 0, P8, 180 MHz, 405 MHz, 9.57 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:04.627, 0, P8, 180 MHz, 405 MHz, 9.57 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:04.879, 0, P8, 180 MHz, 405 MHz, 9.57 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:05.131, 0, P8, 180 MHz, 405 MHz, 9.57 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:05.382, 0, P8, 180 MHz, 405 MHz, 9.87 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:05.634, 0, P8, 180 MHz, 405 MHz, 9.87 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:05.886, 0, P8, 180 MHz, 405 MHz, 9.87 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:06.137, 0, P8, 180 MHz, 405 MHz, 9.55 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:06.389, 0, P8, 180 MHz, 405 MHz, 9.55 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:06.641, 0, P8, 180 MHz, 405 MHz, 9.55 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:06.892, 0, P8, 180 MHz, 405 MHz, 9.55 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:07.144, 0, P8, 180 MHz, 405 MHz, 9.53 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:07.395, 0, P8, 180 MHz, 405 MHz, 9.53 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:07.647, 0, P8, 180 MHz, 405 MHz, 9.53 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:07.899, 0, P8, 180 MHz, 405 MHz, 9.53 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:08.150, 0, P8, 180 MHz, 405 MHz, 9.51 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:08.402, 0, P8, 180 MHz, 405 MHz, 9.51 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:08.653, 0, P8, 180 MHz, 405 MHz, 9.51 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:08.905, 0, P8, 180 MHz, 405 MHz, 9.51 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:09.157, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:09.408, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:09.660, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:09.911, 0, P8, 180 MHz, 405 MHz, 9.48 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:10.163, 0, P8, 180 MHz, 405 MHz, 9.47 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:10.415, 0, P8, 180 MHz, 405 MHz, 9.47 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:38:10.666, 0, P0, 180 MHz, 14001 MHz, 11.15 W, [N/A], 175.00 W, 55, 11445 MiB, 0 %, 5, 8
2026/09/25 01:38:10.917, 0, P0, 180 MHz, 14001 MHz, 11.15 W, [N/A], 175.00 W, 55, 12693 MiB, 0 %, 5, 8
2026/09/25 01:38:11.168, 0, P0, 1597 MHz, 14001 MHz, 29.76 W, [N/A], 175.00 W, 56, 12693 MiB, 10 %, 5, 8
2026/09/25 01:38:11.420, 0, P0, 1597 MHz, 14001 MHz, 29.76 W, [N/A], 175.00 W, 56, 12693 MiB, 10 %, 5, 8
2026/09/25 01:38:11.671, 0, P0, 1597 MHz, 14001 MHz, 29.57 W, [N/A], 175.00 W, 56, 12693 MiB, 10 %, 5, 8
2026/09/25 01:38:11.922, 0, P0, 1597 MHz, 14001 MHz, 29.57 W, [N/A], 175.00 W, 56, 12693 MiB, 10 %, 5, 8
2026/09/25 01:38:12.173, 0, P0, 1597 MHz, 14001 MHz, 29.37 W, [N/A], 175.00 W, 56, 12693 MiB, 9 %, 5, 8
2026/09/25 01:38:12.424, 0, P0, 1597 MHz, 14001 MHz, 29.37 W, [N/A], 175.00 W, 56, 12693 MiB, 9 %, 5, 8
2026/09/25 01:38:12.675, 0, P0, 1605 MHz, 14001 MHz, 29.34 W, [N/A], 175.00 W, 56, 12693 MiB, 9 %, 5, 8
2026/09/25 01:38:12.926, 0, P0, 1605 MHz, 14001 MHz, 29.34 W, [N/A], 175.00 W, 56, 12693 MiB, 9 %, 5, 8
2026/09/25 01:38:13.177, 0, P0, 1597 MHz, 14001 MHz, 29.41 W, [N/A], 175.00 W, 56, 12693 MiB, 10 %, 5, 8
2026/09/25 01:38:13.429, 0, P0, 1597 MHz, 14001 MHz, 29.41 W, [N/A], 175.00 W, 56, 12693 MiB, 10 %, 5, 8
2026/09/25 01:38:13.679, 0, P0, 2775 MHz, 14001 MHz, 42.90 W, [N/A], 175.00 W, 59, 12917 MiB, 12 %, 5, 8
2026/09/25 01:38:13.931, 0, P0, 2775 MHz, 14001 MHz, 42.90 W, [N/A], 175.00 W, 59, 12917 MiB, 12 %, 5, 8
2026/09/25 01:38:14.181, 0, P0, 2767 MHz, 14001 MHz, 67.98 W, [N/A], 175.00 W, 60, 12917 MiB, 16 %, 5, 8
2026/09/25 01:38:14.432, 0, P0, 2767 MHz, 14001 MHz, 67.98 W, [N/A], 175.00 W, 60, 12917 MiB, 16 %, 5, 8
2026/09/25 01:38:14.683, 0, P0, 2752 MHz, 14001 MHz, 85.15 W, [N/A], 175.00 W, 61, 12917 MiB, 18 %, 5, 8
2026/09/25 01:38:14.934, 0, P0, 2752 MHz, 14001 MHz, 85.15 W, [N/A], 175.00 W, 61, 12917 MiB, 18 %, 5, 8
2026/09/25 01:38:15.185, 0, P0, 2737 MHz, 14001 MHz, 95.43 W, [N/A], 175.00 W, 64, 12917 MiB, 25 %, 5, 8
2026/09/25 01:38:15.436, 0, P0, 2737 MHz, 14001 MHz, 95.43 W, [N/A], 175.00 W, 64, 12917 MiB, 25 %, 5, 8
2026/09/25 01:38:15.686, 0, P0, 2730 MHz, 14001 MHz, 104.64 W, [N/A], 175.00 W, 65, 12917 MiB, 34 %, 5, 8
2026/09/25 01:38:15.937, 0, P0, 2730 MHz, 14001 MHz, 104.64 W, [N/A], 175.00 W, 65, 12917 MiB, 34 %, 5, 8
2026/09/25 01:38:16.189, 0, P0, 2632 MHz, 14001 MHz, 119.48 W, [N/A], 175.00 W, 65, 12917 MiB, 64 %, 5, 8
2026/09/25 01:38:16.440, 0, P0, 2632 MHz, 14001 MHz, 119.48 W, [N/A], 175.00 W, 65, 12917 MiB, 64 %, 5, 8
2026/09/25 01:38:16.690, 0, P0, 2700 MHz, 14001 MHz, 125.78 W, [N/A], 175.00 W, 65, 12917 MiB, 27 %, 5, 8
2026/09/25 01:38:16.941, 0, P0, 2700 MHz, 14001 MHz, 125.78 W, [N/A], 175.00 W, 65, 12917 MiB, 27 %, 5, 8
2026/09/25 01:38:17.192, 0, P0, 2722 MHz, 14001 MHz, 115.41 W, [N/A], 175.00 W, 66, 12917 MiB, 19 %, 5, 8
2026/09/25 01:38:17.450, 0, P0, 2722 MHz, 14001 MHz, 115.41 W, [N/A], 175.00 W, 66, 12911 MiB, 19 %, 5, 8
2026/09/25 01:38:17.704, 0, P0, 1590 MHz, 14001 MHz, 72.90 W, [N/A], 175.00 W, 59, 12907 MiB, 1 %, 5, 8
2026/09/25 01:38:17.961, 0, P0, 1590 MHz, 14001 MHz, 72.90 W, [N/A], 175.00 W, 59, 12905 MiB, 1 %, 5, 8
2026/09/25 01:38:18.212, 0, P0, 1590 MHz, 14001 MHz, 29.02 W, [N/A], 175.00 W, 58, 12905 MiB, 0 %, 5, 8
2026/09/25 01:38:18.468, 0, P0, 1590 MHz, 14001 MHz, 29.02 W, [N/A], 175.00 W, 58, 12897 MiB, 0 %, 5, 8
2026/09/25 01:38:18.719, 0, P0, 1590 MHz, 14001 MHz, 28.89 W, [N/A], 175.00 W, 58, 15 MiB, 0 %, 5, 8
2026/09/25 01:38:18.970, 0, P0, 1590 MHz, 14001 MHz, 28.89 W, [N/A], 175.00 W, 58, 313 MiB, 0 %, 5, 8
2026/09/25 01:38:19.221, 0, P0, 1642 MHz, 14001 MHz, 30.98 W, [N/A], 175.00 W, 58, 921 MiB, 0 %, 5, 8
2026/09/25 01:38:19.472, 0, P0, 1642 MHz, 14001 MHz, 30.98 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:19.723, 0, P0, 2055 MHz, 14001 MHz, 38.04 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:19.974, 0, P0, 2055 MHz, 14001 MHz, 38.04 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:20.225, 0, P0, 1590 MHz, 14001 MHz, 35.67 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:20.476, 0, P0, 1590 MHz, 14001 MHz, 35.67 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:20.727, 0, P0, 1590 MHz, 14001 MHz, 33.38 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:20.978, 0, P0, 1590 MHz, 14001 MHz, 33.38 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:21.229, 0, P0, 1590 MHz, 14001 MHz, 33.38 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:21.483, 0, P0, 1590 MHz, 14001 MHz, 33.38 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:21.734, 0, P0, 1590 MHz, 14001 MHz, 28.38 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:21.985, 0, P0, 1590 MHz, 14001 MHz, 28.38 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:22.236, 0, P0, 1590 MHz, 14001 MHz, 28.38 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:22.487, 0, P0, 1590 MHz, 14001 MHz, 28.38 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:22.738, 0, P0, 1590 MHz, 14001 MHz, 28.32 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:22.989, 0, P0, 1590 MHz, 14001 MHz, 28.32 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:23.240, 0, P0, 1590 MHz, 14001 MHz, 28.32 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:23.491, 0, P0, 1590 MHz, 14001 MHz, 28.32 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:23.741, 0, P0, 1590 MHz, 14001 MHz, 28.34 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:23.992, 0, P0, 1590 MHz, 14001 MHz, 28.34 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:24.243, 0, P0, 1590 MHz, 14001 MHz, 28.34 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:24.494, 0, P0, 1590 MHz, 14001 MHz, 28.34 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:24.745, 0, P0, 1590 MHz, 14001 MHz, 28.32 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:24.996, 0, P0, 1590 MHz, 14001 MHz, 28.32 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:25.247, 0, P0, 1590 MHz, 14001 MHz, 28.32 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:25.498, 0, P0, 1590 MHz, 14001 MHz, 28.32 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:25.749, 0, P0, 1590 MHz, 14001 MHz, 28.29 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:25.999, 0, P0, 1590 MHz, 14001 MHz, 28.29 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:26.250, 0, P0, 1590 MHz, 14001 MHz, 28.29 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:26.501, 0, P0, 1590 MHz, 14001 MHz, 28.29 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:26.752, 0, P0, 1590 MHz, 14001 MHz, 28.30 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:27.003, 0, P0, 1590 MHz, 14001 MHz, 28.30 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:27.254, 0, P0, 1590 MHz, 14001 MHz, 28.30 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:27.505, 0, P0, 1590 MHz, 14001 MHz, 28.30 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:27.756, 0, P0, 1590 MHz, 14001 MHz, 28.30 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:28.007, 0, P0, 1590 MHz, 14001 MHz, 28.30 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:28.258, 0, P0, 1590 MHz, 14001 MHz, 28.30 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:28.509, 0, P0, 1590 MHz, 14001 MHz, 28.30 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:28.759, 0, P0, 1590 MHz, 14001 MHz, 28.28 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:29.010, 0, P0, 1590 MHz, 14001 MHz, 28.28 W, [N/A], 175.00 W, 58, 3929 MiB, 0 %, 5, 8
2026/09/25 01:38:29.261, 0, P0, 1590 MHz, 14001 MHz, 28.28 W, [N/A], 175.00 W, 58, 12665 MiB, 0 %, 5, 8
2026/09/25 01:38:29.512, 0, P0, 1590 MHz, 14001 MHz, 28.28 W, [N/A], 175.00 W, 58, 12665 MiB, 0 %, 5, 8
2026/09/25 01:38:29.764, 0, P0, 1590 MHz, 14001 MHz, 31.07 W, [N/A], 175.00 W, 58, 12665 MiB, 10 %, 5, 8
2026/09/25 01:38:30.015, 0, P0, 1590 MHz, 14001 MHz, 31.07 W, [N/A], 175.00 W, 58, 12665 MiB, 10 %, 5, 8
2026/09/25 01:38:30.266, 0, P0, 1597 MHz, 14001 MHz, 30.67 W, [N/A], 175.00 W, 58, 12665 MiB, 10 %, 5, 8
2026/09/25 01:38:30.517, 0, P0, 1597 MHz, 14001 MHz, 30.67 W, [N/A], 175.00 W, 58, 12665 MiB, 10 %, 5, 8
2026/09/25 01:38:30.768, 0, P0, 1597 MHz, 14001 MHz, 29.64 W, [N/A], 175.00 W, 58, 12665 MiB, 10 %, 5, 8
2026/09/25 01:38:31.019, 0, P0, 1597 MHz, 14001 MHz, 29.64 W, [N/A], 175.00 W, 58, 12665 MiB, 10 %, 5, 8
2026/09/25 01:38:31.270, 0, P0, 1605 MHz, 14001 MHz, 29.67 W, [N/A], 175.00 W, 58, 12665 MiB, 10 %, 5, 8
