timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 19:26:48.316, 0, 43 %, 90592 MiB, 242.34 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:26:48.316, 1, 51 %, 90656 MiB, 268.49 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:26:48.566, 0, 43 %, 90592 MiB, 242.34 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:26:48.566, 1, 51 %, 90656 MiB, 268.49 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:26:48.817, 0, 43 %, 90592 MiB, 244.53 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:26:48.819, 1, 51 %, 90656 MiB, 266.87 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:26:49.070, 0, 43 %, 90592 MiB, 244.53 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:26:49.071, 1, 51 %, 90656 MiB, 266.87 W, 2820 MHz, 13365 MHz, 44
2026/09/23 19:26:49.321, 0, 41 %, 90592 MiB, 243.96 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:26:49.321, 1, 51 %, 90656 MiB, 272.01 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:26:49.571, 0, 41 %, 90592 MiB, 243.96 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:26:49.571, 1, 51 %, 90656 MiB, 272.01 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:26:49.821, 0, 41 %, 90592 MiB, 246.10 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:26:49.821, 1, 51 %, 90656 MiB, 269.48 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:26:50.071, 0, 41 %, 90592 MiB, 246.10 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:26:50.071, 1, 51 %, 90656 MiB, 269.48 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:26:50.322, 0, 36 %, 90592 MiB, 242.65 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:26:50.322, 1, 49 %, 90656 MiB, 268.47 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:26:50.572, 0, 36 %, 90592 MiB, 242.65 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:26:50.572, 1, 49 %, 90656 MiB, 268.47 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:26:50.822, 0, 36 %, 90592 MiB, 246.79 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:26:50.822, 1, 49 %, 90656 MiB, 274.12 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:26:51.072, 0, 36 %, 90592 MiB, 246.79 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:26:51.072, 1, 49 %, 90656 MiB, 274.12 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:26:51.323, 0, 42 %, 90592 MiB, 247.11 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:26:51.323, 1, 49 %, 90656 MiB, 267.82 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:26:51.573, 0, 42 %, 90592 MiB, 247.11 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:26:51.573, 1, 49 %, 90656 MiB, 267.82 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:26:51.823, 0, 42 %, 90592 MiB, 244.42 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:26:51.823, 1, 49 %, 90656 MiB, 262.49 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:26:52.073, 0, 42 %, 90592 MiB, 244.42 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:26:52.073, 1, 49 %, 90656 MiB, 262.49 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:26:52.324, 0, 39 %, 90592 MiB, 123.64 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:26:52.324, 1, 50 %, 90656 MiB, 266.29 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:26:52.574, 0, 39 %, 90592 MiB, 123.64 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:26:52.574, 1, 50 %, 90656 MiB, 266.29 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:26:52.824, 0, 39 %, 90592 MiB, 249.86 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:26:52.824, 1, 50 %, 90656 MiB, 266.67 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:26:53.074, 0, 39 %, 90592 MiB, 249.86 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:26:53.074, 1, 50 %, 90656 MiB, 266.67 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:26:53.325, 0, 44 %, 90592 MiB, 245.38 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:26:53.325, 1, 50 %, 90656 MiB, 268.00 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:26:53.575, 0, 44 %, 90592 MiB, 245.38 W, 2827 MHz, 13365 MHz, 45
2026/09/23 19:26:53.575, 1, 50 %, 90656 MiB, 268.00 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:26:53.825, 0, 44 %, 90592 MiB, 229.72 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:26:53.826, 1, 50 %, 90656 MiB, 268.78 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:26:54.076, 0, 44 %, 90592 MiB, 229.72 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:26:54.076, 1, 50 %, 90656 MiB, 268.78 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:26:54.326, 0, 41 %, 90592 MiB, 241.98 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:26:54.326, 1, 51 %, 90656 MiB, 278.46 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:26:54.576, 0, 41 %, 90592 MiB, 241.98 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:26:54.576, 1, 51 %, 90656 MiB, 278.46 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:26:54.826, 0, 41 %, 90592 MiB, 245.35 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:26:54.827, 1, 51 %, 90656 MiB, 273.65 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:26:55.077, 0, 41 %, 90592 MiB, 245.35 W, 2820 MHz, 13365 MHz, 45
2026/09/23 19:26:55.077, 1, 51 %, 90656 MiB, 273.65 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:26:55.327, 0, 38 %, 90592 MiB, 234.57 W, 2812 MHz, 13365 MHz, 47
2026/09/23 19:26:55.327, 1, 49 %, 90656 MiB, 266.50 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:26:55.577, 0, 38 %, 90592 MiB, 234.57 W, 2812 MHz, 13365 MHz, 47
2026/09/23 19:26:55.577, 1, 49 %, 90656 MiB, 266.50 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:26:55.827, 0, 38 %, 90592 MiB, 240.90 W, 2812 MHz, 13365 MHz, 47
2026/09/23 19:26:55.828, 1, 49 %, 90656 MiB, 273.85 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:26:56.078, 0, 38 %, 90592 MiB, 240.90 W, 2812 MHz, 13365 MHz, 47
2026/09/23 19:26:56.078, 1, 49 %, 90656 MiB, 273.85 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:26:56.328, 0, 37 %, 90592 MiB, 242.55 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:26:56.328, 1, 47 %, 90656 MiB, 269.85 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:26:56.578, 0, 37 %, 90592 MiB, 242.55 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:26:56.578, 1, 47 %, 90656 MiB, 269.85 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:26:56.828, 0, 37 %, 90592 MiB, 240.01 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:26:56.829, 1, 47 %, 90656 MiB, 275.64 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:26:57.079, 0, 37 %, 90592 MiB, 240.01 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:26:57.079, 1, 47 %, 90656 MiB, 275.64 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:26:57.329, 0, 41 %, 90592 MiB, 255.74 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:26:57.329, 1, 49 %, 90656 MiB, 268.95 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:26:57.579, 0, 41 %, 90592 MiB, 255.74 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:26:57.579, 1, 49 %, 90656 MiB, 268.95 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:26:57.830, 0, 41 %, 90592 MiB, 251.20 W, 2812 MHz, 13365 MHz, 48
2026/09/23 19:26:57.831, 1, 49 %, 90656 MiB, 268.39 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:26:58.081, 0, 41 %, 90592 MiB, 251.20 W, 2812 MHz, 13365 MHz, 48
2026/09/23 19:26:58.081, 1, 49 %, 90656 MiB, 268.39 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:26:58.331, 0, 40 %, 90592 MiB, 245.60 W, 2812 MHz, 13365 MHz, 48
2026/09/23 19:26:58.331, 1, 52 %, 90656 MiB, 272.96 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:26:58.581, 0, 40 %, 90592 MiB, 245.60 W, 2812 MHz, 13365 MHz, 48
2026/09/23 19:26:58.582, 1, 52 %, 90656 MiB, 272.96 W, 2827 MHz, 13365 MHz, 46
2026/09/23 19:26:58.832, 0, 40 %, 90592 MiB, 246.30 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:26:58.832, 1, 52 %, 90656 MiB, 269.90 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:26:59.082, 0, 40 %, 90592 MiB, 246.30 W, 2820 MHz, 13365 MHz, 46
2026/09/23 19:26:59.082, 1, 52 %, 90656 MiB, 269.90 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:26:59.332, 0, 38 %, 90592 MiB, 443.29 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:26:59.332, 1, 48 %, 90656 MiB, 266.57 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:26:59.582, 0, 38 %, 90592 MiB, 443.29 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:26:59.582, 1, 48 %, 90656 MiB, 266.57 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:26:59.833, 0, 38 %, 90592 MiB, 246.59 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:26:59.833, 1, 48 %, 90656 MiB, 275.20 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:27:00.083, 0, 38 %, 90592 MiB, 246.59 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:27:00.083, 1, 48 %, 90656 MiB, 275.20 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:27:00.333, 0, 38 %, 90592 MiB, 245.14 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:27:00.333, 1, 48 %, 90656 MiB, 271.54 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:27:00.584, 0, 38 %, 90592 MiB, 245.14 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:27:00.584, 1, 48 %, 90656 MiB, 271.54 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:27:00.834, 0, 38 %, 90592 MiB, 248.25 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:27:00.834, 1, 48 %, 90656 MiB, 270.92 W, 2835 MHz, 13365 MHz, 47
2026/09/23 19:27:01.084, 0, 38 %, 90592 MiB, 248.25 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:27:01.084, 1, 48 %, 90656 MiB, 270.92 W, 2835 MHz, 13365 MHz, 47
2026/09/23 19:27:01.334, 0, 40 %, 90592 MiB, 240.23 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:27:01.334, 1, 48 %, 90656 MiB, 265.58 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:27:01.585, 0, 40 %, 90592 MiB, 240.23 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:27:01.585, 1, 48 %, 90656 MiB, 265.58 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:27:01.835, 0, 40 %, 90592 MiB, 241.03 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:27:01.835, 1, 48 %, 90656 MiB, 272.71 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:27:02.085, 0, 40 %, 90592 MiB, 241.03 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:27:02.085, 1, 48 %, 90656 MiB, 272.71 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:27:02.335, 0, 43 %, 90592 MiB, 245.45 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:27:02.335, 1, 49 %, 90656 MiB, 272.02 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:02.585, 0, 43 %, 90592 MiB, 245.45 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:27:02.586, 1, 49 %, 90656 MiB, 272.02 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:02.836, 0, 43 %, 90592 MiB, 243.00 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:27:02.836, 1, 49 %, 90656 MiB, 276.83 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:27:03.086, 0, 43 %, 90592 MiB, 243.00 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:27:03.086, 1, 49 %, 90656 MiB, 276.83 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:27:03.336, 0, 42 %, 90592 MiB, 245.94 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:27:03.336, 1, 49 %, 90656 MiB, 274.29 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:03.587, 0, 42 %, 90592 MiB, 245.94 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:27:03.587, 1, 49 %, 90656 MiB, 274.29 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:03.837, 0, 42 %, 90592 MiB, 240.19 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:27:03.837, 1, 49 %, 90656 MiB, 283.45 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:27:04.087, 0, 42 %, 90592 MiB, 240.19 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:27:04.087, 1, 49 %, 90656 MiB, 283.45 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:27:04.337, 0, 42 %, 90592 MiB, 250.89 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:27:04.337, 1, 48 %, 90656 MiB, 273.86 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:04.588, 0, 42 %, 90592 MiB, 250.89 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:27:04.588, 1, 48 %, 90656 MiB, 273.86 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:04.838, 0, 42 %, 90592 MiB, 244.37 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:27:04.838, 1, 48 %, 90656 MiB, 271.22 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:27:05.088, 0, 42 %, 90592 MiB, 244.37 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:27:05.088, 1, 48 %, 90656 MiB, 271.22 W, 2820 MHz, 13365 MHz, 47
2026/09/23 19:27:05.338, 0, 51 %, 90592 MiB, 301.73 W, 2835 MHz, 13365 MHz, 51
2026/09/23 19:27:05.338, 1, 6 %, 90656 MiB, 112.01 W, 2835 MHz, 13365 MHz, 48
2026/09/23 19:27:05.589, 0, 51 %, 90592 MiB, 301.73 W, 2835 MHz, 13365 MHz, 51
2026/09/23 19:27:05.589, 1, 6 %, 90656 MiB, 112.01 W, 2835 MHz, 13365 MHz, 48
2026/09/23 19:27:05.839, 0, 51 %, 90592 MiB, 232.91 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:27:05.839, 1, 6 %, 90656 MiB, 256.91 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:06.089, 0, 51 %, 90592 MiB, 232.91 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:27:06.089, 1, 6 %, 90656 MiB, 256.91 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:06.339, 0, 30 %, 90592 MiB, 226.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:06.340, 1, 44 %, 90656 MiB, 270.37 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:27:06.592, 0, 30 %, 90592 MiB, 226.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:06.592, 1, 44 %, 90656 MiB, 270.37 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:27:06.842, 0, 30 %, 90592 MiB, 224.47 W, 2685 MHz, 13365 MHz, 49
2026/09/23 19:27:06.842, 1, 44 %, 90656 MiB, 256.95 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:27:07.092, 0, 30 %, 90592 MiB, 224.47 W, 2685 MHz, 13365 MHz, 49
2026/09/23 19:27:07.092, 1, 44 %, 90656 MiB, 256.95 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:27:07.343, 0, 32 %, 90592 MiB, 215.69 W, 2692 MHz, 13365 MHz, 47
2026/09/23 19:27:07.343, 1, 41 %, 90656 MiB, 246.98 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:07.593, 0, 32 %, 90592 MiB, 215.69 W, 2692 MHz, 13365 MHz, 47
2026/09/23 19:27:07.593, 1, 41 %, 90656 MiB, 246.98 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:07.844, 0, 32 %, 90592 MiB, 215.85 W, 2685 MHz, 13365 MHz, 48
2026/09/23 19:27:07.844, 1, 41 %, 90656 MiB, 249.34 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:08.095, 0, 32 %, 90592 MiB, 215.85 W, 2685 MHz, 13365 MHz, 48
2026/09/23 19:27:08.095, 1, 41 %, 90656 MiB, 249.34 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:08.345, 0, 40 %, 90592 MiB, 225.67 W, 2752 MHz, 13365 MHz, 48
2026/09/23 19:27:08.345, 1, 49 %, 90656 MiB, 261.33 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:08.595, 0, 40 %, 90592 MiB, 225.67 W, 2752 MHz, 13365 MHz, 48
2026/09/23 19:27:08.596, 1, 49 %, 90656 MiB, 261.33 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:08.846, 0, 40 %, 90592 MiB, 228.34 W, 2805 MHz, 13365 MHz, 47
2026/09/23 19:27:08.846, 1, 49 %, 90656 MiB, 255.41 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:09.096, 0, 40 %, 90592 MiB, 228.34 W, 2805 MHz, 13365 MHz, 47
2026/09/23 19:27:09.096, 1, 49 %, 90656 MiB, 255.41 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:09.346, 0, 29 %, 90592 MiB, 226.63 W, 2805 MHz, 13365 MHz, 48
2026/09/23 19:27:09.348, 1, 43 %, 90656 MiB, 252.01 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:09.598, 0, 29 %, 90592 MiB, 226.63 W, 2805 MHz, 13365 MHz, 48
2026/09/23 19:27:09.598, 1, 43 %, 90656 MiB, 252.01 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:09.848, 0, 29 %, 90592 MiB, 214.49 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:09.848, 1, 43 %, 90656 MiB, 251.07 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:10.098, 0, 29 %, 90592 MiB, 214.49 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:10.098, 1, 43 %, 90656 MiB, 251.07 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:10.349, 0, 28 %, 90592 MiB, 216.29 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:27:10.349, 1, 39 %, 90656 MiB, 245.12 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:10.599, 0, 28 %, 90592 MiB, 216.29 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:27:10.600, 1, 39 %, 90656 MiB, 245.12 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:10.850, 0, 28 %, 90592 MiB, 229.44 W, 2835 MHz, 13365 MHz, 47
2026/09/23 19:27:10.851, 1, 39 %, 90656 MiB, 250.93 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:11.101, 0, 28 %, 90592 MiB, 229.44 W, 2835 MHz, 13365 MHz, 47
2026/09/23 19:27:11.101, 1, 39 %, 90656 MiB, 250.93 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:11.351, 0, 40 %, 90592 MiB, 225.85 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:27:11.351, 1, 49 %, 90656 MiB, 263.62 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:11.601, 0, 40 %, 90592 MiB, 225.85 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:27:11.602, 1, 49 %, 90656 MiB, 263.62 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:11.852, 0, 40 %, 90592 MiB, 222.31 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:11.852, 1, 49 %, 90656 MiB, 253.67 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:27:12.102, 0, 40 %, 90592 MiB, 222.31 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:12.102, 1, 49 %, 90656 MiB, 253.67 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:27:12.352, 0, 36 %, 90592 MiB, 227.07 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:27:12.352, 1, 49 %, 90656 MiB, 253.91 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:27:12.602, 0, 36 %, 90592 MiB, 227.07 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:27:12.603, 1, 49 %, 90656 MiB, 253.91 W, 2827 MHz, 13365 MHz, 47
2026/09/23 19:27:12.853, 0, 36 %, 90592 MiB, 226.68 W, 2760 MHz, 13365 MHz, 47
2026/09/23 19:27:12.853, 1, 49 %, 90656 MiB, 260.83 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:13.103, 0, 36 %, 90592 MiB, 226.68 W, 2760 MHz, 13365 MHz, 47
2026/09/23 19:27:13.103, 1, 49 %, 90656 MiB, 260.83 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:13.353, 0, 34 %, 90592 MiB, 226.53 W, 2790 MHz, 13365 MHz, 48
2026/09/23 19:27:13.353, 1, 43 %, 90656 MiB, 253.72 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:13.604, 0, 34 %, 90592 MiB, 226.53 W, 2790 MHz, 13365 MHz, 48
2026/09/23 19:27:13.604, 1, 43 %, 90656 MiB, 253.72 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:13.855, 0, 34 %, 90592 MiB, 212.17 W, 2797 MHz, 13365 MHz, 50
2026/09/23 19:27:13.855, 1, 43 %, 90656 MiB, 252.67 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:14.105, 0, 34 %, 90592 MiB, 212.17 W, 2797 MHz, 13365 MHz, 50
2026/09/23 19:27:14.106, 1, 43 %, 90656 MiB, 252.67 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:14.356, 0, 24 %, 90592 MiB, 219.94 W, 2797 MHz, 13365 MHz, 49
2026/09/23 19:27:14.356, 1, 44 %, 90656 MiB, 256.38 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:14.606, 0, 24 %, 90592 MiB, 219.94 W, 2797 MHz, 13365 MHz, 49
2026/09/23 19:27:14.606, 1, 44 %, 90656 MiB, 256.38 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:14.856, 0, 24 %, 90592 MiB, 224.38 W, 2797 MHz, 13365 MHz, 50
2026/09/23 19:27:14.856, 1, 44 %, 90656 MiB, 257.09 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:15.106, 0, 24 %, 90592 MiB, 224.38 W, 2797 MHz, 13365 MHz, 50
2026/09/23 19:27:15.107, 1, 44 %, 90656 MiB, 257.09 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:15.358, 0, 8 %, 90592 MiB, 163.64 W, 2797 MHz, 13365 MHz, 52
2026/09/23 19:27:15.358, 1, 49 %, 90656 MiB, 270.80 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:15.608, 0, 8 %, 90592 MiB, 163.64 W, 2797 MHz, 13365 MHz, 52
2026/09/23 19:27:15.608, 1, 49 %, 90656 MiB, 270.80 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:15.859, 0, 8 %, 90592 MiB, 209.95 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:15.859, 1, 49 %, 90656 MiB, 266.30 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:16.109, 0, 8 %, 90592 MiB, 209.95 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:16.109, 1, 49 %, 90656 MiB, 266.30 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:16.359, 0, 41 %, 90592 MiB, 219.87 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:16.359, 1, 39 %, 90656 MiB, 259.54 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:16.609, 0, 41 %, 90592 MiB, 219.87 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:16.609, 1, 39 %, 90656 MiB, 259.54 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:16.860, 0, 41 %, 90592 MiB, 229.66 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:16.860, 1, 39 %, 90656 MiB, 261.78 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:17.110, 0, 41 %, 90592 MiB, 229.66 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:17.110, 1, 39 %, 90656 MiB, 261.78 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:27:17.360, 0, 40 %, 90592 MiB, 227.41 W, 2767 MHz, 13365 MHz, 48
2026/09/23 19:27:17.360, 1, 46 %, 90656 MiB, 255.52 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:17.610, 0, 40 %, 90592 MiB, 227.41 W, 2767 MHz, 13365 MHz, 48
2026/09/23 19:27:17.611, 1, 46 %, 90656 MiB, 255.52 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:27:17.862, 0, 40 %, 90592 MiB, 225.85 W, 2752 MHz, 13365 MHz, 49
2026/09/23 19:27:17.862, 1, 46 %, 90656 MiB, 255.08 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:18.112, 0, 40 %, 90592 MiB, 225.85 W, 2752 MHz, 13365 MHz, 49
2026/09/23 19:27:18.112, 1, 46 %, 90656 MiB, 255.08 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:27:18.362, 0, 35 %, 90592 MiB, 238.53 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:27:18.362, 1, 43 %, 90656 MiB, 439.09 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:18.612, 0, 35 %, 90592 MiB, 238.53 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:27:18.612, 1, 43 %, 90656 MiB, 439.09 W, 2827 MHz, 13365 MHz, 51
