timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 06:22:30.321, 0, 0 %, 82900 MiB, 24.24 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:30.321, 1, 0 %, 68372 MiB, 82.72 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:22:30.571, 0, 0 %, 82900 MiB, 24.08 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:30.572, 1, 0 %, 68372 MiB, 82.72 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:22:30.822, 0, 0 %, 82900 MiB, 24.08 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:30.822, 1, 0 %, 68372 MiB, 82.53 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:22:31.072, 0, 0 %, 82900 MiB, 23.60 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:31.072, 1, 0 %, 68404 MiB, 82.53 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:22:31.322, 0, 0 %, 82900 MiB, 23.60 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:31.322, 1, 0 %, 68436 MiB, 82.79 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:22:31.572, 0, 0 %, 82900 MiB, 23.60 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:31.572, 1, 0 %, 71892 MiB, 82.79 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:22:31.823, 0, 0 %, 82900 MiB, 23.60 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:31.824, 1, 30 %, 71924 MiB, 85.43 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:22:32.074, 0, 0 %, 82900 MiB, 24.16 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:32.074, 1, 30 %, 71956 MiB, 85.43 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:22:32.324, 0, 0 %, 82900 MiB, 24.16 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:32.324, 1, 0 %, 71956 MiB, 85.43 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:22:32.574, 0, 0 %, 82900 MiB, 23.96 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:32.575, 1, 0 %, 71988 MiB, 85.43 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:22:32.825, 0, 0 %, 82900 MiB, 23.96 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:32.825, 1, 0 %, 71988 MiB, 84.09 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:22:33.075, 0, 0 %, 82900 MiB, 23.43 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:33.075, 1, 0 %, 71988 MiB, 84.09 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:22:33.325, 0, 0 %, 82900 MiB, 23.43 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:33.325, 1, 1 %, 72020 MiB, 82.49 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:22:33.575, 0, 0 %, 82900 MiB, 23.38 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:33.575, 1, 1 %, 72020 MiB, 82.49 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:22:33.826, 0, 0 %, 82900 MiB, 23.38 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:33.826, 1, 0 %, 72052 MiB, 82.48 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:22:34.076, 0, 0 %, 82900 MiB, 23.19 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:34.076, 1, 0 %, 72084 MiB, 82.48 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:22:34.326, 0, 0 %, 82900 MiB, 23.19 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:34.326, 1, 0 %, 75540 MiB, 82.82 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:22:34.576, 0, 0 %, 82900 MiB, 23.08 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:34.576, 1, 0 %, 75572 MiB, 82.82 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:22:34.826, 0, 0 %, 82900 MiB, 23.08 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:34.826, 1, 0 %, 75572 MiB, 85.32 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:22:35.076, 0, 0 %, 82900 MiB, 23.16 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:35.076, 1, 0 %, 75572 MiB, 85.32 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:22:35.327, 0, 0 %, 82900 MiB, 23.16 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:35.327, 1, 1 %, 75604 MiB, 85.24 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:22:35.577, 0, 0 %, 82900 MiB, 23.35 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:35.577, 1, 1 %, 75604 MiB, 85.24 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:22:35.827, 0, 0 %, 82900 MiB, 23.35 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:35.827, 1, 0 %, 75636 MiB, 82.47 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:22:36.077, 0, 0 %, 82900 MiB, 23.41 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:36.077, 1, 0 %, 75636 MiB, 82.47 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:22:36.327, 0, 0 %, 82900 MiB, 23.41 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:36.327, 1, 0 %, 75636 MiB, 82.55 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:22:36.577, 0, 0 %, 82900 MiB, 23.50 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:36.578, 1, 0 %, 75668 MiB, 82.55 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:22:36.828, 0, 0 %, 82900 MiB, 23.50 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:36.828, 1, 0 %, 75700 MiB, 82.62 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:22:37.078, 0, 0 %, 82900 MiB, 23.65 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:37.078, 1, 0 %, 79188 MiB, 82.62 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:22:37.328, 0, 0 %, 82900 MiB, 23.65 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:37.328, 1, 0 %, 79188 MiB, 85.31 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:22:37.578, 0, 0 %, 82900 MiB, 23.99 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:37.578, 1, 0 %, 79188 MiB, 85.31 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:22:37.829, 0, 0 %, 82900 MiB, 23.99 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:37.829, 1, 0 %, 79188 MiB, 85.54 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:22:38.079, 0, 0 %, 82900 MiB, 24.13 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:38.079, 1, 0 %, 79220 MiB, 85.54 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:22:38.329, 0, 0 %, 82900 MiB, 24.13 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:38.329, 1, 0 %, 79220 MiB, 82.90 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:22:38.579, 0, 0 %, 82900 MiB, 24.13 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:38.579, 1, 0 %, 79252 MiB, 82.90 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:22:38.829, 0, 0 %, 82900 MiB, 24.13 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:38.829, 1, 0 %, 79252 MiB, 82.66 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:22:39.080, 0, 0 %, 82900 MiB, 24.13 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:39.080, 1, 0 %, 79252 MiB, 82.66 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:22:39.330, 0, 0 %, 82900 MiB, 24.13 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:39.330, 1, 1 %, 79316 MiB, 82.84 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:22:39.580, 0, 0 %, 82900 MiB, 24.11 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:39.585, 1, 1 %, 79316 MiB, 82.84 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:22:39.835, 0, 0 %, 86836 MiB, 24.11 W, 180 MHz, 405 MHz, 46
2026/09/23 06:22:39.835, 1, 3 %, 83252 MiB, 83.99 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:22:40.085, 0, 0 %, 86836 MiB, 52.42 W, 180 MHz, 405 MHz, 47
2026/09/23 06:22:40.085, 1, 3 %, 83252 MiB, 83.99 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:22:40.335, 0, 0 %, 86958 MiB, 52.42 W, 180 MHz, 405 MHz, 47
2026/09/23 06:22:40.336, 1, 0 %, 83374 MiB, 83.86 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:22:40.587, 0, 28 %, 86958 MiB, 121.47 W, 2632 MHz, 13365 MHz, 49
2026/09/23 06:22:40.587, 1, 0 %, 83374 MiB, 83.86 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:22:40.837, 0, 28 %, 86958 MiB, 121.47 W, 2632 MHz, 13365 MHz, 49
2026/09/23 06:22:40.837, 1, 48 %, 83374 MiB, 140.93 W, 2730 MHz, 13365 MHz, 52
2026/09/23 06:22:41.087, 0, 46 %, 86958 MiB, 186.40 W, 2827 MHz, 13365 MHz, 51
2026/09/23 06:22:41.087, 1, 48 %, 83374 MiB, 140.93 W, 2730 MHz, 13365 MHz, 52
2026/09/23 06:22:41.337, 0, 46 %, 86958 MiB, 186.40 W, 2827 MHz, 13365 MHz, 51
2026/09/23 06:22:41.338, 1, 14 %, 83374 MiB, 195.11 W, 2835 MHz, 13365 MHz, 51
2026/09/23 06:22:41.588, 0, 46 %, 86958 MiB, 218.52 W, 2827 MHz, 13365 MHz, 51
2026/09/23 06:22:41.588, 1, 14 %, 83374 MiB, 195.11 W, 2835 MHz, 13365 MHz, 51
2026/09/23 06:22:41.838, 0, 46 %, 86958 MiB, 218.52 W, 2827 MHz, 13365 MHz, 51
2026/09/23 06:22:41.838, 1, 48 %, 83374 MiB, 222.54 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:22:42.088, 0, 46 %, 86958 MiB, 218.61 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:22:42.088, 1, 48 %, 83374 MiB, 222.54 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:22:42.338, 0, 46 %, 86958 MiB, 218.61 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:22:42.338, 1, 48 %, 83374 MiB, 229.94 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:22:42.588, 0, 45 %, 86958 MiB, 211.33 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:22:42.589, 1, 48 %, 83374 MiB, 229.94 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:22:42.839, 0, 45 %, 86958 MiB, 211.33 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:22:42.839, 1, 48 %, 83374 MiB, 219.00 W, 2842 MHz, 13365 MHz, 52
2026/09/23 06:22:43.089, 0, 46 %, 86958 MiB, 212.17 W, 2820 MHz, 13365 MHz, 50
2026/09/23 06:22:43.089, 1, 48 %, 83374 MiB, 219.00 W, 2842 MHz, 13365 MHz, 52
2026/09/23 06:22:43.339, 0, 46 %, 86958 MiB, 212.17 W, 2820 MHz, 13365 MHz, 50
2026/09/23 06:22:43.339, 1, 49 %, 83374 MiB, 217.97 W, 2842 MHz, 13365 MHz, 52
2026/09/23 06:22:43.589, 0, 46 %, 86958 MiB, 212.98 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:22:43.589, 1, 49 %, 83374 MiB, 217.97 W, 2842 MHz, 13365 MHz, 52
2026/09/23 06:22:43.839, 0, 46 %, 86958 MiB, 212.98 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:22:43.839, 1, 47 %, 83374 MiB, 217.02 W, 2842 MHz, 13365 MHz, 53
2026/09/23 06:22:44.089, 0, 46 %, 86958 MiB, 212.59 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:22:44.089, 1, 47 %, 83374 MiB, 217.02 W, 2842 MHz, 13365 MHz, 53
2026/09/23 06:22:44.340, 0, 46 %, 86958 MiB, 212.59 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:22:44.340, 1, 47 %, 83374 MiB, 218.89 W, 2842 MHz, 13365 MHz, 53
2026/09/23 06:22:44.590, 0, 45 %, 86958 MiB, 212.28 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:22:44.590, 1, 47 %, 83374 MiB, 218.89 W, 2842 MHz, 13365 MHz, 53
2026/09/23 06:22:44.840, 0, 45 %, 86958 MiB, 212.28 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:22:44.840, 1, 48 %, 83374 MiB, 220.15 W, 2842 MHz, 13365 MHz, 52
2026/09/23 06:22:45.090, 0, 46 %, 86958 MiB, 213.20 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:22:45.090, 1, 48 %, 83374 MiB, 220.15 W, 2842 MHz, 13365 MHz, 52
2026/09/23 06:22:45.340, 0, 46 %, 86958 MiB, 213.20 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:22:45.340, 1, 48 %, 83374 MiB, 218.91 W, 2842 MHz, 13365 MHz, 53
2026/09/23 06:22:45.590, 0, 47 %, 86958 MiB, 213.66 W, 2827 MHz, 13365 MHz, 52
2026/09/23 06:22:45.590, 1, 48 %, 83374 MiB, 218.91 W, 2842 MHz, 13365 MHz, 53
2026/09/23 06:22:45.840, 0, 47 %, 86958 MiB, 213.66 W, 2827 MHz, 13365 MHz, 52
2026/09/23 06:22:45.841, 1, 47 %, 83374 MiB, 218.65 W, 2842 MHz, 13365 MHz, 53
2026/09/23 06:22:46.091, 0, 45 %, 86958 MiB, 212.77 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:22:46.091, 1, 47 %, 83374 MiB, 218.65 W, 2842 MHz, 13365 MHz, 53
2026/09/23 06:22:46.341, 0, 45 %, 86958 MiB, 212.77 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:22:46.341, 1, 49 %, 83374 MiB, 219.77 W, 2842 MHz, 13365 MHz, 53
2026/09/23 06:22:46.591, 0, 47 %, 86958 MiB, 213.24 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:22:46.591, 1, 49 %, 83374 MiB, 219.77 W, 2842 MHz, 13365 MHz, 53
2026/09/23 06:22:46.841, 0, 47 %, 86958 MiB, 213.24 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:22:46.841, 1, 27 %, 83374 MiB, 214.67 W, 2842 MHz, 13365 MHz, 55
2026/09/23 06:22:47.091, 0, 46 %, 86958 MiB, 227.18 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:22:47.091, 1, 27 %, 83374 MiB, 214.67 W, 2842 MHz, 13365 MHz, 55
2026/09/23 06:22:47.341, 0, 46 %, 86958 MiB, 227.18 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:22:47.342, 1, 47 %, 83374 MiB, 229.26 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:22:47.592, 0, 46 %, 86958 MiB, 227.73 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:22:47.592, 1, 47 %, 83374 MiB, 229.26 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:22:47.842, 0, 46 %, 86958 MiB, 227.73 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:22:47.842, 1, 47 %, 83374 MiB, 229.82 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:22:48.092, 0, 46 %, 86958 MiB, 213.07 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:22:48.092, 1, 47 %, 83374 MiB, 229.82 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:22:48.342, 0, 46 %, 86958 MiB, 213.07 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:22:48.342, 1, 47 %, 83374 MiB, 219.67 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:22:48.592, 0, 46 %, 86958 MiB, 212.93 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:22:48.592, 1, 47 %, 83374 MiB, 219.67 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:22:48.843, 0, 46 %, 86958 MiB, 212.93 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:22:48.843, 1, 48 %, 83374 MiB, 221.05 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:22:49.093, 0, 46 %, 86958 MiB, 213.78 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:22:49.093, 1, 48 %, 83374 MiB, 221.05 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:22:49.343, 0, 46 %, 86958 MiB, 213.78 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:22:49.343, 1, 48 %, 83374 MiB, 220.12 W, 2842 MHz, 13365 MHz, 53
2026/09/23 06:22:49.593, 0, 47 %, 86958 MiB, 214.57 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:22:49.593, 1, 48 %, 83374 MiB, 220.12 W, 2842 MHz, 13365 MHz, 53
2026/09/23 06:22:49.843, 0, 47 %, 86958 MiB, 214.57 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:22:49.843, 1, 47 %, 83374 MiB, 219.65 W, 2842 MHz, 13365 MHz, 54
2026/09/23 06:22:50.093, 0, 46 %, 86958 MiB, 213.76 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:22:50.093, 1, 47 %, 83374 MiB, 219.65 W, 2842 MHz, 13365 MHz, 54
2026/09/23 06:22:50.343, 0, 46 %, 86958 MiB, 213.76 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:22:50.343, 1, 48 %, 83374 MiB, 220.93 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:22:50.593, 0, 45 %, 86958 MiB, 213.80 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:22:50.594, 1, 48 %, 83374 MiB, 220.93 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:22:50.844, 0, 45 %, 86958 MiB, 213.80 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:22:50.844, 1, 49 %, 83374 MiB, 220.47 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:22:51.094, 0, 46 %, 86958 MiB, 215.02 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:22:51.094, 1, 49 %, 83374 MiB, 220.47 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:22:51.344, 0, 46 %, 86958 MiB, 215.02 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:22:51.344, 1, 47 %, 83374 MiB, 219.48 W, 2842 MHz, 13365 MHz, 54
2026/09/23 06:22:51.594, 0, 45 %, 86958 MiB, 214.16 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:22:51.594, 1, 47 %, 83374 MiB, 219.48 W, 2842 MHz, 13365 MHz, 54
2026/09/23 06:22:51.844, 0, 45 %, 86958 MiB, 214.16 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:22:51.844, 1, 48 %, 83374 MiB, 220.71 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:22:52.094, 0, 70 %, 86958 MiB, 236.13 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:22:52.095, 1, 48 %, 83374 MiB, 220.71 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:22:52.345, 0, 70 %, 86958 MiB, 236.13 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:22:52.345, 1, 53 %, 83374 MiB, 231.89 W, 2835 MHz, 13365 MHz, 55
2026/09/23 06:22:52.595, 0, 46 %, 86958 MiB, 229.15 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:22:52.595, 1, 53 %, 83374 MiB, 231.89 W, 2835 MHz, 13365 MHz, 55
2026/09/23 06:22:52.845, 0, 46 %, 86958 MiB, 229.15 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:22:52.845, 1, 47 %, 83374 MiB, 231.09 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:22:53.095, 0, 46 %, 86958 MiB, 226.93 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:22:53.095, 1, 47 %, 83374 MiB, 231.09 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:22:53.345, 0, 46 %, 86958 MiB, 226.93 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:22:53.345, 1, 48 %, 83374 MiB, 219.24 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:22:53.595, 0, 46 %, 86958 MiB, 214.25 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:22:53.595, 1, 48 %, 83374 MiB, 219.24 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:22:53.846, 0, 46 %, 86958 MiB, 214.25 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:22:53.846, 1, 48 %, 83374 MiB, 220.45 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:22:54.096, 0, 46 %, 86958 MiB, 214.30 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:22:54.096, 1, 48 %, 83374 MiB, 220.45 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:22:54.346, 0, 46 %, 86958 MiB, 214.30 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:22:54.347, 1, 48 %, 83374 MiB, 221.34 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:22:54.599, 0, 46 %, 86958 MiB, 214.30 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:22:54.599, 1, 48 %, 83374 MiB, 221.34 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:22:54.849, 0, 46 %, 86958 MiB, 214.30 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:22:54.849, 1, 48 %, 83374 MiB, 220.67 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:22:55.099, 0, 46 %, 86958 MiB, 216.21 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:22:55.099, 1, 48 %, 83374 MiB, 220.67 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:22:55.349, 0, 46 %, 86958 MiB, 216.21 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:22:55.349, 1, 47 %, 83374 MiB, 221.10 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:22:55.599, 0, 45 %, 86958 MiB, 214.83 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:22:55.599, 1, 47 %, 83374 MiB, 221.10 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:22:55.849, 0, 45 %, 86958 MiB, 214.83 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:22:55.850, 1, 49 %, 83374 MiB, 222.31 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:22:56.100, 0, 45 %, 86958 MiB, 215.47 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:22:56.100, 1, 49 %, 83374 MiB, 222.31 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:22:56.350, 0, 45 %, 86958 MiB, 215.47 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:22:56.350, 1, 48 %, 83374 MiB, 221.12 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:22:56.600, 0, 47 %, 86958 MiB, 215.68 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:22:56.600, 1, 48 %, 83374 MiB, 221.12 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:22:56.850, 0, 47 %, 86958 MiB, 215.68 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:22:56.850, 1, 47 %, 83374 MiB, 220.56 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:22:57.100, 0, 45 %, 86958 MiB, 214.95 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:22:57.100, 1, 47 %, 83374 MiB, 220.56 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:22:57.350, 0, 45 %, 86958 MiB, 214.95 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:22:57.350, 1, 49 %, 83374 MiB, 221.46 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:22:57.601, 0, 38 %, 86958 MiB, 230.13 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:22:57.601, 1, 49 %, 83374 MiB, 221.46 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:22:57.851, 0, 38 %, 86958 MiB, 230.13 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:22:57.851, 1, 48 %, 83374 MiB, 234.21 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:22:58.101, 0, 46 %, 86958 MiB, 229.38 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:22:58.101, 1, 48 %, 83374 MiB, 234.21 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:22:58.351, 0, 46 %, 86958 MiB, 229.38 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:22:58.351, 1, 48 %, 83374 MiB, 233.71 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:22:58.601, 0, 47 %, 86958 MiB, 213.69 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:22:58.601, 1, 48 %, 83374 MiB, 233.71 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:22:58.852, 0, 47 %, 86958 MiB, 213.69 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:22:58.852, 1, 48 %, 83374 MiB, 221.08 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:22:59.102, 0, 46 %, 86958 MiB, 215.47 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:22:59.102, 1, 48 %, 83374 MiB, 221.08 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:22:59.352, 0, 46 %, 86958 MiB, 215.47 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:22:59.352, 1, 47 %, 83374 MiB, 222.11 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:22:59.602, 0, 45 %, 86958 MiB, 215.79 W, 2812 MHz, 13365 MHz, 53
2026/09/23 06:22:59.602, 1, 47 %, 83374 MiB, 222.11 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:22:59.852, 0, 45 %, 86958 MiB, 215.79 W, 2812 MHz, 13365 MHz, 53
2026/09/23 06:22:59.852, 1, 49 %, 83374 MiB, 222.10 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:23:00.102, 0, 46 %, 86958 MiB, 216.76 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:23:00.103, 1, 49 %, 83374 MiB, 222.10 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:23:00.353, 0, 46 %, 86958 MiB, 216.76 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:23:00.353, 1, 47 %, 83374 MiB, 221.16 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:23:00.603, 0, 47 %, 86958 MiB, 217.13 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:23:00.603, 1, 47 %, 83374 MiB, 221.16 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:23:00.853, 0, 47 %, 86958 MiB, 217.13 W, 2827 MHz, 13365 MHz, 55
