timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 04:43:35.483, 0, 46 %, 86958 MiB, 214.32 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:43:35.483, 1, 48 %, 83374 MiB, 219.57 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:35.733, 0, 46 %, 86958 MiB, 214.32 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:43:35.733, 1, 48 %, 83374 MiB, 219.57 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:35.983, 0, 46 %, 86958 MiB, 215.38 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:43:35.983, 1, 48 %, 83374 MiB, 219.91 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:36.233, 0, 46 %, 86958 MiB, 215.38 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:43:36.233, 1, 48 %, 83374 MiB, 219.91 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:36.484, 0, 46 %, 86958 MiB, 215.14 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:43:36.484, 1, 48 %, 83374 MiB, 219.86 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:36.734, 0, 46 %, 86958 MiB, 215.14 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:43:36.734, 1, 48 %, 83374 MiB, 219.86 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:36.984, 0, 46 %, 86958 MiB, 215.18 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:43:36.984, 1, 48 %, 83374 MiB, 219.95 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:37.234, 0, 46 %, 86958 MiB, 215.18 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:43:37.234, 1, 48 %, 83374 MiB, 219.95 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:37.484, 0, 46 %, 86958 MiB, 215.52 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:43:37.484, 1, 48 %, 83374 MiB, 219.97 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:37.735, 0, 46 %, 86958 MiB, 215.52 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:43:37.735, 1, 48 %, 83374 MiB, 219.97 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:37.985, 0, 46 %, 86958 MiB, 215.58 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:43:37.985, 1, 48 %, 83374 MiB, 219.96 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:38.235, 0, 46 %, 86958 MiB, 215.58 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:43:38.235, 1, 48 %, 83374 MiB, 219.96 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:38.485, 0, 45 %, 86958 MiB, 215.77 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:43:38.485, 1, 47 %, 83374 MiB, 220.52 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:38.735, 0, 45 %, 86958 MiB, 215.77 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:43:38.736, 1, 47 %, 83374 MiB, 220.52 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:38.986, 0, 46 %, 86958 MiB, 215.54 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:43:38.986, 1, 48 %, 83374 MiB, 221.10 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:39.236, 0, 46 %, 86958 MiB, 215.54 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:43:39.236, 1, 48 %, 83374 MiB, 221.10 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:39.486, 0, 64 %, 86958 MiB, 223.16 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:43:39.486, 1, 25 %, 83374 MiB, 216.64 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:39.736, 0, 64 %, 86958 MiB, 223.16 W, 2812 MHz, 13365 MHz, 58
2026/09/23 04:43:39.736, 1, 25 %, 83374 MiB, 216.64 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:39.986, 0, 45 %, 86958 MiB, 230.28 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:43:39.987, 1, 48 %, 83374 MiB, 233.09 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:40.237, 0, 45 %, 86958 MiB, 230.28 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:43:40.237, 1, 48 %, 83374 MiB, 233.09 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:40.487, 0, 46 %, 86958 MiB, 228.43 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:43:40.487, 1, 48 %, 83374 MiB, 231.56 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:40.737, 0, 46 %, 86958 MiB, 228.43 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:43:40.737, 1, 48 %, 83374 MiB, 231.56 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:40.987, 0, 46 %, 86958 MiB, 214.93 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:43:40.987, 1, 48 %, 83374 MiB, 220.78 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:41.237, 0, 46 %, 86958 MiB, 214.93 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:43:41.237, 1, 48 %, 83374 MiB, 220.78 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:41.487, 0, 45 %, 86958 MiB, 215.09 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:43:41.487, 1, 47 %, 83374 MiB, 220.72 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:41.738, 0, 45 %, 86958 MiB, 215.09 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:43:41.738, 1, 47 %, 83374 MiB, 220.72 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:41.988, 0, 46 %, 86958 MiB, 215.24 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:43:41.988, 1, 48 %, 83374 MiB, 221.05 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:43:42.238, 0, 46 %, 86958 MiB, 215.24 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:43:42.238, 1, 48 %, 83374 MiB, 221.05 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:43:42.488, 0, 46 %, 86958 MiB, 215.49 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:43:42.488, 1, 48 %, 83374 MiB, 221.41 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:43:42.738, 0, 46 %, 86958 MiB, 215.49 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:43:42.738, 1, 48 %, 83374 MiB, 221.41 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:43:42.988, 0, 46 %, 86958 MiB, 215.82 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:43:42.989, 1, 48 %, 83374 MiB, 221.63 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:43:43.240, 0, 46 %, 86958 MiB, 215.82 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:43:43.240, 1, 48 %, 83374 MiB, 221.63 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:43:43.490, 0, 46 %, 86958 MiB, 215.80 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:43:43.490, 1, 47 %, 83374 MiB, 221.86 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:43:43.740, 0, 46 %, 86958 MiB, 215.80 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:43:43.740, 1, 47 %, 83374 MiB, 221.86 W, 2827 MHz, 13365 MHz, 56
2026/09/23 04:43:43.990, 0, 46 %, 86958 MiB, 215.93 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:43:43.990, 1, 47 %, 83374 MiB, 221.98 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:44.240, 0, 46 %, 86958 MiB, 215.93 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:43:44.240, 1, 47 %, 83374 MiB, 221.98 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:43:44.490, 0, 46 %, 86958 MiB, 215.97 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:43:44.490, 1, 48 %, 83374 MiB, 222.20 W, 2827 MHz, 13365 MHz, 55
