timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:08:35.696, 1, 42 %, 90670 MiB, 261.08 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:35.946, 0, 54 %, 90606 MiB, 265.77 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:08:35.946, 1, 42 %, 90670 MiB, 261.08 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:36.196, 0, 48 %, 90606 MiB, 262.80 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:08:36.196, 1, 52 %, 90670 MiB, 269.20 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:08:36.446, 0, 48 %, 90606 MiB, 262.80 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:08:36.446, 1, 52 %, 90670 MiB, 269.20 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:08:36.696, 0, 39 %, 90606 MiB, 262.55 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:08:36.697, 1, 61 %, 90670 MiB, 266.75 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:08:36.947, 0, 39 %, 90606 MiB, 262.55 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:08:36.947, 1, 61 %, 90670 MiB, 266.75 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:08:37.197, 0, 32 %, 90606 MiB, 263.95 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:08:37.197, 1, 65 %, 90670 MiB, 267.13 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:08:37.447, 0, 32 %, 90606 MiB, 263.95 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:08:37.447, 1, 65 %, 90670 MiB, 267.13 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:08:37.697, 0, 34 %, 90606 MiB, 265.91 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:08:37.697, 1, 58 %, 90670 MiB, 272.20 W, 2835 MHz, 13365 MHz, 57
2026/09/23 05:08:37.947, 0, 34 %, 90606 MiB, 265.91 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:08:37.948, 1, 58 %, 90670 MiB, 272.20 W, 2835 MHz, 13365 MHz, 57
2026/09/23 05:08:38.198, 0, 40 %, 90606 MiB, 265.97 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:08:38.198, 1, 57 %, 90670 MiB, 273.30 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:08:38.448, 0, 40 %, 90606 MiB, 265.97 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:08:38.448, 1, 57 %, 90670 MiB, 273.30 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:08:38.698, 0, 42 %, 90606 MiB, 261.04 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:08:38.698, 1, 57 %, 90670 MiB, 274.61 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:38.948, 0, 42 %, 90606 MiB, 261.04 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:08:38.949, 1, 57 %, 90670 MiB, 274.61 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:39.199, 0, 52 %, 90606 MiB, 261.39 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:08:39.199, 1, 45 %, 90670 MiB, 274.58 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:08:39.449, 0, 52 %, 90606 MiB, 261.39 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:08:39.451, 1, 45 %, 90670 MiB, 274.58 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:08:39.701, 0, 53 %, 90606 MiB, 261.39 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:08:39.701, 1, 42 %, 90670 MiB, 274.58 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:08:39.951, 0, 53 %, 90606 MiB, 261.39 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:08:39.951, 1, 42 %, 90670 MiB, 274.58 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:08:40.201, 0, 56 %, 90606 MiB, 262.15 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:08:40.202, 1, 40 %, 90670 MiB, 268.39 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:08:40.452, 0, 56 %, 90606 MiB, 262.15 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:08:40.452, 1, 40 %, 90670 MiB, 268.39 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:08:40.702, 0, 55 %, 90606 MiB, 259.29 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:40.702, 1, 41 %, 90670 MiB, 272.62 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:08:40.952, 0, 55 %, 90606 MiB, 259.29 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:40.952, 1, 41 %, 90670 MiB, 272.62 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:08:41.202, 0, 53 %, 90606 MiB, 260.13 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:41.202, 1, 43 %, 90670 MiB, 270.14 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:08:41.452, 0, 53 %, 90606 MiB, 260.13 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:41.453, 1, 43 %, 90670 MiB, 270.14 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:08:41.703, 0, 86 %, 90606 MiB, 274.50 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:08:41.703, 1, 48 %, 90670 MiB, 263.12 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:08:41.953, 0, 86 %, 90606 MiB, 274.50 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:08:41.953, 1, 48 %, 90670 MiB, 263.12 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:08:42.203, 0, 45 %, 90606 MiB, 266.33 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:08:42.203, 1, 53 %, 90670 MiB, 274.99 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:08:42.453, 0, 45 %, 90606 MiB, 266.33 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:08:42.453, 1, 53 %, 90670 MiB, 274.99 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:08:42.703, 0, 56 %, 90606 MiB, 255.18 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:08:42.704, 1, 41 %, 90670 MiB, 279.41 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:42.954, 0, 56 %, 90606 MiB, 255.18 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:08:42.954, 1, 41 %, 90670 MiB, 279.41 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:43.204, 0, 55 %, 90606 MiB, 262.57 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:08:43.204, 1, 41 %, 90670 MiB, 265.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:08:43.454, 0, 55 %, 90606 MiB, 262.57 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:08:43.454, 1, 41 %, 90670 MiB, 265.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:08:43.704, 0, 45 %, 90606 MiB, 261.35 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:08:43.704, 1, 51 %, 90670 MiB, 269.67 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:08:43.954, 0, 45 %, 90606 MiB, 261.35 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:08:43.954, 1, 51 %, 90670 MiB, 269.67 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:08:44.205, 0, 43 %, 90606 MiB, 259.40 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:08:44.205, 1, 53 %, 90670 MiB, 271.07 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:08:44.455, 0, 43 %, 90606 MiB, 259.40 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:08:44.455, 1, 53 %, 90670 MiB, 271.07 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:08:44.705, 0, 41 %, 90606 MiB, 262.16 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:08:44.705, 1, 56 %, 90670 MiB, 267.72 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:08:44.955, 0, 41 %, 90606 MiB, 262.16 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:08:44.955, 1, 56 %, 90670 MiB, 267.72 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:08:45.205, 0, 37 %, 90606 MiB, 261.75 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:08:45.205, 1, 60 %, 90670 MiB, 270.24 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:08:45.455, 0, 37 %, 90606 MiB, 261.75 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:08:45.456, 1, 60 %, 90670 MiB, 270.24 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:08:45.706, 0, 33 %, 90606 MiB, 260.77 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:08:45.706, 1, 61 %, 90670 MiB, 274.17 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:08:45.956, 0, 33 %, 90606 MiB, 260.77 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:08:45.956, 1, 61 %, 90670 MiB, 274.17 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:08:46.206, 0, 56 %, 90606 MiB, 266.17 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:08:46.207, 1, 40 %, 90670 MiB, 269.88 W, 2827 MHz, 13365 MHz, 57
2026/09/23 05:08:46.457, 0, 56 %, 90606 MiB, 266.17 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:08:46.458, 1, 40 %, 90670 MiB, 269.88 W, 2827 MHz, 13365 MHz, 57
2026/09/23 05:08:46.708, 0, 57 %, 90606 MiB, 266.39 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:08:46.708, 1, 39 %, 90670 MiB, 269.30 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:46.958, 0, 57 %, 90606 MiB, 266.39 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:08:46.958, 1, 39 %, 90670 MiB, 269.30 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:47.208, 0, 57 %, 90606 MiB, 264.63 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:08:47.208, 1, 39 %, 90670 MiB, 273.66 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:47.458, 0, 57 %, 90606 MiB, 264.63 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:08:47.458, 1, 39 %, 90670 MiB, 273.66 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:47.708, 0, 54 %, 90606 MiB, 263.87 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:08:47.708, 1, 42 %, 90670 MiB, 272.14 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:08:47.959, 0, 54 %, 90606 MiB, 263.87 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:08:47.959, 1, 42 %, 90670 MiB, 272.14 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:08:48.209, 0, 48 %, 90606 MiB, 266.37 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:08:48.209, 1, 50 %, 90670 MiB, 271.23 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:08:48.459, 0, 48 %, 90606 MiB, 266.37 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:08:48.459, 1, 50 %, 90670 MiB, 271.23 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:08:48.709, 0, 38 %, 90606 MiB, 265.05 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:08:48.709, 1, 58 %, 90670 MiB, 272.77 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:08:48.959, 0, 38 %, 90606 MiB, 265.05 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:08:48.959, 1, 58 %, 90670 MiB, 272.77 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:08:49.210, 0, 38 %, 90606 MiB, 263.37 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:08:49.210, 1, 58 %, 90670 MiB, 275.05 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:08:49.460, 0, 38 %, 90606 MiB, 263.37 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:08:49.460, 1, 58 %, 90670 MiB, 275.05 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:08:49.710, 0, 36 %, 90606 MiB, 258.03 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:08:49.710, 1, 61 %, 90670 MiB, 277.64 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:08:49.960, 0, 36 %, 90606 MiB, 258.03 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:08:49.960, 1, 61 %, 90670 MiB, 277.64 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:08:50.210, 0, 35 %, 90606 MiB, 261.21 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:08:50.210, 1, 59 %, 90670 MiB, 271.47 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:08:50.460, 0, 35 %, 90606 MiB, 261.21 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:08:50.461, 1, 59 %, 90670 MiB, 271.47 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:08:50.711, 0, 38 %, 90606 MiB, 261.21 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:08:50.711, 1, 60 %, 90670 MiB, 270.50 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:08:50.961, 0, 38 %, 90606 MiB, 261.21 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:08:50.961, 1, 60 %, 90670 MiB, 270.50 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:08:51.211, 0, 45 %, 90606 MiB, 266.00 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:08:51.211, 1, 50 %, 90670 MiB, 270.50 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:08:51.461, 0, 45 %, 90606 MiB, 266.00 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:08:51.461, 1, 50 %, 90670 MiB, 270.50 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:08:51.711, 0, 18 %, 90606 MiB, 259.04 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:08:51.712, 1, 45 %, 90670 MiB, 263.66 W, 2842 MHz, 13365 MHz, 59
2026/09/23 05:08:51.962, 0, 18 %, 90606 MiB, 259.04 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:08:51.962, 1, 45 %, 90670 MiB, 263.66 W, 2842 MHz, 13365 MHz, 59
2026/09/23 05:08:52.212, 0, 53 %, 90606 MiB, 249.59 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:08:52.212, 1, 42 %, 90670 MiB, 253.94 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:08:52.462, 0, 53 %, 90606 MiB, 249.59 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:08:52.462, 1, 42 %, 90670 MiB, 253.94 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:08:52.712, 0, 37 %, 90606 MiB, 236.07 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:08:52.712, 1, 56 %, 90670 MiB, 260.53 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:08:52.962, 0, 37 %, 90606 MiB, 236.07 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:08:52.963, 1, 56 %, 90670 MiB, 260.53 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:08:53.213, 0, 43 %, 90606 MiB, 253.70 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:08:53.213, 1, 46 %, 90670 MiB, 260.86 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:08:53.463, 0, 43 %, 90606 MiB, 253.70 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:08:53.463, 1, 46 %, 90670 MiB, 260.86 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:08:53.713, 0, 45 %, 90606 MiB, 254.32 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:53.713, 1, 46 %, 90670 MiB, 261.81 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:08:53.963, 0, 45 %, 90606 MiB, 254.32 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:53.963, 1, 46 %, 90670 MiB, 261.81 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:08:54.213, 0, 45 %, 90606 MiB, 252.41 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:08:54.213, 1, 41 %, 90670 MiB, 255.74 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:08:54.464, 0, 45 %, 90606 MiB, 252.41 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:08:54.464, 1, 41 %, 90670 MiB, 255.74 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:08:54.714, 0, 55 %, 90606 MiB, 251.04 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:08:54.714, 1, 39 %, 90670 MiB, 259.01 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:08:54.964, 0, 55 %, 90606 MiB, 251.04 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:08:54.964, 1, 39 %, 90670 MiB, 259.01 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:08:55.214, 0, 35 %, 90606 MiB, 250.60 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:08:55.214, 1, 56 %, 90670 MiB, 267.52 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:08:55.464, 0, 35 %, 90606 MiB, 250.60 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:08:55.464, 1, 56 %, 90670 MiB, 267.52 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:08:55.714, 0, 44 %, 90606 MiB, 253.18 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:08:55.715, 1, 40 %, 90670 MiB, 258.64 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:08:55.965, 0, 44 %, 90606 MiB, 253.18 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:08:55.965, 1, 40 %, 90670 MiB, 258.64 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:08:56.215, 0, 47 %, 90606 MiB, 254.84 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:08:56.215, 1, 44 %, 90670 MiB, 262.77 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:08:56.465, 0, 47 %, 90606 MiB, 254.84 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:08:56.465, 1, 44 %, 90670 MiB, 262.77 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:08:56.715, 0, 31 %, 90606 MiB, 254.79 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:08:56.715, 1, 59 %, 90670 MiB, 266.06 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:08:56.966, 0, 31 %, 90606 MiB, 254.79 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:08:56.966, 1, 59 %, 90670 MiB, 266.06 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:08:57.216, 0, 55 %, 90606 MiB, 250.23 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:08:57.216, 1, 39 %, 90670 MiB, 258.10 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:08:57.466, 0, 55 %, 90606 MiB, 250.23 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:08:57.466, 1, 39 %, 90670 MiB, 258.10 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:08:57.716, 0, 32 %, 90606 MiB, 249.57 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:08:57.716, 1, 51 %, 90670 MiB, 262.08 W, 2827 MHz, 13365 MHz, 59
2026/09/23 05:08:57.966, 0, 32 %, 90606 MiB, 249.57 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:08:57.966, 1, 51 %, 90670 MiB, 262.08 W, 2827 MHz, 13365 MHz, 59
2026/09/23 05:08:58.216, 0, 44 %, 90606 MiB, 253.03 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:58.217, 1, 44 %, 90670 MiB, 264.55 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:08:58.467, 0, 44 %, 90606 MiB, 253.03 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:58.467, 1, 44 %, 90670 MiB, 264.55 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:08:58.717, 0, 45 %, 90606 MiB, 253.03 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:08:58.717, 1, 36 %, 90670 MiB, 261.40 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:08:58.967, 0, 45 %, 90606 MiB, 253.03 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:08:58.967, 1, 36 %, 90670 MiB, 261.40 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:08:59.217, 0, 29 %, 90606 MiB, 250.52 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:59.217, 1, 36 %, 90670 MiB, 261.40 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:08:59.467, 0, 29 %, 90606 MiB, 250.52 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:08:59.468, 1, 36 %, 90670 MiB, 261.40 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:08:59.718, 0, 29 %, 90606 MiB, 250.52 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:08:59.718, 1, 47 %, 90670 MiB, 261.40 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:08:59.968, 0, 29 %, 90606 MiB, 250.52 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:08:59.968, 1, 47 %, 90670 MiB, 261.40 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:00.218, 0, 46 %, 90606 MiB, 256.03 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:00.218, 1, 47 %, 90670 MiB, 265.47 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:09:00.468, 0, 46 %, 90606 MiB, 256.03 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:00.468, 1, 47 %, 90670 MiB, 265.47 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:09:00.718, 0, 36 %, 90606 MiB, 257.21 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:09:00.718, 1, 52 %, 90670 MiB, 261.84 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:00.968, 0, 36 %, 90606 MiB, 257.21 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:09:00.969, 1, 52 %, 90670 MiB, 261.84 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:01.219, 0, 50 %, 90606 MiB, 256.27 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:09:01.219, 1, 40 %, 90670 MiB, 259.73 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:09:01.469, 0, 50 %, 90606 MiB, 256.27 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:09:01.469, 1, 40 %, 90670 MiB, 259.73 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:09:01.719, 0, 54 %, 90606 MiB, 254.66 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:09:01.719, 1, 39 %, 90670 MiB, 259.92 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:09:01.969, 0, 54 %, 90606 MiB, 254.66 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:09:01.969, 1, 39 %, 90670 MiB, 259.92 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:09:02.219, 0, 37 %, 90606 MiB, 249.22 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:09:02.220, 1, 54 %, 90670 MiB, 264.11 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:02.470, 0, 37 %, 90606 MiB, 249.22 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:09:02.470, 1, 54 %, 90670 MiB, 264.11 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:02.720, 0, 40 %, 90606 MiB, 248.66 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:09:02.720, 1, 45 %, 90670 MiB, 264.72 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:02.970, 0, 40 %, 90606 MiB, 248.66 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:09:02.970, 1, 45 %, 90670 MiB, 264.72 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:03.220, 0, 53 %, 90606 MiB, 258.90 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:09:03.220, 1, 39 %, 90670 MiB, 262.25 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:09:03.470, 0, 53 %, 90606 MiB, 258.90 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:09:03.471, 1, 39 %, 90670 MiB, 262.25 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:09:03.721, 0, 50 %, 90606 MiB, 259.31 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:09:03.721, 1, 37 %, 90670 MiB, 261.78 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:09:03.971, 0, 50 %, 90606 MiB, 259.31 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:09:03.971, 1, 37 %, 90670 MiB, 261.78 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:09:04.221, 0, 39 %, 90606 MiB, 251.11 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:04.221, 1, 45 %, 90670 MiB, 259.78 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:04.471, 0, 39 %, 90606 MiB, 251.11 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:04.471, 1, 45 %, 90670 MiB, 259.78 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:04.721, 0, 31 %, 90606 MiB, 244.65 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:09:04.722, 1, 59 %, 90670 MiB, 259.07 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:04.972, 0, 31 %, 90606 MiB, 244.65 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:09:04.972, 1, 59 %, 90670 MiB, 259.07 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:05.222, 0, 50 %, 90606 MiB, 253.06 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:09:05.222, 1, 40 %, 90670 MiB, 257.52 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:05.472, 0, 50 %, 90606 MiB, 253.06 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:09:05.472, 1, 40 %, 90670 MiB, 257.52 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:05.722, 0, 38 %, 90606 MiB, 251.68 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:09:05.722, 1, 56 %, 90670 MiB, 263.04 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:05.972, 0, 38 %, 90606 MiB, 251.68 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:09:05.972, 1, 56 %, 90670 MiB, 263.04 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:06.223, 0, 53 %, 90606 MiB, 257.54 W, 2812 MHz, 13365 MHz, 59
