timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 12:00:03.277, 0, P1, 2827 MHz, 13365 MHz, 473.80 W, 600.00 W, 600.00 W, 65, 16980 MiB, 100 %, 5, 16
2026/09/25 12:00:03.528, 0, P1, 2827 MHz, 13365 MHz, 473.80 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:03.779, 0, P1, 2820 MHz, 13365 MHz, 446.09 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:04.030, 0, P1, 2820 MHz, 13365 MHz, 446.09 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:04.280, 0, P1, 2820 MHz, 13365 MHz, 434.68 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:04.531, 0, P1, 2820 MHz, 13365 MHz, 434.68 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:04.782, 0, P1, 2835 MHz, 13365 MHz, 462.26 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:05.033, 0, P1, 2835 MHz, 13365 MHz, 462.26 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:05.284, 0, P1, 2835 MHz, 13365 MHz, 472.80 W, 600.00 W, 600.00 W, 65, 17140 MiB, 95 %, 5, 16
2026/09/25 12:00:05.535, 0, P1, 2835 MHz, 13365 MHz, 472.80 W, 600.00 W, 600.00 W, 65, 17140 MiB, 95 %, 5, 16
2026/09/25 12:00:05.785, 0, P1, 2820 MHz, 13365 MHz, 464.32 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:06.036, 0, P1, 2820 MHz, 13365 MHz, 464.32 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:06.287, 0, P1, 2820 MHz, 13365 MHz, 452.83 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:06.538, 0, P1, 2820 MHz, 13365 MHz, 452.83 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:06.789, 0, P1, 2835 MHz, 13365 MHz, 464.51 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:07.040, 0, P1, 2835 MHz, 13365 MHz, 464.51 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:07.291, 0, P1, 2827 MHz, 13365 MHz, 474.88 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:07.542, 0, P1, 2827 MHz, 13365 MHz, 474.88 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:07.793, 0, P1, 2812 MHz, 13365 MHz, 456.71 W, 600.00 W, 600.00 W, 66, 17140 MiB, 99 %, 5, 16
2026/09/25 12:00:08.044, 0, P1, 2812 MHz, 13365 MHz, 456.71 W, 600.00 W, 600.00 W, 66, 17140 MiB, 99 %, 5, 16
2026/09/25 12:00:08.295, 0, P1, 2820 MHz, 13365 MHz, 442.22 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:08.545, 0, P1, 2820 MHz, 13365 MHz, 442.22 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:08.796, 0, P1, 2835 MHz, 13365 MHz, 462.77 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:09.047, 0, P1, 2835 MHz, 13365 MHz, 462.77 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:09.298, 0, P1, 2827 MHz, 13365 MHz, 481.20 W, 600.00 W, 600.00 W, 66, 17140 MiB, 95 %, 5, 16
2026/09/25 12:00:09.549, 0, P1, 2827 MHz, 13365 MHz, 481.20 W, 600.00 W, 600.00 W, 66, 17140 MiB, 95 %, 5, 16
2026/09/25 12:00:09.800, 0, P1, 2820 MHz, 13365 MHz, 468.03 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:10.051, 0, P1, 2820 MHz, 13365 MHz, 468.03 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:10.301, 0, P1, 2820 MHz, 13365 MHz, 449.80 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:10.552, 0, P1, 2820 MHz, 13365 MHz, 449.80 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:10.803, 0, P1, 2835 MHz, 13365 MHz, 465.15 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:11.054, 0, P1, 2835 MHz, 13365 MHz, 465.15 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:11.304, 0, P1, 2835 MHz, 13365 MHz, 475.84 W, 600.00 W, 600.00 W, 67, 17140 MiB, 95 %, 5, 16
2026/09/25 12:00:11.555, 0, P1, 2835 MHz, 13365 MHz, 475.84 W, 600.00 W, 600.00 W, 67, 17140 MiB, 95 %, 5, 16
2026/09/25 12:00:11.806, 0, P1, 2820 MHz, 13365 MHz, 458.81 W, 600.00 W, 600.00 W, 66, 17140 MiB, 99 %, 5, 16
2026/09/25 12:00:12.057, 0, P1, 2820 MHz, 13365 MHz, 458.81 W, 600.00 W, 600.00 W, 66, 17140 MiB, 99 %, 5, 16
2026/09/25 12:00:12.308, 0, P1, 2820 MHz, 13365 MHz, 443.88 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:12.559, 0, P1, 2820 MHz, 13365 MHz, 443.88 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:12.810, 0, P1, 2835 MHz, 13365 MHz, 458.68 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:13.061, 0, P1, 2835 MHz, 13365 MHz, 458.68 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:13.312, 0, P1, 2835 MHz, 13365 MHz, 481.57 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:13.562, 0, P1, 2835 MHz, 13365 MHz, 481.57 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:13.813, 0, P1, 2820 MHz, 13365 MHz, 471.91 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:14.064, 0, P1, 2820 MHz, 13365 MHz, 471.91 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:14.315, 0, P1, 2820 MHz, 13365 MHz, 454.21 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:14.566, 0, P1, 2820 MHz, 13365 MHz, 454.21 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:14.817, 0, P1, 2835 MHz, 13365 MHz, 464.51 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:15.067, 0, P1, 2835 MHz, 13365 MHz, 464.51 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:15.319, 0, P1, 2835 MHz, 13365 MHz, 484.65 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:15.569, 0, P1, 2835 MHz, 13365 MHz, 484.65 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:15.820, 0, P1, 2820 MHz, 13365 MHz, 463.35 W, 600.00 W, 600.00 W, 67, 17140 MiB, 99 %, 5, 16
2026/09/25 12:00:16.071, 0, P1, 2820 MHz, 13365 MHz, 463.35 W, 600.00 W, 600.00 W, 67, 17140 MiB, 99 %, 5, 16
2026/09/25 12:00:16.322, 0, P1, 2820 MHz, 13365 MHz, 448.64 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:16.573, 0, P1, 2820 MHz, 13365 MHz, 448.64 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:16.824, 0, P1, 2835 MHz, 13365 MHz, 456.33 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:17.075, 0, P1, 2835 MHz, 13365 MHz, 456.33 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:17.325, 0, P1, 2835 MHz, 13365 MHz, 477.61 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:17.576, 0, P1, 2835 MHz, 13365 MHz, 477.61 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:17.827, 0, P1, 2820 MHz, 13365 MHz, 472.02 W, 600.00 W, 600.00 W, 68, 17140 MiB, 99 %, 5, 16
2026/09/25 12:00:18.078, 0, P1, 2820 MHz, 13365 MHz, 472.02 W, 600.00 W, 600.00 W, 68, 17140 MiB, 99 %, 5, 16
2026/09/25 12:00:18.328, 0, P1, 2820 MHz, 13365 MHz, 449.14 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:18.579, 0, P1, 2820 MHz, 13365 MHz, 449.14 W, 600.00 W, 600.00 W, 67, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:18.830, 0, P1, 2827 MHz, 13365 MHz, 453.35 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:19.081, 0, P1, 2827 MHz, 13365 MHz, 453.35 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:19.332, 0, P1, 2835 MHz, 13365 MHz, 475.49 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:19.583, 0, P1, 2835 MHz, 13365 MHz, 475.49 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:19.833, 0, P1, 2820 MHz, 13365 MHz, 479.10 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:20.084, 0, P1, 2820 MHz, 13365 MHz, 479.10 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:20.335, 0, P1, 2820 MHz, 13365 MHz, 460.38 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:20.586, 0, P1, 2820 MHz, 13365 MHz, 460.38 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:20.837, 0, P1, 2827 MHz, 13365 MHz, 462.56 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:21.089, 0, P1, 2827 MHz, 13365 MHz, 462.56 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:21.340, 0, P1, 2835 MHz, 13365 MHz, 476.41 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:21.591, 0, P1, 2835 MHz, 13365 MHz, 476.41 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:21.842, 0, P1, 2820 MHz, 13365 MHz, 476.59 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:22.093, 0, P1, 2820 MHz, 13365 MHz, 476.59 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:22.343, 0, P1, 2820 MHz, 13365 MHz, 455.46 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:22.594, 0, P1, 2820 MHz, 13365 MHz, 455.46 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:22.845, 0, P1, 2827 MHz, 13365 MHz, 452.15 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:23.096, 0, P1, 2827 MHz, 13365 MHz, 452.15 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:23.347, 0, P1, 2835 MHz, 13365 MHz, 474.06 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:23.597, 0, P1, 2835 MHz, 13365 MHz, 474.06 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:23.848, 0, P1, 2820 MHz, 13365 MHz, 480.23 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:24.099, 0, P1, 2820 MHz, 13365 MHz, 480.23 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:24.350, 0, P1, 2820 MHz, 13365 MHz, 463.55 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:24.601, 0, P1, 2820 MHz, 13365 MHz, 463.55 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:24.852, 0, P1, 2827 MHz, 13365 MHz, 462.71 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:25.103, 0, P1, 2827 MHz, 13365 MHz, 462.71 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:25.354, 0, P1, 2835 MHz, 13365 MHz, 478.71 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:25.604, 0, P1, 2835 MHz, 13365 MHz, 478.71 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:25.855, 0, P1, 2820 MHz, 13365 MHz, 480.37 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:26.106, 0, P1, 2820 MHz, 13365 MHz, 480.37 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:26.357, 0, P1, 2820 MHz, 13365 MHz, 459.91 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:26.607, 0, P1, 2820 MHz, 13365 MHz, 459.91 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:26.858, 0, P1, 2820 MHz, 13365 MHz, 451.79 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:27.109, 0, P1, 2820 MHz, 13365 MHz, 451.79 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:27.360, 0, P1, 2835 MHz, 13365 MHz, 475.71 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:27.611, 0, P1, 2835 MHz, 13365 MHz, 475.71 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:27.862, 0, P1, 2827 MHz, 13365 MHz, 482.98 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:28.113, 0, P1, 2827 MHz, 13365 MHz, 482.98 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:28.364, 0, P1, 2820 MHz, 13365 MHz, 470.48 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:28.614, 0, P1, 2820 MHz, 13365 MHz, 470.48 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:28.865, 0, P1, 2820 MHz, 13365 MHz, 462.96 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:29.116, 0, P1, 2820 MHz, 13365 MHz, 462.96 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:29.367, 0, P1, 2835 MHz, 13365 MHz, 475.93 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:29.617, 0, P1, 2835 MHz, 13365 MHz, 475.93 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:29.868, 0, P1, 2827 MHz, 13365 MHz, 483.63 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:30.119, 0, P1, 2827 MHz, 13365 MHz, 483.63 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:30.370, 0, P1, 2812 MHz, 13365 MHz, 462.97 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:30.621, 0, P1, 2812 MHz, 13365 MHz, 462.97 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:30.872, 0, P1, 2820 MHz, 13365 MHz, 451.90 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:31.123, 0, P1, 2820 MHz, 13365 MHz, 451.90 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:31.374, 0, P1, 2835 MHz, 13365 MHz, 473.54 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:31.625, 0, P1, 2835 MHz, 13365 MHz, 473.54 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:31.876, 0, P1, 2827 MHz, 13365 MHz, 484.93 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:32.126, 0, P1, 2827 MHz, 13365 MHz, 484.93 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:32.377, 0, P1, 2820 MHz, 13365 MHz, 473.30 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:32.628, 0, P1, 2820 MHz, 13365 MHz, 473.30 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:32.879, 0, P1, 2820 MHz, 13365 MHz, 461.70 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:33.130, 0, P1, 2820 MHz, 13365 MHz, 461.70 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:33.380, 0, P1, 2835 MHz, 13365 MHz, 477.11 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:33.631, 0, P1, 2835 MHz, 13365 MHz, 477.11 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:33.882, 0, P1, 2827 MHz, 13365 MHz, 485.93 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:34.133, 0, P1, 2827 MHz, 13365 MHz, 485.93 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:34.384, 0, P1, 2812 MHz, 13365 MHz, 462.94 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:34.635, 0, P1, 2812 MHz, 13365 MHz, 462.94 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:34.885, 0, P1, 2820 MHz, 13365 MHz, 453.85 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:35.136, 0, P1, 2835 MHz, 13365 MHz, 472.47 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:35.387, 0, P1, 2835 MHz, 13365 MHz, 472.47 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:35.638, 0, P1, 2835 MHz, 13365 MHz, 483.55 W, 600.00 W, 600.00 W, 70, 17140 MiB, 95 %, 5, 16
2026/09/25 12:00:35.889, 0, P1, 2835 MHz, 13365 MHz, 483.55 W, 600.00 W, 600.00 W, 70, 17140 MiB, 95 %, 5, 16
2026/09/25 12:00:36.140, 0, P1, 2820 MHz, 13365 MHz, 474.08 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:36.391, 0, P1, 2820 MHz, 13365 MHz, 474.08 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:36.641, 0, P1, 2820 MHz, 13365 MHz, 457.88 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:36.892, 0, P1, 2820 MHz, 13365 MHz, 457.88 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:37.143, 0, P1, 2835 MHz, 13365 MHz, 474.22 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:37.394, 0, P1, 2835 MHz, 13365 MHz, 474.22 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:00:37.645, 0, P1, 2835 MHz, 13365 MHz, 453.91 W, 600.00 W, 600.00 W, 65, 17134 MiB, 0 %, 5, 16
2026/09/25 12:00:37.897, 0, P1, 2835 MHz, 13365 MHz, 453.91 W, 600.00 W, 600.00 W, 65, 2 MiB, 0 %, 5, 16
2026/09/25 12:00:38.148, 0, P0, 2842 MHz, 14001 MHz, 287.09 W, 600.00 W, 600.00 W, 63, 2 MiB, 0 %, 5, 16
2026/09/25 12:00:38.399, 0, P0, 2842 MHz, 14001 MHz, 287.09 W, 600.00 W, 600.00 W, 63, 2 MiB, 0 %, 5, 16
2026/09/25 12:00:38.650, 0, P0, 2842 MHz, 14001 MHz, 287.09 W, 600.00 W, 600.00 W, 63, 2 MiB, 0 %, 5, 16
2026/09/25 12:00:38.907, 0, P0, 2842 MHz, 14001 MHz, 115.91 W, 600.00 W, 600.00 W, 62, 596 MiB, 0 %, 5, 16
2026/09/25 12:00:39.158, 0, P1, 2842 MHz, 14001 MHz, 113.68 W, 600.00 W, 600.00 W, 62, 2068 MiB, 15 %, 5, 16
2026/09/25 12:00:39.408, 0, P1, 2842 MHz, 14001 MHz, 113.68 W, 600.00 W, 600.00 W, 62, 3028 MiB, 15 %, 5, 16
2026/09/25 12:00:39.659, 0, P1, 2647 MHz, 13365 MHz, 107.98 W, 600.00 W, 600.00 W, 61, 4052 MiB, 12 %, 5, 16
2026/09/25 12:00:39.909, 0, P1, 2647 MHz, 13365 MHz, 107.98 W, 600.00 W, 600.00 W, 61, 5044 MiB, 12 %, 5, 16
2026/09/25 12:00:40.160, 0, P1, 2617 MHz, 13365 MHz, 96.91 W, 600.00 W, 600.00 W, 61, 5972 MiB, 10 %, 5, 16
2026/09/25 12:00:40.410, 0, P1, 2617 MHz, 13365 MHz, 96.91 W, 600.00 W, 600.00 W, 61, 6932 MiB, 10 %, 5, 16
2026/09/25 12:00:40.661, 0, P1, 2617 MHz, 13365 MHz, 90.51 W, 600.00 W, 600.00 W, 60, 7828 MiB, 11 %, 5, 16
2026/09/25 12:00:40.912, 0, P1, 2617 MHz, 13365 MHz, 90.51 W, 600.00 W, 600.00 W, 60, 8756 MiB, 11 %, 5, 16
2026/09/25 12:00:41.162, 0, P1, 2617 MHz, 13365 MHz, 90.01 W, 600.00 W, 600.00 W, 60, 9716 MiB, 10 %, 5, 16
2026/09/25 12:00:41.413, 0, P1, 2617 MHz, 13365 MHz, 90.01 W, 600.00 W, 600.00 W, 60, 10644 MiB, 10 %, 5, 16
2026/09/25 12:00:41.663, 0, P1, 2617 MHz, 13365 MHz, 89.59 W, 600.00 W, 600.00 W, 60, 11572 MiB, 11 %, 5, 16
2026/09/25 12:00:41.914, 0, P1, 2617 MHz, 13365 MHz, 89.59 W, 600.00 W, 600.00 W, 60, 12500 MiB, 11 %, 5, 16
2026/09/25 12:00:42.164, 0, P1, 2617 MHz, 13365 MHz, 89.13 W, 600.00 W, 600.00 W, 60, 13396 MiB, 11 %, 5, 16
2026/09/25 12:00:42.415, 0, P1, 2617 MHz, 13365 MHz, 89.13 W, 600.00 W, 600.00 W, 60, 14356 MiB, 11 %, 5, 16
2026/09/25 12:00:42.665, 0, P1, 2617 MHz, 13365 MHz, 88.67 W, 600.00 W, 600.00 W, 59, 14740 MiB, 4 %, 5, 16
2026/09/25 12:00:42.916, 0, P1, 2617 MHz, 13365 MHz, 88.67 W, 600.00 W, 600.00 W, 59, 14740 MiB, 4 %, 5, 16
2026/09/25 12:00:43.166, 0, P1, 2610 MHz, 13365 MHz, 86.80 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:00:43.417, 0, P1, 2610 MHz, 13365 MHz, 86.80 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:00:43.667, 0, P1, 2610 MHz, 13365 MHz, 84.74 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:00:43.917, 0, P1, 2610 MHz, 13365 MHz, 84.74 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:00:44.168, 0, P1, 2610 MHz, 13365 MHz, 84.74 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:00:44.418, 0, P1, 2610 MHz, 13365 MHz, 84.74 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:00:44.669, 0, P1, 2610 MHz, 13365 MHz, 83.28 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:00:44.919, 0, P1, 2610 MHz, 13365 MHz, 83.28 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:00:45.169, 0, P1, 2610 MHz, 13365 MHz, 83.28 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:00:45.420, 0, P1, 2610 MHz, 13365 MHz, 83.28 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:00:45.670, 0, P1, 2610 MHz, 13365 MHz, 82.95 W, 600.00 W, 600.00 W, 58, 14740 MiB, 0 %, 5, 16
2026/09/25 12:00:45.920, 0, P1, 2610 MHz, 13365 MHz, 82.95 W, 600.00 W, 600.00 W, 58, 14740 MiB, 0 %, 5, 16
2026/09/25 12:00:46.171, 0, P1, 2610 MHz, 13365 MHz, 82.95 W, 600.00 W, 600.00 W, 58, 14740 MiB, 0 %, 5, 16
2026/09/25 12:00:46.421, 0, P1, 2610 MHz, 13365 MHz, 82.95 W, 600.00 W, 600.00 W, 58, 14740 MiB, 0 %, 5, 16
