timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 17:12:11.328, 0, P1, 2820 MHz, 13365 MHz, 167.61 W, 585.00 W, 600.00 W, 52, 21332 MiB, 0 %, 5, 16
2026/09/24 17:12:11.579, 0, P1, 2820 MHz, 13365 MHz, 115.24 W, 585.00 W, 600.00 W, 52, 21332 MiB, 0 %, 5, 16
2026/09/24 17:12:11.830, 0, P1, 2820 MHz, 13365 MHz, 115.24 W, 585.00 W, 600.00 W, 52, 21332 MiB, 0 %, 5, 16
2026/09/24 17:12:12.081, 0, P1, 2782 MHz, 13365 MHz, 175.01 W, 585.00 W, 600.00 W, 53, 21332 MiB, 0 %, 5, 16
2026/09/24 17:12:12.331, 0, P1, 2782 MHz, 13365 MHz, 175.01 W, 585.00 W, 600.00 W, 53, 21332 MiB, 0 %, 5, 16
2026/09/24 17:12:12.582, 0, P1, 2820 MHz, 13365 MHz, 167.21 W, 585.00 W, 600.00 W, 52, 21332 MiB, 0 %, 5, 16
2026/09/24 17:12:12.832, 0, P1, 2820 MHz, 13365 MHz, 167.21 W, 585.00 W, 600.00 W, 52, 1 MiB, 0 %, 5, 16
2026/09/24 17:12:13.083, 0, P0, 2820 MHz, 14001 MHz, 91.78 W, 585.00 W, 600.00 W, 52, 1 MiB, 39 %, 5, 16
2026/09/24 17:12:13.333, 0, P0, 2820 MHz, 14001 MHz, 91.78 W, 585.00 W, 600.00 W, 52, 596 MiB, 39 %, 5, 16
2026/09/24 17:12:13.583, 0, P1, 2820 MHz, 14001 MHz, 93.79 W, 585.00 W, 600.00 W, 51, 1844 MiB, 1 %, 5, 16
2026/09/24 17:12:13.834, 0, P1, 2820 MHz, 14001 MHz, 93.79 W, 585.00 W, 600.00 W, 51, 2868 MiB, 1 %, 5, 16
2026/09/24 17:12:14.085, 0, P1, 2692 MHz, 13365 MHz, 89.87 W, 585.00 W, 600.00 W, 51, 3956 MiB, 11 %, 5, 16
2026/09/24 17:12:14.335, 0, P1, 2692 MHz, 13365 MHz, 89.87 W, 585.00 W, 600.00 W, 51, 4980 MiB, 11 %, 5, 16
2026/09/24 17:12:14.586, 0, P1, 2692 MHz, 13365 MHz, 87.82 W, 585.00 W, 600.00 W, 51, 6004 MiB, 10 %, 5, 16
2026/09/24 17:12:14.836, 0, P1, 2692 MHz, 13365 MHz, 87.82 W, 585.00 W, 600.00 W, 51, 7060 MiB, 10 %, 5, 16
2026/09/24 17:12:15.087, 0, P1, 2617 MHz, 13365 MHz, 87.41 W, 585.00 W, 600.00 W, 51, 8084 MiB, 12 %, 5, 16
2026/09/24 17:12:15.337, 0, P1, 2617 MHz, 13365 MHz, 87.41 W, 585.00 W, 600.00 W, 51, 9172 MiB, 12 %, 5, 16
2026/09/24 17:12:15.588, 0, P1, 2617 MHz, 13365 MHz, 87.01 W, 585.00 W, 600.00 W, 50, 10196 MiB, 12 %, 5, 16
2026/09/24 17:12:15.839, 0, P1, 2617 MHz, 13365 MHz, 87.01 W, 585.00 W, 600.00 W, 50, 11188 MiB, 12 %, 5, 16
2026/09/24 17:12:16.089, 0, P1, 2617 MHz, 13365 MHz, 86.91 W, 585.00 W, 600.00 W, 50, 12276 MiB, 11 %, 5, 16
2026/09/24 17:12:16.340, 0, P1, 2617 MHz, 13365 MHz, 86.91 W, 585.00 W, 600.00 W, 50, 13300 MiB, 11 %, 5, 16
2026/09/24 17:12:16.590, 0, P1, 2617 MHz, 13365 MHz, 86.82 W, 585.00 W, 600.00 W, 50, 14356 MiB, 11 %, 5, 16
2026/09/24 17:12:16.841, 0, P1, 2617 MHz, 13365 MHz, 86.82 W, 585.00 W, 600.00 W, 50, 14740 MiB, 11 %, 5, 16
2026/09/24 17:12:17.092, 0, P1, 2617 MHz, 13365 MHz, 86.51 W, 585.00 W, 600.00 W, 50, 15956 MiB, 3 %, 5, 16
2026/09/24 17:12:17.342, 0, P1, 2617 MHz, 13365 MHz, 86.51 W, 585.00 W, 600.00 W, 50, 18324 MiB, 3 %, 5, 16
2026/09/24 17:12:17.593, 0, P1, 2625 MHz, 13365 MHz, 203.89 W, 585.00 W, 600.00 W, 62, 18324 MiB, 100 %, 5, 16
2026/09/24 17:12:17.844, 0, P1, 2625 MHz, 13365 MHz, 203.89 W, 585.00 W, 600.00 W, 62, 18324 MiB, 100 %, 5, 16
2026/09/24 17:12:18.094, 0, P1, 2760 MHz, 13365 MHz, 412.26 W, 585.00 W, 600.00 W, 66, 18324 MiB, 100 %, 5, 16
2026/09/24 17:12:18.345, 0, P1, 2760 MHz, 13365 MHz, 412.26 W, 585.00 W, 600.00 W, 66, 18580 MiB, 100 %, 5, 16
2026/09/24 17:12:18.596, 0, P1, 2820 MHz, 13365 MHz, 344.14 W, 585.00 W, 600.00 W, 61, 18580 MiB, 0 %, 5, 16
2026/09/24 17:12:18.847, 0, P1, 2820 MHz, 13365 MHz, 344.14 W, 585.00 W, 600.00 W, 61, 18580 MiB, 0 %, 5, 16
2026/09/24 17:12:19.097, 0, P1, 2760 MHz, 13365 MHz, 344.40 W, 585.00 W, 600.00 W, 66, 18580 MiB, 100 %, 5, 16
2026/09/24 17:12:19.348, 0, P1, 2760 MHz, 13365 MHz, 344.40 W, 585.00 W, 600.00 W, 66, 18580 MiB, 100 %, 5, 16
2026/09/24 17:12:19.599, 0, P1, 2797 MHz, 13365 MHz, 384.79 W, 585.00 W, 600.00 W, 53, 18580 MiB, 0 %, 5, 16
2026/09/24 17:12:19.849, 0, P1, 2797 MHz, 13365 MHz, 384.79 W, 585.00 W, 600.00 W, 53, 19284 MiB, 0 %, 5, 16
2026/09/24 17:12:20.100, 0, P1, 2820 MHz, 13365 MHz, 198.57 W, 585.00 W, 600.00 W, 62, 19284 MiB, 18 %, 5, 16
2026/09/24 17:12:20.350, 0, P1, 2820 MHz, 13365 MHz, 198.57 W, 585.00 W, 600.00 W, 62, 19284 MiB, 18 %, 5, 16
2026/09/24 17:12:20.601, 0, P1, 2752 MHz, 13365 MHz, 346.41 W, 585.00 W, 600.00 W, 66, 19284 MiB, 100 %, 5, 16
2026/09/24 17:12:20.852, 0, P1, 2752 MHz, 13365 MHz, 346.41 W, 585.00 W, 600.00 W, 66, 19284 MiB, 100 %, 5, 16
2026/09/24 17:12:21.103, 0, P1, 2790 MHz, 13365 MHz, 424.77 W, 585.00 W, 600.00 W, 53, 19284 MiB, 0 %, 5, 16
2026/09/24 17:12:21.353, 0, P1, 2790 MHz, 13365 MHz, 424.77 W, 585.00 W, 600.00 W, 53, 19284 MiB, 0 %, 5, 16
2026/09/24 17:12:21.604, 0, P1, 2812 MHz, 13365 MHz, 302.18 W, 585.00 W, 600.00 W, 65, 19284 MiB, 100 %, 5, 16
2026/09/24 17:12:21.854, 0, P1, 2812 MHz, 13365 MHz, 302.18 W, 585.00 W, 600.00 W, 65, 19284 MiB, 100 %, 5, 16
2026/09/24 17:12:22.105, 0, P1, 2752 MHz, 13365 MHz, 441.23 W, 585.00 W, 600.00 W, 63, 19284 MiB, 100 %, 5, 16
2026/09/24 17:12:22.356, 0, P1, 2752 MHz, 13365 MHz, 441.23 W, 585.00 W, 600.00 W, 63, 19284 MiB, 100 %, 5, 16
2026/09/24 17:12:22.606, 0, P1, 2752 MHz, 13365 MHz, 360.58 W, 585.00 W, 600.00 W, 53, 19284 MiB, 0 %, 5, 16
2026/09/24 17:12:22.857, 0, P1, 2752 MHz, 13365 MHz, 360.58 W, 585.00 W, 600.00 W, 53, 19412 MiB, 0 %, 5, 16
2026/09/24 17:12:23.107, 0, P1, 2820 MHz, 13365 MHz, 189.40 W, 585.00 W, 600.00 W, 64, 19412 MiB, 75 %, 5, 16
2026/09/24 17:12:23.358, 0, P1, 2820 MHz, 13365 MHz, 189.40 W, 585.00 W, 600.00 W, 64, 19412 MiB, 75 %, 5, 16
2026/09/24 17:12:23.609, 0, P1, 2752 MHz, 13365 MHz, 402.52 W, 585.00 W, 600.00 W, 68, 19412 MiB, 100 %, 5, 16
2026/09/24 17:12:23.859, 0, P1, 2752 MHz, 13365 MHz, 402.52 W, 585.00 W, 600.00 W, 68, 19412 MiB, 100 %, 5, 16
2026/09/24 17:12:24.110, 0, P1, 2752 MHz, 13365 MHz, 417.60 W, 585.00 W, 600.00 W, 54, 19412 MiB, 0 %, 5, 16
2026/09/24 17:12:24.360, 0, P1, 2752 MHz, 13365 MHz, 417.60 W, 585.00 W, 600.00 W, 54, 19412 MiB, 0 %, 5, 16
2026/09/24 17:12:24.611, 0, P1, 2805 MHz, 13365 MHz, 304.26 W, 585.00 W, 600.00 W, 67, 19412 MiB, 100 %, 5, 16
2026/09/24 17:12:24.862, 0, P1, 2805 MHz, 13365 MHz, 304.26 W, 585.00 W, 600.00 W, 67, 19412 MiB, 100 %, 5, 16
2026/09/24 17:12:25.113, 0, P1, 2752 MHz, 13365 MHz, 424.85 W, 585.00 W, 600.00 W, 64, 19412 MiB, 100 %, 5, 16
2026/09/24 17:12:25.364, 0, P1, 2820 MHz, 13365 MHz, 346.28 W, 585.00 W, 600.00 W, 54, 19412 MiB, 0 %, 5, 16
2026/09/24 17:12:25.614, 0, P1, 2820 MHz, 13365 MHz, 346.28 W, 585.00 W, 600.00 W, 54, 19412 MiB, 0 %, 5, 16
2026/09/24 17:12:25.865, 0, P1, 2820 MHz, 13365 MHz, 151.13 W, 585.00 W, 600.00 W, 53, 19412 MiB, 0 %, 5, 16
2026/09/24 17:12:26.115, 0, P1, 2820 MHz, 13365 MHz, 151.13 W, 585.00 W, 600.00 W, 53, 20692 MiB, 0 %, 5, 16
2026/09/24 17:12:26.366, 0, P1, 2782 MHz, 13365 MHz, 267.63 W, 585.00 W, 600.00 W, 66, 20692 MiB, 100 %, 5, 16
2026/09/24 17:12:26.618, 0, P1, 2782 MHz, 13365 MHz, 267.63 W, 585.00 W, 600.00 W, 66, 20692 MiB, 100 %, 5, 16
2026/09/24 17:12:26.868, 0, P1, 2752 MHz, 13365 MHz, 526.55 W, 585.00 W, 600.00 W, 68, 20692 MiB, 100 %, 5, 16
2026/09/24 17:12:27.119, 0, P1, 2752 MHz, 13365 MHz, 526.55 W, 585.00 W, 600.00 W, 68, 20756 MiB, 100 %, 5, 16
2026/09/24 17:12:27.370, 0, P1, 2752 MHz, 13365 MHz, 571.49 W, 585.00 W, 600.00 W, 68, 20756 MiB, 100 %, 5, 16
2026/09/24 17:12:27.620, 0, P1, 2752 MHz, 13365 MHz, 571.49 W, 585.00 W, 600.00 W, 68, 20756 MiB, 100 %, 5, 16
2026/09/24 17:12:27.871, 0, P1, 2752 MHz, 13365 MHz, 572.02 W, 585.00 W, 600.00 W, 69, 20756 MiB, 100 %, 5, 16
2026/09/24 17:12:28.121, 0, P1, 2752 MHz, 13365 MHz, 572.02 W, 585.00 W, 600.00 W, 69, 20756 MiB, 100 %, 5, 16
2026/09/24 17:12:28.372, 0, P1, 2730 MHz, 13365 MHz, 523.71 W, 585.00 W, 600.00 W, 59, 20756 MiB, 100 %, 5, 16
2026/09/24 17:12:28.623, 0, P1, 2730 MHz, 13365 MHz, 523.71 W, 585.00 W, 600.00 W, 59, 20756 MiB, 100 %, 5, 16
2026/09/24 17:12:28.874, 0, P1, 2730 MHz, 13365 MHz, 309.40 W, 585.00 W, 600.00 W, 55, 20756 MiB, 0 %, 5, 16
2026/09/24 17:12:29.125, 0, P1, 2730 MHz, 13365 MHz, 309.40 W, 585.00 W, 600.00 W, 55, 20756 MiB, 0 %, 5, 16
2026/09/24 17:12:29.375, 0, P1, 2820 MHz, 13365 MHz, 106.49 W, 585.00 W, 600.00 W, 60, 20980 MiB, 0 %, 5, 16
2026/09/24 17:12:29.626, 0, P1, 2820 MHz, 13365 MHz, 106.49 W, 585.00 W, 600.00 W, 60, 20980 MiB, 0 %, 5, 16
2026/09/24 17:12:29.877, 0, P1, 2760 MHz, 13365 MHz, 346.35 W, 585.00 W, 600.00 W, 68, 20980 MiB, 100 %, 5, 16
2026/09/24 17:12:30.127, 0, P1, 2760 MHz, 13365 MHz, 346.35 W, 585.00 W, 600.00 W, 68, 20980 MiB, 100 %, 5, 16
2026/09/24 17:12:30.378, 0, P1, 2752 MHz, 13365 MHz, 542.89 W, 585.00 W, 600.00 W, 69, 21012 MiB, 100 %, 5, 16
2026/09/24 17:12:30.629, 0, P1, 2752 MHz, 13365 MHz, 542.89 W, 585.00 W, 600.00 W, 69, 21012 MiB, 100 %, 5, 16
2026/09/24 17:12:30.879, 0, P1, 2745 MHz, 13365 MHz, 573.17 W, 585.00 W, 600.00 W, 69, 21012 MiB, 100 %, 5, 16
2026/09/24 17:12:31.130, 0, P1, 2745 MHz, 13365 MHz, 573.17 W, 585.00 W, 600.00 W, 69, 21012 MiB, 100 %, 5, 16
2026/09/24 17:12:31.381, 0, P1, 2745 MHz, 13365 MHz, 572.15 W, 585.00 W, 600.00 W, 70, 21012 MiB, 100 %, 5, 16
2026/09/24 17:12:31.631, 0, P1, 2745 MHz, 13365 MHz, 572.15 W, 585.00 W, 600.00 W, 70, 21012 MiB, 100 %, 5, 16
2026/09/24 17:12:31.882, 0, P1, 2722 MHz, 13365 MHz, 515.59 W, 585.00 W, 600.00 W, 60, 21012 MiB, 100 %, 5, 16
2026/09/24 17:12:32.133, 0, P1, 2722 MHz, 13365 MHz, 515.59 W, 585.00 W, 600.00 W, 60, 21012 MiB, 100 %, 5, 16
2026/09/24 17:12:32.383, 0, P1, 2820 MHz, 13365 MHz, 296.19 W, 585.00 W, 600.00 W, 56, 21012 MiB, 0 %, 5, 16
2026/09/24 17:12:32.634, 0, P1, 2820 MHz, 13365 MHz, 296.19 W, 585.00 W, 600.00 W, 56, 21012 MiB, 0 %, 5, 16
2026/09/24 17:12:32.884, 0, P1, 2820 MHz, 13365 MHz, 109.81 W, 585.00 W, 600.00 W, 62, 21556 MiB, 0 %, 5, 16
2026/09/24 17:12:33.137, 0, P1, 2820 MHz, 13365 MHz, 109.81 W, 585.00 W, 600.00 W, 62, 21556 MiB, 0 %, 5, 16
2026/09/24 17:12:33.388, 0, P1, 2752 MHz, 13365 MHz, 350.32 W, 585.00 W, 600.00 W, 68, 21556 MiB, 100 %, 5, 16
2026/09/24 17:12:33.639, 0, P1, 2752 MHz, 13365 MHz, 350.32 W, 585.00 W, 600.00 W, 68, 21556 MiB, 100 %, 5, 16
2026/09/24 17:12:33.889, 0, P1, 2745 MHz, 13365 MHz, 546.73 W, 585.00 W, 600.00 W, 71, 21652 MiB, 100 %, 5, 16
2026/09/24 17:12:34.140, 0, P1, 2745 MHz, 13365 MHz, 546.73 W, 585.00 W, 600.00 W, 71, 21652 MiB, 100 %, 5, 16
2026/09/24 17:12:34.390, 0, P1, 2737 MHz, 13365 MHz, 574.03 W, 585.00 W, 600.00 W, 71, 21652 MiB, 100 %, 5, 16
2026/09/24 17:12:34.641, 0, P1, 2737 MHz, 13365 MHz, 574.03 W, 585.00 W, 600.00 W, 71, 21652 MiB, 100 %, 5, 16
2026/09/24 17:12:34.891, 0, P1, 2745 MHz, 13365 MHz, 572.77 W, 585.00 W, 600.00 W, 71, 21652 MiB, 100 %, 5, 16
2026/09/24 17:12:35.142, 0, P1, 2745 MHz, 13365 MHz, 572.77 W, 585.00 W, 600.00 W, 71, 21652 MiB, 100 %, 5, 16
2026/09/24 17:12:35.392, 0, P1, 2715 MHz, 13365 MHz, 535.26 W, 585.00 W, 600.00 W, 65, 21652 MiB, 100 %, 5, 16
2026/09/24 17:12:35.643, 0, P1, 2715 MHz, 13365 MHz, 535.26 W, 585.00 W, 600.00 W, 65, 21652 MiB, 100 %, 5, 16
2026/09/24 17:12:35.894, 0, P1, 2820 MHz, 13365 MHz, 323.42 W, 585.00 W, 600.00 W, 57, 21652 MiB, 0 %, 5, 16
2026/09/24 17:12:36.144, 0, P1, 2820 MHz, 13365 MHz, 323.42 W, 585.00 W, 600.00 W, 57, 21652 MiB, 0 %, 5, 16
2026/09/24 17:12:36.395, 0, P1, 2820 MHz, 13365 MHz, 98.89 W, 585.00 W, 600.00 W, 56, 21652 MiB, 0 %, 5, 16
2026/09/24 17:12:36.645, 0, P1, 2820 MHz, 13365 MHz, 98.89 W, 585.00 W, 600.00 W, 56, 21652 MiB, 0 %, 5, 16
2026/09/24 17:12:36.896, 0, P1, 2752 MHz, 13365 MHz, 313.91 W, 585.00 W, 600.00 W, 69, 21652 MiB, 100 %, 5, 16
2026/09/24 17:12:37.147, 0, P1, 2752 MHz, 13365 MHz, 313.91 W, 585.00 W, 600.00 W, 69, 21652 MiB, 100 %, 5, 16
2026/09/24 17:12:37.398, 0, P1, 2737 MHz, 13365 MHz, 556.27 W, 585.00 W, 600.00 W, 70, 21652 MiB, 100 %, 5, 16
2026/09/24 17:12:37.649, 0, P1, 2737 MHz, 13365 MHz, 556.27 W, 585.00 W, 600.00 W, 70, 21652 MiB, 100 %, 5, 16
2026/09/24 17:12:37.900, 0, P1, 2737 MHz, 13365 MHz, 574.29 W, 585.00 W, 600.00 W, 72, 21652 MiB, 100 %, 5, 16
2026/09/24 17:12:38.150, 0, P1, 2737 MHz, 13365 MHz, 574.29 W, 585.00 W, 600.00 W, 72, 21652 MiB, 100 %, 5, 16
2026/09/24 17:12:38.401, 0, P1, 2737 MHz, 13365 MHz, 574.50 W, 585.00 W, 600.00 W, 72, 21652 MiB, 100 %, 5, 16
2026/09/24 17:12:38.652, 0, P1, 2737 MHz, 13365 MHz, 574.50 W, 585.00 W, 600.00 W, 72, 21652 MiB, 100 %, 5, 16
2026/09/24 17:12:38.902, 0, P1, 2722 MHz, 13365 MHz, 560.08 W, 585.00 W, 600.00 W, 71, 21652 MiB, 100 %, 5, 16
2026/09/24 17:12:39.153, 0, P1, 2722 MHz, 13365 MHz, 560.08 W, 585.00 W, 600.00 W, 71, 21652 MiB, 100 %, 5, 16
2026/09/24 17:12:39.404, 0, P1, 2805 MHz, 13365 MHz, 389.29 W, 585.00 W, 600.00 W, 58, 21652 MiB, 0 %, 5, 16
2026/09/24 17:12:39.654, 0, P1, 2805 MHz, 13365 MHz, 389.29 W, 585.00 W, 600.00 W, 58, 21652 MiB, 0 %, 5, 16
2026/09/24 17:12:39.905, 0, P1, 2820 MHz, 13365 MHz, 145.05 W, 585.00 W, 600.00 W, 57, 21652 MiB, 0 %, 5, 16
2026/09/24 17:12:40.156, 0, P1, 2820 MHz, 13365 MHz, 145.05 W, 585.00 W, 600.00 W, 57, 21716 MiB, 0 %, 5, 16
2026/09/24 17:12:40.406, 0, P1, 2820 MHz, 13365 MHz, 252.93 W, 585.00 W, 600.00 W, 71, 21716 MiB, 100 %, 5, 16
2026/09/24 17:12:40.657, 0, P1, 2820 MHz, 13365 MHz, 252.93 W, 585.00 W, 600.00 W, 71, 21716 MiB, 100 %, 5, 16
2026/09/24 17:12:40.907, 0, P1, 2737 MHz, 13365 MHz, 495.32 W, 585.00 W, 600.00 W, 71, 21716 MiB, 100 %, 5, 16
2026/09/24 17:12:41.158, 0, P1, 2737 MHz, 13365 MHz, 495.32 W, 585.00 W, 600.00 W, 71, 21716 MiB, 100 %, 5, 16
2026/09/24 17:12:41.409, 0, P1, 2737 MHz, 13365 MHz, 575.36 W, 585.00 W, 600.00 W, 73, 21716 MiB, 100 %, 5, 16
2026/09/24 17:12:41.659, 0, P1, 2737 MHz, 13365 MHz, 575.36 W, 585.00 W, 600.00 W, 73, 21716 MiB, 100 %, 5, 16
2026/09/24 17:12:41.910, 0, P1, 2730 MHz, 13365 MHz, 575.66 W, 585.00 W, 600.00 W, 72, 21716 MiB, 100 %, 5, 16
2026/09/24 17:12:42.160, 0, P1, 2730 MHz, 13365 MHz, 575.66 W, 585.00 W, 600.00 W, 72, 21716 MiB, 100 %, 5, 16
2026/09/24 17:12:42.411, 0, P1, 2730 MHz, 13365 MHz, 567.45 W, 585.00 W, 600.00 W, 72, 21716 MiB, 100 %, 5, 16
2026/09/24 17:12:42.661, 0, P1, 2730 MHz, 13365 MHz, 567.45 W, 585.00 W, 600.00 W, 72, 21716 MiB, 100 %, 5, 16
2026/09/24 17:12:42.912, 0, P1, 2722 MHz, 13365 MHz, 489.42 W, 585.00 W, 600.00 W, 61, 21716 MiB, 99 %, 5, 16
2026/09/24 17:12:43.163, 0, P1, 2722 MHz, 13365 MHz, 489.42 W, 585.00 W, 600.00 W, 61, 21716 MiB, 99 %, 5, 16
2026/09/24 17:12:43.413, 0, P1, 2820 MHz, 13365 MHz, 275.64 W, 585.00 W, 600.00 W, 58, 21716 MiB, 0 %, 5, 16
2026/09/24 17:12:43.664, 0, P1, 2820 MHz, 13365 MHz, 275.64 W, 585.00 W, 600.00 W, 58, 21716 MiB, 0 %, 5, 16
2026/09/24 17:12:43.914, 0, P1, 2820 MHz, 13365 MHz, 132.56 W, 585.00 W, 600.00 W, 68, 21716 MiB, 0 %, 5, 16
2026/09/24 17:12:44.165, 0, P1, 2820 MHz, 13365 MHz, 132.56 W, 585.00 W, 600.00 W, 68, 21716 MiB, 0 %, 5, 16
2026/09/24 17:12:44.415, 0, P1, 2820 MHz, 13365 MHz, 373.72 W, 585.00 W, 600.00 W, 72, 21716 MiB, 100 %, 5, 16
2026/09/24 17:12:44.666, 0, P1, 2820 MHz, 13365 MHz, 373.72 W, 585.00 W, 600.00 W, 72, 21716 MiB, 100 %, 5, 16
2026/09/24 17:12:44.918, 0, P1, 2730 MHz, 13365 MHz, 568.41 W, 585.00 W, 600.00 W, 72, 21748 MiB, 100 %, 5, 16
2026/09/24 17:12:45.168, 0, P1, 2730 MHz, 13365 MHz, 568.41 W, 585.00 W, 600.00 W, 72, 21748 MiB, 100 %, 5, 16
2026/09/24 17:12:45.419, 0, P1, 2730 MHz, 13365 MHz, 576.02 W, 585.00 W, 600.00 W, 73, 21748 MiB, 100 %, 5, 16
2026/09/24 17:12:45.669, 0, P1, 2730 MHz, 13365 MHz, 576.02 W, 585.00 W, 600.00 W, 73, 21748 MiB, 100 %, 5, 16
2026/09/24 17:12:45.921, 0, P1, 2730 MHz, 13365 MHz, 574.33 W, 585.00 W, 600.00 W, 73, 21748 MiB, 100 %, 5, 16
2026/09/24 17:12:46.172, 0, P1, 2730 MHz, 13365 MHz, 574.33 W, 585.00 W, 600.00 W, 73, 21748 MiB, 100 %, 5, 16
2026/09/24 17:12:46.423, 0, P1, 2730 MHz, 13365 MHz, 559.61 W, 585.00 W, 600.00 W, 73, 21748 MiB, 100 %, 5, 16
2026/09/24 17:12:46.674, 0, P1, 2730 MHz, 13365 MHz, 559.61 W, 585.00 W, 600.00 W, 73, 21748 MiB, 100 %, 5, 16
2026/09/24 17:12:46.924, 0, P1, 2782 MHz, 13365 MHz, 411.53 W, 585.00 W, 600.00 W, 60, 21748 MiB, 0 %, 5, 16
2026/09/24 17:12:47.175, 0, P1, 2782 MHz, 13365 MHz, 411.53 W, 585.00 W, 600.00 W, 60, 21748 MiB, 0 %, 5, 16
2026/09/24 17:12:47.425, 0, P1, 2820 MHz, 13365 MHz, 203.87 W, 585.00 W, 600.00 W, 58, 21748 MiB, 0 %, 5, 16
2026/09/24 17:12:47.676, 0, P1, 2820 MHz, 13365 MHz, 203.87 W, 585.00 W, 600.00 W, 58, 21780 MiB, 0 %, 5, 16
2026/09/24 17:12:47.926, 0, P1, 2805 MHz, 13365 MHz, 228.82 W, 585.00 W, 600.00 W, 72, 21780 MiB, 100 %, 5, 16
2026/09/24 17:12:48.177, 0, P1, 2805 MHz, 13365 MHz, 228.82 W, 585.00 W, 600.00 W, 72, 21780 MiB, 100 %, 5, 16
2026/09/24 17:12:48.427, 0, P1, 2737 MHz, 13365 MHz, 470.96 W, 585.00 W, 600.00 W, 73, 21780 MiB, 100 %, 5, 16
2026/09/24 17:12:48.678, 0, P1, 2737 MHz, 13365 MHz, 470.96 W, 585.00 W, 600.00 W, 73, 21940 MiB, 100 %, 5, 16
2026/09/24 17:12:48.929, 0, P1, 2730 MHz, 13365 MHz, 576.58 W, 585.00 W, 600.00 W, 73, 21940 MiB, 100 %, 5, 16
2026/09/24 17:12:49.179, 0, P1, 2730 MHz, 13365 MHz, 576.58 W, 585.00 W, 600.00 W, 73, 21940 MiB, 100 %, 5, 16
2026/09/24 17:12:49.430, 0, P1, 2730 MHz, 13365 MHz, 576.90 W, 585.00 W, 600.00 W, 74, 21940 MiB, 100 %, 5, 16
2026/09/24 17:12:49.681, 0, P1, 2730 MHz, 13365 MHz, 576.90 W, 585.00 W, 600.00 W, 74, 21940 MiB, 100 %, 5, 16
2026/09/24 17:12:49.931, 0, P1, 2730 MHz, 13365 MHz, 569.61 W, 585.00 W, 600.00 W, 74, 21940 MiB, 100 %, 5, 16
2026/09/24 17:12:50.182, 0, P1, 2730 MHz, 13365 MHz, 569.61 W, 585.00 W, 600.00 W, 74, 21940 MiB, 100 %, 5, 16
2026/09/24 17:12:50.432, 0, P1, 2730 MHz, 13365 MHz, 543.82 W, 585.00 W, 600.00 W, 71, 21940 MiB, 100 %, 5, 16
2026/09/24 17:12:50.683, 0, P1, 2730 MHz, 13365 MHz, 543.82 W, 585.00 W, 600.00 W, 71, 21940 MiB, 100 %, 5, 16
2026/09/24 17:12:50.934, 0, P1, 2820 MHz, 13365 MHz, 357.36 W, 585.00 W, 600.00 W, 60, 21940 MiB, 0 %, 5, 16
2026/09/24 17:12:51.185, 0, P1, 2820 MHz, 13365 MHz, 357.36 W, 585.00 W, 600.00 W, 60, 21940 MiB, 0 %, 5, 16
2026/09/24 17:12:51.435, 0, P1, 2820 MHz, 13365 MHz, 155.59 W, 585.00 W, 600.00 W, 59, 21940 MiB, 0 %, 5, 16
2026/09/24 17:12:51.686, 0, P1, 2820 MHz, 13365 MHz, 155.59 W, 585.00 W, 600.00 W, 59, 21940 MiB, 0 %, 5, 16
2026/09/24 17:12:51.937, 0, P1, 2767 MHz, 13365 MHz, 284.36 W, 585.00 W, 600.00 W, 72, 21940 MiB, 100 %, 5, 16
2026/09/24 17:12:52.188, 0, P1, 2767 MHz, 13365 MHz, 284.36 W, 585.00 W, 600.00 W, 72, 21940 MiB, 100 %, 5, 16
2026/09/24 17:12:52.439, 0, P1, 2730 MHz, 13365 MHz, 526.51 W, 585.00 W, 600.00 W, 74, 21940 MiB, 100 %, 5, 16
2026/09/24 17:12:52.689, 0, P1, 2730 MHz, 13365 MHz, 526.51 W, 585.00 W, 600.00 W, 74, 21940 MiB, 100 %, 5, 16
2026/09/24 17:12:52.940, 0, P1, 2730 MHz, 13365 MHz, 577.48 W, 585.00 W, 600.00 W, 75, 21940 MiB, 100 %, 5, 16
2026/09/24 17:12:53.191, 0, P1, 2730 MHz, 13365 MHz, 577.48 W, 585.00 W, 600.00 W, 75, 21940 MiB, 100 %, 5, 16
2026/09/24 17:12:53.441, 0, P1, 2722 MHz, 13365 MHz, 577.93 W, 585.00 W, 600.00 W, 74, 21940 MiB, 100 %, 5, 16
2026/09/24 17:12:53.692, 0, P1, 2722 MHz, 13365 MHz, 577.93 W, 585.00 W, 600.00 W, 74, 21940 MiB, 100 %, 5, 16
2026/09/24 17:12:53.943, 0, P1, 2715 MHz, 13365 MHz, 568.32 W, 585.00 W, 600.00 W, 75, 21940 MiB, 100 %, 5, 16
2026/09/24 17:12:54.194, 0, P1, 2715 MHz, 13365 MHz, 568.32 W, 585.00 W, 600.00 W, 75, 21940 MiB, 100 %, 5, 16
2026/09/24 17:12:54.444, 0, P1, 2707 MHz, 13365 MHz, 535.85 W, 585.00 W, 600.00 W, 69, 21940 MiB, 100 %, 5, 16
