timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:22:45.878, 1, 46 %, 90656 MiB, 243.72 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:22:46.128, 0, 41 %, 90592 MiB, 212.10 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:22:46.128, 1, 46 %, 90656 MiB, 248.30 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:22:46.378, 0, 41 %, 90592 MiB, 212.10 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:22:46.378, 1, 46 %, 90656 MiB, 248.30 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:22:46.628, 0, 40 %, 90592 MiB, 226.12 W, 2820 MHz, 13365 MHz, 44
2026/09/24 05:22:46.628, 1, 50 %, 90656 MiB, 251.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:22:46.878, 0, 40 %, 90592 MiB, 226.12 W, 2820 MHz, 13365 MHz, 44
2026/09/24 05:22:46.879, 1, 50 %, 90656 MiB, 251.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:22:47.129, 0, 40 %, 90592 MiB, 222.63 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:22:47.129, 1, 50 %, 90656 MiB, 247.46 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:22:47.380, 0, 40 %, 90592 MiB, 222.63 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:22:47.381, 1, 50 %, 90656 MiB, 247.46 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:22:47.631, 0, 39 %, 90592 MiB, 220.77 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:22:47.632, 1, 44 %, 90656 MiB, 245.79 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:22:47.882, 0, 39 %, 90592 MiB, 220.77 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:22:47.882, 1, 44 %, 90656 MiB, 245.79 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:22:48.132, 0, 39 %, 90592 MiB, 221.68 W, 2767 MHz, 13365 MHz, 45
2026/09/24 05:22:48.132, 1, 44 %, 90656 MiB, 247.18 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:22:48.382, 0, 39 %, 90592 MiB, 221.68 W, 2767 MHz, 13365 MHz, 45
2026/09/24 05:22:48.383, 1, 44 %, 90656 MiB, 247.18 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:22:48.633, 0, 36 %, 90592 MiB, 144.14 W, 2700 MHz, 13365 MHz, 44
2026/09/24 05:22:48.633, 1, 9 %, 90656 MiB, 135.23 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:22:48.883, 0, 36 %, 90592 MiB, 144.14 W, 2700 MHz, 13365 MHz, 44
2026/09/24 05:22:48.884, 1, 9 %, 90656 MiB, 135.23 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:22:49.134, 0, 36 %, 90592 MiB, 239.69 W, 2775 MHz, 13365 MHz, 44
2026/09/24 05:22:49.134, 1, 9 %, 90656 MiB, 250.30 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:22:49.384, 0, 36 %, 90592 MiB, 239.69 W, 2775 MHz, 13365 MHz, 44
2026/09/24 05:22:49.384, 1, 9 %, 90656 MiB, 250.30 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:22:49.634, 0, 29 %, 90592 MiB, 229.78 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:22:49.634, 1, 47 %, 90656 MiB, 249.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:22:49.884, 0, 29 %, 90592 MiB, 229.78 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:22:49.884, 1, 47 %, 90656 MiB, 249.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:22:50.135, 0, 29 %, 90592 MiB, 225.68 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:22:50.135, 1, 47 %, 90656 MiB, 274.22 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:22:50.385, 0, 29 %, 90592 MiB, 225.68 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:22:50.385, 1, 47 %, 90656 MiB, 274.22 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:22:50.635, 0, 40 %, 90592 MiB, 233.24 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:22:50.635, 1, 46 %, 90656 MiB, 253.49 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:22:50.885, 0, 40 %, 90592 MiB, 233.24 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:22:50.885, 1, 46 %, 90656 MiB, 253.49 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:22:51.136, 0, 40 %, 90592 MiB, 227.34 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:22:51.136, 1, 46 %, 90656 MiB, 248.92 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:22:51.386, 0, 40 %, 90592 MiB, 227.34 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:22:51.386, 1, 46 %, 90656 MiB, 248.92 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:22:51.636, 0, 41 %, 90592 MiB, 227.70 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:22:51.636, 1, 47 %, 90656 MiB, 253.50 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:22:51.886, 0, 41 %, 90592 MiB, 227.70 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:22:51.886, 1, 47 %, 90656 MiB, 253.50 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:22:52.136, 0, 41 %, 90592 MiB, 230.93 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:22:52.137, 1, 47 %, 90656 MiB, 255.50 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:22:52.387, 0, 41 %, 90592 MiB, 230.93 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:22:52.387, 1, 47 %, 90656 MiB, 255.50 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:22:52.637, 0, 35 %, 90592 MiB, 234.94 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:22:52.637, 1, 38 %, 90656 MiB, 255.98 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:22:52.887, 0, 35 %, 90592 MiB, 234.94 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:22:52.887, 1, 38 %, 90656 MiB, 255.98 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:22:53.137, 0, 35 %, 90592 MiB, 231.31 W, 2812 MHz, 13365 MHz, 45
2026/09/24 05:22:53.138, 1, 38 %, 90656 MiB, 251.81 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:22:53.388, 0, 35 %, 90592 MiB, 231.31 W, 2812 MHz, 13365 MHz, 45
2026/09/24 05:22:53.388, 1, 38 %, 90656 MiB, 251.81 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:22:53.638, 0, 41 %, 90592 MiB, 229.56 W, 2812 MHz, 13365 MHz, 46
2026/09/24 05:22:53.638, 1, 48 %, 90656 MiB, 255.02 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:22:53.888, 0, 41 %, 90592 MiB, 229.56 W, 2812 MHz, 13365 MHz, 46
2026/09/24 05:22:53.889, 1, 48 %, 90656 MiB, 255.02 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:22:54.139, 0, 41 %, 90592 MiB, 239.78 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:22:54.139, 1, 48 %, 90656 MiB, 354.93 W, 2842 MHz, 13365 MHz, 48
2026/09/24 05:22:54.389, 0, 41 %, 90592 MiB, 239.78 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:22:54.389, 1, 48 %, 90656 MiB, 354.93 W, 2842 MHz, 13365 MHz, 48
2026/09/24 05:22:54.639, 0, 39 %, 90592 MiB, 219.20 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:22:54.639, 1, 43 %, 90656 MiB, 262.34 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:22:54.889, 0, 39 %, 90592 MiB, 219.20 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:22:54.890, 1, 43 %, 90656 MiB, 262.34 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:22:55.140, 0, 39 %, 90592 MiB, 217.13 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:22:55.140, 1, 43 %, 90656 MiB, 255.76 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:22:55.390, 0, 39 %, 90592 MiB, 217.13 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:22:55.390, 1, 43 %, 90656 MiB, 255.76 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:22:55.640, 0, 39 %, 90592 MiB, 220.28 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:22:55.640, 1, 47 %, 90656 MiB, 243.70 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:22:55.890, 0, 39 %, 90592 MiB, 220.28 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:22:55.890, 1, 47 %, 90656 MiB, 243.70 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:22:56.141, 0, 39 %, 90592 MiB, 224.09 W, 2760 MHz, 13365 MHz, 45
2026/09/24 05:22:56.141, 1, 47 %, 90656 MiB, 252.66 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:22:56.391, 0, 39 %, 90592 MiB, 224.09 W, 2760 MHz, 13365 MHz, 45
2026/09/24 05:22:56.391, 1, 47 %, 90656 MiB, 252.66 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:22:56.641, 0, 37 %, 90592 MiB, 254.90 W, 2745 MHz, 13365 MHz, 47
2026/09/24 05:22:56.641, 1, 38 %, 90656 MiB, 239.24 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:22:56.891, 0, 37 %, 90592 MiB, 254.90 W, 2745 MHz, 13365 MHz, 47
2026/09/24 05:22:56.891, 1, 38 %, 90656 MiB, 239.24 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:22:57.142, 0, 37 %, 90592 MiB, 210.30 W, 2692 MHz, 13365 MHz, 47
2026/09/24 05:22:57.142, 1, 38 %, 90656 MiB, 245.35 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:22:57.392, 0, 37 %, 90592 MiB, 210.30 W, 2692 MHz, 13365 MHz, 47
2026/09/24 05:22:57.392, 1, 38 %, 90656 MiB, 245.35 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:22:57.642, 0, 41 %, 90592 MiB, 213.26 W, 2685 MHz, 13365 MHz, 45
2026/09/24 05:22:57.642, 1, 45 %, 90656 MiB, 247.18 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:22:57.892, 0, 41 %, 90592 MiB, 213.26 W, 2685 MHz, 13365 MHz, 45
2026/09/24 05:22:57.892, 1, 45 %, 90656 MiB, 247.18 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:22:58.142, 0, 41 %, 90592 MiB, 210.51 W, 2685 MHz, 13365 MHz, 45
2026/09/24 05:22:58.143, 1, 45 %, 90656 MiB, 172.26 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:22:58.393, 0, 41 %, 90592 MiB, 210.51 W, 2685 MHz, 13365 MHz, 45
2026/09/24 05:22:58.393, 1, 45 %, 90656 MiB, 172.26 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:22:58.643, 0, 29 %, 90592 MiB, 233.82 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:22:58.643, 1, 42 %, 90656 MiB, 263.23 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:22:58.893, 0, 29 %, 90592 MiB, 233.82 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:22:58.893, 1, 42 %, 90656 MiB, 263.23 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:22:59.143, 0, 29 %, 90592 MiB, 225.45 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:22:59.144, 1, 42 %, 90656 MiB, 255.24 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:22:59.394, 0, 29 %, 90592 MiB, 225.45 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:22:59.394, 1, 42 %, 90656 MiB, 255.24 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:22:59.644, 0, 38 %, 90592 MiB, 251.15 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:22:59.644, 1, 42 %, 90656 MiB, 250.00 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:22:59.894, 0, 38 %, 90592 MiB, 251.15 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:22:59.894, 1, 42 %, 90656 MiB, 250.00 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:23:00.144, 0, 38 %, 90592 MiB, 233.41 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:23:00.144, 1, 42 %, 90656 MiB, 252.62 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:23:00.395, 0, 38 %, 90592 MiB, 233.41 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:23:00.395, 1, 42 %, 90656 MiB, 252.62 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:23:00.646, 0, 36 %, 90592 MiB, 228.74 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:23:00.646, 1, 46 %, 90656 MiB, 248.93 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:23:00.896, 0, 36 %, 90592 MiB, 228.74 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:23:00.896, 1, 46 %, 90656 MiB, 248.93 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:23:01.146, 0, 36 %, 90592 MiB, 210.13 W, 2730 MHz, 13365 MHz, 48
2026/09/24 05:23:01.146, 1, 46 %, 90656 MiB, 246.20 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:23:01.397, 0, 36 %, 90592 MiB, 210.13 W, 2730 MHz, 13365 MHz, 48
2026/09/24 05:23:01.397, 1, 46 %, 90656 MiB, 246.20 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:23:01.647, 0, 30 %, 90592 MiB, 218.29 W, 2707 MHz, 13365 MHz, 45
2026/09/24 05:23:01.648, 1, 35 %, 90656 MiB, 248.87 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:23:01.898, 0, 30 %, 90592 MiB, 218.29 W, 2707 MHz, 13365 MHz, 45
2026/09/24 05:23:01.898, 1, 35 %, 90656 MiB, 248.87 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:23:02.148, 0, 30 %, 90592 MiB, 234.44 W, 2767 MHz, 13365 MHz, 46
2026/09/24 05:23:02.148, 1, 35 %, 90656 MiB, 259.86 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:23:02.398, 0, 30 %, 90592 MiB, 234.44 W, 2767 MHz, 13365 MHz, 46
2026/09/24 05:23:02.398, 1, 35 %, 90656 MiB, 259.86 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:23:02.649, 0, 25 %, 90592 MiB, 219.70 W, 2775 MHz, 13365 MHz, 48
2026/09/24 05:23:02.649, 1, 41 %, 90656 MiB, 248.21 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:23:02.899, 0, 25 %, 90592 MiB, 219.70 W, 2775 MHz, 13365 MHz, 48
2026/09/24 05:23:02.899, 1, 41 %, 90656 MiB, 248.21 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:23:03.149, 0, 25 %, 90592 MiB, 226.22 W, 2775 MHz, 13365 MHz, 45
2026/09/24 05:23:03.149, 1, 41 %, 90656 MiB, 253.20 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:23:03.399, 0, 25 %, 90592 MiB, 226.22 W, 2775 MHz, 13365 MHz, 45
2026/09/24 05:23:03.400, 1, 41 %, 90656 MiB, 253.20 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:23:03.650, 0, 19 %, 90592 MiB, 292.38 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:03.650, 1, 42 %, 90656 MiB, 265.66 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:23:03.900, 0, 19 %, 90592 MiB, 292.38 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:03.900, 1, 42 %, 90656 MiB, 265.66 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:23:04.150, 0, 19 %, 90592 MiB, 241.65 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:23:04.150, 1, 42 %, 90656 MiB, 252.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:23:04.400, 0, 19 %, 90592 MiB, 241.65 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:23:04.400, 1, 42 %, 90656 MiB, 252.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:23:04.651, 0, 33 %, 90592 MiB, 215.78 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:23:04.651, 1, 38 %, 90656 MiB, 191.69 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:23:04.901, 0, 33 %, 90592 MiB, 215.78 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:23:04.901, 1, 38 %, 90656 MiB, 191.69 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:23:05.151, 0, 33 %, 90592 MiB, 231.98 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:23:05.151, 1, 38 %, 90656 MiB, 256.59 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:23:05.401, 0, 29 %, 90592 MiB, 224.44 W, 2790 MHz, 13365 MHz, 47
2026/09/24 05:23:05.401, 1, 38 %, 90656 MiB, 256.59 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:23:05.652, 0, 29 %, 90592 MiB, 224.44 W, 2790 MHz, 13365 MHz, 47
2026/09/24 05:23:05.652, 1, 34 %, 90656 MiB, 251.91 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:23:05.902, 0, 29 %, 90592 MiB, 214.31 W, 2692 MHz, 13365 MHz, 47
2026/09/24 05:23:05.903, 1, 34 %, 90656 MiB, 251.91 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:23:06.153, 0, 29 %, 90592 MiB, 214.31 W, 2692 MHz, 13365 MHz, 47
2026/09/24 05:23:06.153, 1, 34 %, 90656 MiB, 116.37 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:23:06.403, 0, 42 %, 90592 MiB, 222.49 W, 2700 MHz, 13365 MHz, 46
2026/09/24 05:23:06.403, 1, 34 %, 90656 MiB, 116.37 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:23:06.653, 0, 42 %, 90592 MiB, 222.49 W, 2700 MHz, 13365 MHz, 46
2026/09/24 05:23:06.653, 1, 48 %, 90656 MiB, 254.15 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:23:06.903, 0, 42 %, 90592 MiB, 218.48 W, 2692 MHz, 13365 MHz, 48
2026/09/24 05:23:06.904, 1, 48 %, 90656 MiB, 254.15 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:23:07.154, 0, 42 %, 90592 MiB, 218.48 W, 2692 MHz, 13365 MHz, 48
2026/09/24 05:23:07.154, 1, 48 %, 90656 MiB, 253.55 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:23:07.404, 0, 42 %, 90592 MiB, 250.17 W, 2782 MHz, 13365 MHz, 46
2026/09/24 05:23:07.404, 1, 48 %, 90656 MiB, 253.55 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:23:07.654, 0, 42 %, 90592 MiB, 250.17 W, 2782 MHz, 13365 MHz, 46
2026/09/24 05:23:07.654, 1, 51 %, 90656 MiB, 276.43 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:23:07.904, 0, 42 %, 90592 MiB, 237.31 W, 2797 MHz, 13365 MHz, 46
2026/09/24 05:23:07.904, 1, 51 %, 90656 MiB, 276.43 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:23:08.155, 0, 42 %, 90592 MiB, 237.31 W, 2797 MHz, 13365 MHz, 46
2026/09/24 05:23:08.155, 1, 51 %, 90656 MiB, 261.38 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:23:08.405, 0, 29 %, 90592 MiB, 229.13 W, 2797 MHz, 13365 MHz, 48
2026/09/24 05:23:08.405, 1, 51 %, 90656 MiB, 261.38 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:23:08.655, 0, 29 %, 90592 MiB, 229.13 W, 2797 MHz, 13365 MHz, 48
2026/09/24 05:23:08.655, 1, 35 %, 90656 MiB, 254.82 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:23:08.905, 0, 29 %, 90592 MiB, 264.54 W, 2812 MHz, 13365 MHz, 48
2026/09/24 05:23:08.905, 1, 35 %, 90656 MiB, 254.82 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:23:09.156, 0, 29 %, 90592 MiB, 264.54 W, 2812 MHz, 13365 MHz, 48
2026/09/24 05:23:09.156, 1, 35 %, 90656 MiB, 273.85 W, 2835 MHz, 13365 MHz, 49
2026/09/24 05:23:09.406, 0, 40 %, 90592 MiB, 252.52 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:23:09.406, 1, 35 %, 90656 MiB, 273.85 W, 2835 MHz, 13365 MHz, 49
2026/09/24 05:23:09.656, 0, 40 %, 90592 MiB, 252.52 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:23:09.656, 1, 46 %, 90656 MiB, 271.49 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:23:09.906, 0, 40 %, 90592 MiB, 308.97 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:09.907, 1, 46 %, 90656 MiB, 271.49 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:23:10.157, 0, 40 %, 90592 MiB, 308.97 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:10.157, 1, 46 %, 90656 MiB, 291.72 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:10.407, 0, 37 %, 90592 MiB, 237.49 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:23:10.407, 1, 46 %, 90656 MiB, 291.72 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:10.657, 0, 37 %, 90592 MiB, 237.49 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:23:10.658, 1, 47 %, 90656 MiB, 264.23 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:23:10.908, 0, 37 %, 90592 MiB, 243.73 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:10.908, 1, 47 %, 90656 MiB, 264.23 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:23:11.158, 0, 37 %, 90592 MiB, 243.73 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:11.158, 1, 47 %, 90656 MiB, 271.45 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:11.408, 0, 38 %, 90592 MiB, 241.00 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:23:11.408, 1, 47 %, 90656 MiB, 271.45 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:11.658, 0, 38 %, 90592 MiB, 241.00 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:23:11.658, 1, 48 %, 90656 MiB, 265.90 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:23:11.909, 0, 38 %, 90592 MiB, 248.33 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:11.909, 1, 48 %, 90656 MiB, 265.90 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:23:12.159, 0, 38 %, 90592 MiB, 248.33 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:12.159, 1, 48 %, 90656 MiB, 271.70 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:23:12.409, 0, 38 %, 90592 MiB, 243.20 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:23:12.410, 1, 48 %, 90656 MiB, 271.70 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:23:12.660, 0, 38 %, 90592 MiB, 243.20 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:23:12.660, 1, 50 %, 90656 MiB, 271.99 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:23:12.910, 0, 38 %, 90592 MiB, 257.21 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:23:12.910, 1, 50 %, 90656 MiB, 271.99 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:23:13.160, 0, 38 %, 90592 MiB, 257.21 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:23:13.161, 1, 50 %, 90656 MiB, 265.69 W, 2835 MHz, 13365 MHz, 49
2026/09/24 05:23:13.411, 0, 41 %, 90592 MiB, 251.32 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:13.411, 1, 50 %, 90656 MiB, 265.69 W, 2835 MHz, 13365 MHz, 49
2026/09/24 05:23:13.661, 0, 41 %, 90592 MiB, 251.32 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:13.661, 1, 50 %, 90656 MiB, 269.06 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:13.911, 0, 41 %, 90592 MiB, 244.46 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:23:13.911, 1, 50 %, 90656 MiB, 269.06 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:14.161, 0, 41 %, 90592 MiB, 244.46 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:23:14.162, 1, 50 %, 90656 MiB, 272.47 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:14.412, 0, 39 %, 90592 MiB, 244.90 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:23:14.412, 1, 50 %, 90656 MiB, 272.47 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:14.662, 0, 39 %, 90592 MiB, 244.90 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:23:14.662, 1, 47 %, 90656 MiB, 262.07 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:23:14.912, 0, 39 %, 90592 MiB, 246.15 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:14.912, 1, 47 %, 90656 MiB, 262.07 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:23:15.162, 0, 39 %, 90592 MiB, 246.15 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:15.163, 1, 47 %, 90656 MiB, 269.14 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:15.414, 0, 37 %, 90592 MiB, 205.36 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:23:15.414, 1, 47 %, 90656 MiB, 269.14 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:15.664, 0, 37 %, 90592 MiB, 205.36 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:23:15.664, 1, 48 %, 90656 MiB, 264.24 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:23:15.914, 0, 37 %, 90592 MiB, 247.82 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:15.914, 1, 48 %, 90656 MiB, 264.24 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:23:16.164, 0, 37 %, 90592 MiB, 247.82 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:16.164, 1, 48 %, 90656 MiB, 268.60 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:16.414, 0, 36 %, 90592 MiB, 241.93 W, 2820 MHz, 13365 MHz, 49
