timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 23:09:19.505, 0, P1, 2872 MHz, 13365 MHz, 105.47 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:19.756, 0, P1, 2872 MHz, 13365 MHz, 105.47 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:20.006, 0, P1, 2872 MHz, 13365 MHz, 105.61 W, 600.00 W, 600.00 W, 41, 5236 MiB, 17 %, 5, 16
2026/09/25 23:09:20.257, 0, P1, 2872 MHz, 13365 MHz, 105.61 W, 600.00 W, 600.00 W, 41, 5236 MiB, 17 %, 5, 16
2026/09/25 23:09:20.507, 0, P1, 2872 MHz, 13365 MHz, 105.61 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:20.758, 0, P1, 2872 MHz, 13365 MHz, 105.61 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:21.008, 0, P1, 2872 MHz, 13365 MHz, 105.66 W, 600.00 W, 600.00 W, 41, 5236 MiB, 18 %, 5, 16
2026/09/25 23:09:21.259, 0, P1, 2872 MHz, 13365 MHz, 105.66 W, 600.00 W, 600.00 W, 41, 5236 MiB, 18 %, 5, 16
2026/09/25 23:09:21.509, 0, P1, 2872 MHz, 13365 MHz, 105.65 W, 600.00 W, 600.00 W, 41, 5236 MiB, 17 %, 5, 16
2026/09/25 23:09:21.760, 0, P1, 2872 MHz, 13365 MHz, 105.65 W, 600.00 W, 600.00 W, 41, 5236 MiB, 17 %, 5, 16
2026/09/25 23:09:22.010, 0, P1, 2872 MHz, 13365 MHz, 105.49 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:22.260, 0, P1, 2872 MHz, 13365 MHz, 105.49 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:22.511, 0, P1, 2872 MHz, 13365 MHz, 105.45 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:22.761, 0, P1, 2872 MHz, 13365 MHz, 105.45 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:23.012, 0, P1, 2872 MHz, 13365 MHz, 105.12 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:23.262, 0, P1, 2872 MHz, 13365 MHz, 105.12 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:23.513, 0, P1, 2872 MHz, 13365 MHz, 105.67 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:23.763, 0, P1, 2872 MHz, 13365 MHz, 105.67 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:24.014, 0, P1, 2872 MHz, 13365 MHz, 105.80 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:24.264, 0, P1, 2872 MHz, 13365 MHz, 105.80 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:24.515, 0, P1, 2872 MHz, 13365 MHz, 105.89 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:24.765, 0, P1, 2872 MHz, 13365 MHz, 105.89 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:25.016, 0, P1, 2872 MHz, 13365 MHz, 105.68 W, 600.00 W, 600.00 W, 41, 5236 MiB, 18 %, 5, 16
2026/09/25 23:09:25.266, 0, P1, 2872 MHz, 13365 MHz, 105.68 W, 600.00 W, 600.00 W, 41, 5236 MiB, 18 %, 5, 16
2026/09/25 23:09:25.516, 0, P1, 2872 MHz, 13365 MHz, 105.70 W, 600.00 W, 600.00 W, 41, 5236 MiB, 17 %, 5, 16
2026/09/25 23:09:25.767, 0, P1, 2872 MHz, 13365 MHz, 105.70 W, 600.00 W, 600.00 W, 41, 5236 MiB, 17 %, 5, 16
2026/09/25 23:09:26.017, 0, P1, 2872 MHz, 13365 MHz, 105.28 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:26.268, 0, P1, 2872 MHz, 13365 MHz, 105.28 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:26.518, 0, P1, 2872 MHz, 13365 MHz, 105.14 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:26.769, 0, P1, 2872 MHz, 13365 MHz, 105.14 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:27.019, 0, P1, 2872 MHz, 13365 MHz, 105.48 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:27.270, 0, P1, 2872 MHz, 13365 MHz, 105.48 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:27.520, 0, P1, 2872 MHz, 13365 MHz, 105.55 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:27.771, 0, P1, 2872 MHz, 13365 MHz, 105.55 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:28.021, 0, P1, 2872 MHz, 13365 MHz, 105.67 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:28.272, 0, P1, 2872 MHz, 13365 MHz, 105.67 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:28.522, 0, P1, 2872 MHz, 13365 MHz, 105.72 W, 600.00 W, 600.00 W, 41, 5236 MiB, 18 %, 5, 16
2026/09/25 23:09:28.772, 0, P1, 2872 MHz, 13365 MHz, 105.72 W, 600.00 W, 600.00 W, 41, 5236 MiB, 18 %, 5, 16
2026/09/25 23:09:29.023, 0, P1, 2872 MHz, 13365 MHz, 105.68 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:29.273, 0, P1, 2872 MHz, 13365 MHz, 105.68 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:29.524, 0, P1, 2872 MHz, 13365 MHz, 105.04 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:29.774, 0, P1, 2872 MHz, 13365 MHz, 105.04 W, 600.00 W, 600.00 W, 41, 5236 MiB, 16 %, 5, 16
2026/09/25 23:09:30.025, 0, P1, 2872 MHz, 13365 MHz, 103.92 W, 600.00 W, 600.00 W, 41, 5236 MiB, 14 %, 5, 16
2026/09/25 23:09:30.275, 0, P1, 2872 MHz, 13365 MHz, 103.92 W, 600.00 W, 600.00 W, 41, 5236 MiB, 14 %, 5, 16
2026/09/25 23:09:30.526, 0, P1, 2872 MHz, 13365 MHz, 103.03 W, 600.00 W, 600.00 W, 41, 5236 MiB, 14 %, 5, 16
2026/09/25 23:09:30.776, 0, P1, 2872 MHz, 13365 MHz, 103.03 W, 600.00 W, 600.00 W, 41, 5236 MiB, 14 %, 5, 16
2026/09/25 23:09:31.026, 0, P1, 2872 MHz, 13365 MHz, 102.86 W, 600.00 W, 600.00 W, 41, 5236 MiB, 14 %, 5, 16
2026/09/25 23:09:31.277, 0, P1, 2872 MHz, 13365 MHz, 102.86 W, 600.00 W, 600.00 W, 41, 5236 MiB, 14 %, 5, 16
2026/09/25 23:09:31.527, 0, P1, 2872 MHz, 13365 MHz, 102.81 W, 600.00 W, 600.00 W, 41, 5236 MiB, 14 %, 5, 16
2026/09/25 23:09:31.778, 0, P1, 2872 MHz, 13365 MHz, 102.81 W, 600.00 W, 600.00 W, 41, 5236 MiB, 14 %, 5, 16
2026/09/25 23:09:32.028, 0, P1, 2872 MHz, 13365 MHz, 102.75 W, 600.00 W, 600.00 W, 41, 5236 MiB, 14 %, 5, 16
2026/09/25 23:09:32.278, 0, P1, 2872 MHz, 13365 MHz, 102.75 W, 600.00 W, 600.00 W, 41, 5236 MiB, 14 %, 5, 16
2026/09/25 23:09:32.529, 0, P1, 2872 MHz, 13365 MHz, 102.74 W, 600.00 W, 600.00 W, 41, 5236 MiB, 14 %, 5, 16
2026/09/25 23:09:32.779, 0, P1, 2872 MHz, 13365 MHz, 102.74 W, 600.00 W, 600.00 W, 41, 5236 MiB, 14 %, 5, 16
2026/09/25 23:09:33.030, 0, P1, 2872 MHz, 13365 MHz, 102.77 W, 600.00 W, 600.00 W, 41, 5236 MiB, 14 %, 5, 16
2026/09/25 23:09:33.280, 0, P1, 2872 MHz, 13365 MHz, 102.77 W, 600.00 W, 600.00 W, 41, 5236 MiB, 14 %, 5, 16
2026/09/25 23:09:33.531, 0, P1, 2872 MHz, 13365 MHz, 102.83 W, 600.00 W, 600.00 W, 41, 5236 MiB, 13 %, 5, 16
2026/09/25 23:09:33.781, 0, P1, 2872 MHz, 13365 MHz, 102.83 W, 600.00 W, 600.00 W, 41, 5236 MiB, 13 %, 5, 16
2026/09/25 23:09:34.031, 0, P1, 2872 MHz, 13365 MHz, 102.75 W, 600.00 W, 600.00 W, 41, 5236 MiB, 13 %, 5, 16
2026/09/25 23:09:34.282, 0, P1, 2872 MHz, 13365 MHz, 102.75 W, 600.00 W, 600.00 W, 41, 5236 MiB, 13 %, 5, 16
2026/09/25 23:09:34.532, 0, P1, 2872 MHz, 13365 MHz, 102.74 W, 600.00 W, 600.00 W, 41, 5236 MiB, 14 %, 5, 16
2026/09/25 23:09:34.783, 0, P1, 2872 MHz, 13365 MHz, 102.74 W, 600.00 W, 600.00 W, 41, 5236 MiB, 14 %, 5, 16
2026/09/25 23:09:35.033, 0, P1, 2872 MHz, 13365 MHz, 102.77 W, 600.00 W, 600.00 W, 41, 5236 MiB, 14 %, 5, 16
2026/09/25 23:09:35.283, 0, P1, 2872 MHz, 13365 MHz, 102.77 W, 600.00 W, 600.00 W, 41, 5236 MiB, 14 %, 5, 16
2026/09/25 23:09:35.534, 0, P1, 2872 MHz, 13365 MHz, 102.62 W, 600.00 W, 600.00 W, 41, 5236 MiB, 14 %, 5, 16
2026/09/25 23:09:35.784, 0, P1, 2872 MHz, 13365 MHz, 102.62 W, 600.00 W, 600.00 W, 41, 5236 MiB, 14 %, 5, 16
2026/09/25 23:09:36.035, 0, P1, 2872 MHz, 13365 MHz, 102.64 W, 600.00 W, 600.00 W, 41, 5236 MiB, 14 %, 5, 16
2026/09/25 23:09:36.285, 0, P1, 2872 MHz, 13365 MHz, 102.64 W, 600.00 W, 600.00 W, 41, 5236 MiB, 14 %, 5, 16
2026/09/25 23:09:36.535, 0, P1, 2872 MHz, 13365 MHz, 102.72 W, 600.00 W, 600.00 W, 41, 5236 MiB, 13 %, 5, 16
2026/09/25 23:09:36.786, 0, P1, 2872 MHz, 13365 MHz, 102.72 W, 600.00 W, 600.00 W, 41, 5236 MiB, 13 %, 5, 16
2026/09/25 23:09:37.036, 0, P1, 2872 MHz, 13365 MHz, 102.77 W, 600.00 W, 600.00 W, 41, 5236 MiB, 14 %, 5, 16
2026/09/25 23:09:37.287, 0, P1, 2872 MHz, 13365 MHz, 102.77 W, 600.00 W, 600.00 W, 41, 5236 MiB, 14 %, 5, 16
2026/09/25 23:09:37.537, 0, P1, 2872 MHz, 13365 MHz, 102.83 W, 600.00 W, 600.00 W, 41, 5236 MiB, 13 %, 5, 16
2026/09/25 23:09:37.788, 0, P1, 2872 MHz, 13365 MHz, 102.83 W, 600.00 W, 600.00 W, 41, 5236 MiB, 13 %, 5, 16
2026/09/25 23:09:38.038, 0, P1, 2872 MHz, 13365 MHz, 103.21 W, 600.00 W, 600.00 W, 41, 5236 MiB, 14 %, 5, 16
2026/09/25 23:09:38.288, 0, P1, 2872 MHz, 13365 MHz, 103.21 W, 600.00 W, 600.00 W, 41, 5236 MiB, 14 %, 5, 16
2026/09/25 23:09:38.539, 0, P1, 2872 MHz, 13365 MHz, 102.87 W, 600.00 W, 600.00 W, 41, 5236 MiB, 14 %, 5, 16
2026/09/25 23:09:38.789, 0, P1, 2872 MHz, 13365 MHz, 102.87 W, 600.00 W, 600.00 W, 41, 5236 MiB, 14 %, 5, 16
2026/09/25 23:09:39.040, 0, P1, 2872 MHz, 13365 MHz, 102.46 W, 600.00 W, 600.00 W, 41, 5236 MiB, 15 %, 5, 16
2026/09/25 23:09:39.290, 0, P1, 2872 MHz, 13365 MHz, 102.46 W, 600.00 W, 600.00 W, 41, 5236 MiB, 15 %, 5, 16
2026/09/25 23:09:39.541, 0, P1, 2872 MHz, 13365 MHz, 102.31 W, 600.00 W, 600.00 W, 41, 5236 MiB, 13 %, 5, 16
2026/09/25 23:09:39.791, 0, P1, 2872 MHz, 13365 MHz, 102.31 W, 600.00 W, 600.00 W, 41, 5236 MiB, 13 %, 5, 16
2026/09/25 23:09:40.041, 0, P1, 2872 MHz, 13365 MHz, 103.71 W, 600.00 W, 600.00 W, 41, 5236 MiB, 18 %, 5, 16
2026/09/25 23:09:40.292, 0, P1, 2872 MHz, 13365 MHz, 103.71 W, 600.00 W, 600.00 W, 41, 5236 MiB, 18 %, 5, 16
2026/09/25 23:09:40.542, 0, P1, 2872 MHz, 13365 MHz, 105.41 W, 600.00 W, 600.00 W, 41, 5236 MiB, 18 %, 5, 16
2026/09/25 23:09:40.793, 0, P1, 2872 MHz, 13365 MHz, 105.41 W, 600.00 W, 600.00 W, 41, 5236 MiB, 18 %, 5, 16
2026/09/25 23:09:41.043, 0, P1, 2872 MHz, 13365 MHz, 105.11 W, 600.00 W, 600.00 W, 41, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:41.294, 0, P1, 2872 MHz, 13365 MHz, 105.11 W, 600.00 W, 600.00 W, 41, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:41.544, 0, P1, 2872 MHz, 13365 MHz, 105.24 W, 600.00 W, 600.00 W, 41, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:41.795, 0, P1, 2872 MHz, 13365 MHz, 105.24 W, 600.00 W, 600.00 W, 41, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:42.045, 0, P1, 2872 MHz, 13365 MHz, 106.03 W, 600.00 W, 600.00 W, 41, 5300 MiB, 18 %, 5, 16
2026/09/25 23:09:42.296, 0, P1, 2872 MHz, 13365 MHz, 106.03 W, 600.00 W, 600.00 W, 41, 5300 MiB, 18 %, 5, 16
2026/09/25 23:09:42.546, 0, P1, 2872 MHz, 13365 MHz, 105.08 W, 600.00 W, 600.00 W, 41, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:42.796, 0, P1, 2872 MHz, 13365 MHz, 105.08 W, 600.00 W, 600.00 W, 41, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:43.047, 0, P1, 2872 MHz, 13365 MHz, 104.99 W, 600.00 W, 600.00 W, 41, 5300 MiB, 17 %, 5, 16
2026/09/25 23:09:43.297, 0, P1, 2872 MHz, 13365 MHz, 104.99 W, 600.00 W, 600.00 W, 41, 5300 MiB, 17 %, 5, 16
2026/09/25 23:09:43.548, 0, P1, 2872 MHz, 13365 MHz, 105.58 W, 600.00 W, 600.00 W, 41, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:43.798, 0, P1, 2872 MHz, 13365 MHz, 105.58 W, 600.00 W, 600.00 W, 41, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:44.049, 0, P1, 2872 MHz, 13365 MHz, 105.63 W, 600.00 W, 600.00 W, 41, 5300 MiB, 15 %, 5, 16
2026/09/25 23:09:44.299, 0, P1, 2872 MHz, 13365 MHz, 105.63 W, 600.00 W, 600.00 W, 41, 5300 MiB, 15 %, 5, 16
2026/09/25 23:09:44.550, 0, P1, 2872 MHz, 13365 MHz, 105.15 W, 600.00 W, 600.00 W, 41, 5300 MiB, 15 %, 5, 16
2026/09/25 23:09:44.800, 0, P1, 2872 MHz, 13365 MHz, 105.15 W, 600.00 W, 600.00 W, 41, 5300 MiB, 15 %, 5, 16
2026/09/25 23:09:45.050, 0, P1, 2872 MHz, 13365 MHz, 105.06 W, 600.00 W, 600.00 W, 41, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:45.301, 0, P1, 2872 MHz, 13365 MHz, 105.06 W, 600.00 W, 600.00 W, 41, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:45.551, 0, P1, 2872 MHz, 13365 MHz, 105.80 W, 600.00 W, 600.00 W, 42, 5300 MiB, 17 %, 5, 16
2026/09/25 23:09:45.802, 0, P1, 2872 MHz, 13365 MHz, 105.80 W, 600.00 W, 600.00 W, 42, 5300 MiB, 17 %, 5, 16
2026/09/25 23:09:46.052, 0, P1, 2872 MHz, 13365 MHz, 105.21 W, 600.00 W, 600.00 W, 41, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:46.303, 0, P1, 2872 MHz, 13365 MHz, 105.21 W, 600.00 W, 600.00 W, 41, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:46.553, 0, P1, 2872 MHz, 13365 MHz, 105.20 W, 600.00 W, 600.00 W, 41, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:46.804, 0, P1, 2872 MHz, 13365 MHz, 105.20 W, 600.00 W, 600.00 W, 41, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:47.054, 0, P1, 2872 MHz, 13365 MHz, 106.00 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:47.305, 0, P1, 2872 MHz, 13365 MHz, 106.00 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:47.555, 0, P1, 2872 MHz, 13365 MHz, 105.93 W, 600.00 W, 600.00 W, 41, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:47.806, 0, P1, 2872 MHz, 13365 MHz, 105.93 W, 600.00 W, 600.00 W, 41, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:48.056, 0, P1, 2872 MHz, 13365 MHz, 105.36 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:48.307, 0, P1, 2872 MHz, 13365 MHz, 105.36 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:48.557, 0, P1, 2872 MHz, 13365 MHz, 105.40 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:48.807, 0, P1, 2872 MHz, 13365 MHz, 105.40 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:49.058, 0, P1, 2872 MHz, 13365 MHz, 105.86 W, 600.00 W, 600.00 W, 42, 5300 MiB, 17 %, 5, 16
2026/09/25 23:09:49.308, 0, P1, 2872 MHz, 13365 MHz, 105.86 W, 600.00 W, 600.00 W, 42, 5300 MiB, 17 %, 5, 16
2026/09/25 23:09:49.559, 0, P1, 2872 MHz, 13365 MHz, 105.36 W, 600.00 W, 600.00 W, 41, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:49.809, 0, P1, 2872 MHz, 13365 MHz, 105.36 W, 600.00 W, 600.00 W, 41, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:50.060, 0, P1, 2872 MHz, 13365 MHz, 105.35 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:50.310, 0, P1, 2872 MHz, 13365 MHz, 105.35 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:50.561, 0, P1, 2872 MHz, 13365 MHz, 105.90 W, 600.00 W, 600.00 W, 42, 5300 MiB, 17 %, 5, 16
2026/09/25 23:09:50.811, 0, P1, 2872 MHz, 13365 MHz, 105.90 W, 600.00 W, 600.00 W, 42, 5300 MiB, 17 %, 5, 16
2026/09/25 23:09:51.062, 0, P1, 2872 MHz, 13365 MHz, 105.16 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:51.312, 0, P1, 2872 MHz, 13365 MHz, 105.16 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:51.562, 0, P1, 2872 MHz, 13365 MHz, 105.35 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:51.813, 0, P1, 2872 MHz, 13365 MHz, 105.35 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:52.063, 0, P1, 2872 MHz, 13365 MHz, 106.10 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:52.314, 0, P1, 2872 MHz, 13365 MHz, 106.10 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:52.564, 0, P1, 2872 MHz, 13365 MHz, 105.88 W, 600.00 W, 600.00 W, 42, 5300 MiB, 15 %, 5, 16
2026/09/25 23:09:52.815, 0, P1, 2872 MHz, 13365 MHz, 105.88 W, 600.00 W, 600.00 W, 42, 5300 MiB, 15 %, 5, 16
2026/09/25 23:09:53.065, 0, P1, 2872 MHz, 13365 MHz, 105.20 W, 600.00 W, 600.00 W, 42, 5300 MiB, 15 %, 5, 16
2026/09/25 23:09:53.315, 0, P1, 2872 MHz, 13365 MHz, 105.20 W, 600.00 W, 600.00 W, 42, 5300 MiB, 15 %, 5, 16
2026/09/25 23:09:53.566, 0, P1, 2872 MHz, 13365 MHz, 105.68 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:53.816, 0, P1, 2872 MHz, 13365 MHz, 105.68 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:54.067, 0, P1, 2872 MHz, 13365 MHz, 105.74 W, 600.00 W, 600.00 W, 42, 5300 MiB, 17 %, 5, 16
2026/09/25 23:09:54.317, 0, P1, 2872 MHz, 13365 MHz, 105.74 W, 600.00 W, 600.00 W, 42, 5300 MiB, 17 %, 5, 16
2026/09/25 23:09:54.568, 0, P1, 2872 MHz, 13365 MHz, 105.28 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:54.818, 0, P1, 2872 MHz, 13365 MHz, 105.28 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:55.069, 0, P1, 2872 MHz, 13365 MHz, 105.13 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:55.319, 0, P1, 2872 MHz, 13365 MHz, 105.13 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:55.570, 0, P1, 2872 MHz, 13365 MHz, 105.78 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:55.820, 0, P1, 2872 MHz, 13365 MHz, 105.78 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:56.070, 0, P1, 2872 MHz, 13365 MHz, 105.94 W, 600.00 W, 600.00 W, 42, 5300 MiB, 15 %, 5, 16
2026/09/25 23:09:56.321, 0, P1, 2872 MHz, 13365 MHz, 105.94 W, 600.00 W, 600.00 W, 42, 5300 MiB, 15 %, 5, 16
2026/09/25 23:09:56.571, 0, P1, 2872 MHz, 13365 MHz, 105.26 W, 600.00 W, 600.00 W, 42, 5300 MiB, 17 %, 5, 16
2026/09/25 23:09:56.822, 0, P1, 2872 MHz, 13365 MHz, 105.26 W, 600.00 W, 600.00 W, 42, 5300 MiB, 17 %, 5, 16
2026/09/25 23:09:57.072, 0, P1, 2872 MHz, 13365 MHz, 105.60 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:57.323, 0, P1, 2872 MHz, 13365 MHz, 105.60 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:57.573, 0, P1, 2872 MHz, 13365 MHz, 105.55 W, 600.00 W, 600.00 W, 42, 5300 MiB, 17 %, 5, 16
2026/09/25 23:09:57.824, 0, P1, 2872 MHz, 13365 MHz, 105.55 W, 600.00 W, 600.00 W, 42, 5300 MiB, 17 %, 5, 16
2026/09/25 23:09:58.074, 0, P1, 2872 MHz, 13365 MHz, 104.99 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:58.325, 0, P1, 2872 MHz, 13365 MHz, 104.99 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:58.575, 0, P1, 2872 MHz, 13365 MHz, 105.14 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:58.825, 0, P1, 2872 MHz, 13365 MHz, 105.14 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:59.076, 0, P1, 2872 MHz, 13365 MHz, 105.55 W, 600.00 W, 600.00 W, 42, 5300 MiB, 15 %, 5, 16
2026/09/25 23:09:59.326, 0, P1, 2872 MHz, 13365 MHz, 105.55 W, 600.00 W, 600.00 W, 42, 5300 MiB, 15 %, 5, 16
2026/09/25 23:09:59.577, 0, P1, 2872 MHz, 13365 MHz, 105.55 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:09:59.827, 0, P1, 2872 MHz, 13365 MHz, 105.55 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:10:00.078, 0, P1, 2872 MHz, 13365 MHz, 105.07 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:10:00.328, 0, P1, 2872 MHz, 13365 MHz, 105.07 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:10:00.579, 0, P1, 2872 MHz, 13365 MHz, 105.63 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:10:00.829, 0, P1, 2872 MHz, 13365 MHz, 105.63 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:10:01.080, 0, P1, 2872 MHz, 13365 MHz, 105.59 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:10:01.330, 0, P1, 2872 MHz, 13365 MHz, 105.59 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:10:01.581, 0, P1, 2872 MHz, 13365 MHz, 105.04 W, 600.00 W, 600.00 W, 42, 5300 MiB, 17 %, 5, 16
2026/09/25 23:10:01.831, 0, P1, 2872 MHz, 13365 MHz, 105.04 W, 600.00 W, 600.00 W, 42, 5300 MiB, 17 %, 5, 16
2026/09/25 23:10:02.082, 0, P1, 2872 MHz, 13365 MHz, 105.13 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:10:02.332, 0, P1, 2872 MHz, 13365 MHz, 105.13 W, 600.00 W, 600.00 W, 42, 5300 MiB, 16 %, 5, 16
2026/09/25 23:10:02.583, 0, P1, 2872 MHz, 13365 MHz, 104.97 W, 600.00 W, 600.00 W, 42, 5300 MiB, 14 %, 5, 16
