timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 11:02:29.607, 0, P0, 2355 MHz, 12481 MHz, 92.79 W, 600.00 W, 600.00 W, 40, 5139 MiB, 6 %, 5, 16
2026/09/22 11:02:29.858, 0, P0, 2355 MHz, 12481 MHz, 92.49 W, 600.00 W, 600.00 W, 40, 5907 MiB, 6 %, 5, 16
2026/09/22 11:02:30.108, 0, P0, 2355 MHz, 12481 MHz, 92.38 W, 600.00 W, 600.00 W, 40, 6675 MiB, 6 %, 5, 16
2026/09/22 11:02:30.359, 0, P0, 2355 MHz, 12481 MHz, 92.37 W, 600.00 W, 600.00 W, 40, 7411 MiB, 6 %, 5, 16
2026/09/22 11:02:30.609, 0, P0, 2355 MHz, 12481 MHz, 92.35 W, 600.00 W, 600.00 W, 40, 8179 MiB, 6 %, 5, 16
2026/09/22 11:02:30.860, 0, P0, 2355 MHz, 12481 MHz, 92.29 W, 600.00 W, 600.00 W, 39, 8947 MiB, 6 %, 5, 16
2026/09/22 11:02:31.110, 0, P0, 2355 MHz, 12481 MHz, 92.26 W, 600.00 W, 600.00 W, 39, 9715 MiB, 6 %, 5, 16
2026/09/22 11:02:31.361, 0, P0, 2355 MHz, 12481 MHz, 92.22 W, 600.00 W, 600.00 W, 39, 10483 MiB, 6 %, 5, 16
2026/09/22 11:02:31.611, 0, P0, 2355 MHz, 12481 MHz, 92.19 W, 600.00 W, 600.00 W, 39, 11251 MiB, 6 %, 5, 16
2026/09/22 11:02:31.862, 0, P0, 2355 MHz, 12481 MHz, 92.15 W, 600.00 W, 600.00 W, 39, 12019 MiB, 6 %, 5, 16
2026/09/22 11:02:32.112, 0, P0, 2355 MHz, 12481 MHz, 92.16 W, 600.00 W, 600.00 W, 39, 12787 MiB, 6 %, 5, 16
2026/09/22 11:02:32.362, 0, P0, 2355 MHz, 12481 MHz, 92.13 W, 600.00 W, 600.00 W, 39, 13555 MiB, 6 %, 5, 16
2026/09/22 11:02:32.613, 0, P0, 2355 MHz, 12481 MHz, 92.07 W, 600.00 W, 600.00 W, 39, 14323 MiB, 6 %, 5, 16
2026/09/22 11:02:32.863, 0, P0, 2355 MHz, 12481 MHz, 91.89 W, 600.00 W, 600.00 W, 39, 14739 MiB, 6 %, 5, 16
2026/09/22 11:02:33.114, 0, P0, 2355 MHz, 12481 MHz, 91.62 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:33.364, 0, P0, 2355 MHz, 12481 MHz, 91.10 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:33.614, 0, P0, 2355 MHz, 12481 MHz, 90.80 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:33.865, 0, P0, 2355 MHz, 12481 MHz, 90.51 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:34.115, 0, P0, 2355 MHz, 12481 MHz, 90.51 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:34.365, 0, P0, 2355 MHz, 12481 MHz, 90.51 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:34.616, 0, P0, 2355 MHz, 12481 MHz, 90.51 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:34.866, 0, P0, 2355 MHz, 12481 MHz, 89.28 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:35.116, 0, P0, 2355 MHz, 12481 MHz, 89.28 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:35.367, 0, P0, 2355 MHz, 12481 MHz, 89.28 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:35.617, 0, P0, 2355 MHz, 12481 MHz, 89.28 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:35.867, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:36.118, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:36.368, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:36.618, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:36.869, 0, P0, 2355 MHz, 12481 MHz, 90.74 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:37.119, 0, P0, 2355 MHz, 12481 MHz, 90.74 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:37.369, 0, P0, 2355 MHz, 12481 MHz, 90.74 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:37.620, 0, P0, 2355 MHz, 12481 MHz, 90.74 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:37.870, 0, P0, 2355 MHz, 12481 MHz, 90.00 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:38.120, 0, P0, 2355 MHz, 12481 MHz, 90.00 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:38.371, 0, P0, 2355 MHz, 12481 MHz, 90.00 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:38.621, 0, P0, 2355 MHz, 12481 MHz, 90.00 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:38.871, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:39.122, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:39.372, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:39.622, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:39.873, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:40.123, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:40.373, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:40.623, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:40.874, 0, P0, 2355 MHz, 12481 MHz, 89.93 W, 600.00 W, 600.00 W, 38, 19539 MiB, 0 %, 5, 16
2026/09/22 11:02:41.124, 0, P0, 2347 MHz, 12481 MHz, 151.15 W, 600.00 W, 600.00 W, 48, 19539 MiB, 83 %, 5, 16
2026/09/22 11:02:41.375, 0, P0, 2415 MHz, 12481 MHz, 215.29 W, 600.00 W, 600.00 W, 49, 19539 MiB, 100 %, 5, 16
2026/09/22 11:02:41.625, 0, P0, 2422 MHz, 12481 MHz, 246.72 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/22 11:02:41.876, 0, P0, 2422 MHz, 12481 MHz, 490.31 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/22 11:02:42.126, 0, P0, 2422 MHz, 12481 MHz, 471.16 W, 600.00 W, 600.00 W, 45, 19573 MiB, 100 %, 5, 16
2026/09/22 11:02:42.377, 0, P0, 2415 MHz, 12481 MHz, 427.64 W, 600.00 W, 600.00 W, 45, 19573 MiB, 95 %, 5, 16
2026/09/22 11:02:42.628, 0, P0, 2415 MHz, 12481 MHz, 376.33 W, 600.00 W, 600.00 W, 42, 17205 MiB, 49 %, 5, 16
2026/09/22 11:02:42.878, 0, P0, 2377 MHz, 12481 MHz, 258.18 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 11:02:43.128, 0, P0, 2355 MHz, 12481 MHz, 194.69 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 11:02:43.379, 0, P0, 2355 MHz, 12481 MHz, 123.77 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 11:02:43.629, 0, P0, 2355 MHz, 12481 MHz, 92.02 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 11:02:43.879, 0, P0, 2355 MHz, 12481 MHz, 92.02 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 11:02:44.130, 0, P0, 2355 MHz, 12481 MHz, 92.02 W, 600.00 W, 600.00 W, 40, 17461 MiB, 0 %, 5, 16
2026/09/22 11:02:44.380, 0, P0, 2347 MHz, 12481 MHz, 157.14 W, 600.00 W, 600.00 W, 45, 18293 MiB, 95 %, 5, 16
2026/09/22 11:02:44.631, 0, P0, 2347 MHz, 12481 MHz, 200.64 W, 600.00 W, 600.00 W, 45, 18293 MiB, 95 %, 5, 16
2026/09/22 11:02:44.882, 0, P0, 2400 MHz, 12481 MHz, 215.84 W, 600.00 W, 600.00 W, 44, 18901 MiB, 98 %, 5, 16
2026/09/22 11:02:45.132, 0, P0, 2415 MHz, 12481 MHz, 233.70 W, 600.00 W, 600.00 W, 45, 18901 MiB, 95 %, 5, 16
2026/09/22 11:02:45.383, 0, P0, 2407 MHz, 12481 MHz, 275.53 W, 600.00 W, 600.00 W, 41, 18901 MiB, 17 %, 5, 16
2026/09/22 11:02:45.633, 0, P0, 2355 MHz, 12481 MHz, 235.72 W, 600.00 W, 600.00 W, 43, 18901 MiB, 39 %, 5, 16
2026/09/22 11:02:45.884, 0, P0, 2370 MHz, 12481 MHz, 254.63 W, 600.00 W, 600.00 W, 45, 19349 MiB, 94 %, 5, 16
2026/09/22 11:02:46.135, 0, P0, 2407 MHz, 12481 MHz, 230.37 W, 600.00 W, 600.00 W, 42, 19349 MiB, 94 %, 5, 16
2026/09/22 11:02:46.385, 0, P0, 2370 MHz, 12481 MHz, 212.21 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 11:02:46.636, 0, P0, 2355 MHz, 12481 MHz, 202.51 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 11:02:46.886, 0, P0, 2355 MHz, 12481 MHz, 131.70 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 11:02:47.136, 0, P0, 2355 MHz, 12481 MHz, 98.57 W, 600.00 W, 600.00 W, 40, 22 MiB, 0 %, 5, 16
2026/09/22 11:02:47.388, 0, P0, 2355 MHz, 12481 MHz, 95.65 W, 600.00 W, 600.00 W, 40, 595 MiB, 0 %, 5, 16
2026/09/22 11:02:47.638, 0, P0, 2355 MHz, 12481 MHz, 92.92 W, 600.00 W, 600.00 W, 40, 1651 MiB, 0 %, 5, 16
2026/09/22 11:02:47.888, 0, P0, 2355 MHz, 12481 MHz, 93.25 W, 600.00 W, 600.00 W, 40, 2515 MiB, 7 %, 5, 16
2026/09/22 11:02:48.139, 0, P0, 2355 MHz, 12481 MHz, 93.05 W, 600.00 W, 600.00 W, 40, 3379 MiB, 7 %, 5, 16
2026/09/22 11:02:48.389, 0, P0, 2355 MHz, 12481 MHz, 92.28 W, 600.00 W, 600.00 W, 40, 4275 MiB, 7 %, 5, 16
2026/09/22 11:02:48.640, 0, P0, 2355 MHz, 12481 MHz, 92.35 W, 600.00 W, 600.00 W, 40, 5043 MiB, 7 %, 5, 16
2026/09/22 11:02:48.890, 0, P0, 2355 MHz, 12481 MHz, 92.29 W, 600.00 W, 600.00 W, 40, 5811 MiB, 6 %, 5, 16
2026/09/22 11:02:49.141, 0, P0, 2355 MHz, 12481 MHz, 92.31 W, 600.00 W, 600.00 W, 40, 6579 MiB, 5 %, 5, 16
2026/09/22 11:02:49.391, 0, P0, 2355 MHz, 12481 MHz, 92.24 W, 600.00 W, 600.00 W, 40, 7315 MiB, 6 %, 5, 16
2026/09/22 11:02:49.642, 0, P0, 2355 MHz, 12481 MHz, 92.04 W, 600.00 W, 600.00 W, 39, 8051 MiB, 6 %, 5, 16
2026/09/22 11:02:49.892, 0, P0, 2355 MHz, 12481 MHz, 92.05 W, 600.00 W, 600.00 W, 39, 8787 MiB, 6 %, 5, 16
2026/09/22 11:02:50.143, 0, P0, 2355 MHz, 12481 MHz, 92.09 W, 600.00 W, 600.00 W, 39, 9555 MiB, 6 %, 5, 16
2026/09/22 11:02:50.393, 0, P0, 2355 MHz, 12481 MHz, 92.09 W, 600.00 W, 600.00 W, 39, 10291 MiB, 6 %, 5, 16
2026/09/22 11:02:50.644, 0, P0, 2355 MHz, 12481 MHz, 92.11 W, 600.00 W, 600.00 W, 39, 10995 MiB, 6 %, 5, 16
2026/09/22 11:02:50.894, 0, P0, 2355 MHz, 12481 MHz, 92.10 W, 600.00 W, 600.00 W, 39, 11763 MiB, 6 %, 5, 16
2026/09/22 11:02:51.145, 0, P0, 2355 MHz, 12481 MHz, 92.07 W, 600.00 W, 600.00 W, 39, 12531 MiB, 6 %, 5, 16
2026/09/22 11:02:51.395, 0, P0, 2355 MHz, 12481 MHz, 92.05 W, 600.00 W, 600.00 W, 39, 13235 MiB, 5 %, 5, 16
2026/09/22 11:02:51.646, 0, P0, 2355 MHz, 12481 MHz, 92.03 W, 600.00 W, 600.00 W, 39, 14003 MiB, 6 %, 5, 16
2026/09/22 11:02:51.896, 0, P0, 2355 MHz, 12481 MHz, 91.95 W, 600.00 W, 600.00 W, 39, 14739 MiB, 6 %, 5, 16
2026/09/22 11:02:52.147, 0, P0, 2355 MHz, 12481 MHz, 91.52 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:52.397, 0, P0, 2355 MHz, 12481 MHz, 91.23 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:52.647, 0, P0, 2355 MHz, 12481 MHz, 90.78 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:52.897, 0, P0, 2355 MHz, 12481 MHz, 90.49 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:53.148, 0, P0, 2355 MHz, 12481 MHz, 90.42 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:53.398, 0, P0, 2355 MHz, 12481 MHz, 90.42 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:53.648, 0, P0, 2355 MHz, 12481 MHz, 90.42 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:53.899, 0, P0, 2355 MHz, 12481 MHz, 90.42 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:54.149, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:54.399, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:54.650, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:54.900, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:55.150, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:55.401, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:55.651, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:55.901, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:56.152, 0, P0, 2355 MHz, 12481 MHz, 89.05 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:56.402, 0, P0, 2355 MHz, 12481 MHz, 89.05 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:56.652, 0, P0, 2355 MHz, 12481 MHz, 89.05 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:56.903, 0, P0, 2355 MHz, 12481 MHz, 89.05 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:57.153, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:57.403, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:57.654, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:57.904, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:58.154, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:58.405, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:58.655, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:58.905, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:59.155, 0, P0, 2355 MHz, 12481 MHz, 88.78 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:59.406, 0, P0, 2355 MHz, 12481 MHz, 88.78 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:59.656, 0, P0, 2355 MHz, 12481 MHz, 88.78 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:02:59.907, 0, P0, 2355 MHz, 12481 MHz, 88.78 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:03:00.157, 0, P0, 2370 MHz, 12481 MHz, 136.98 W, 600.00 W, 600.00 W, 48, 19539 MiB, 100 %, 5, 16
2026/09/22 11:03:00.407, 0, P0, 2370 MHz, 12481 MHz, 185.99 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/22 11:03:00.658, 0, P0, 2422 MHz, 12481 MHz, 237.98 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/22 11:03:00.908, 0, P0, 2422 MHz, 12481 MHz, 263.90 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/22 11:03:01.159, 0, P0, 2422 MHz, 12481 MHz, 478.15 W, 600.00 W, 600.00 W, 48, 19573 MiB, 98 %, 5, 16
2026/09/22 11:03:01.410, 0, P0, 2422 MHz, 12481 MHz, 448.02 W, 600.00 W, 600.00 W, 46, 19573 MiB, 95 %, 5, 16
2026/09/22 11:03:01.660, 0, P0, 2415 MHz, 12481 MHz, 389.35 W, 600.00 W, 600.00 W, 44, 17205 MiB, 95 %, 5, 16
2026/09/22 11:03:01.911, 0, P0, 2415 MHz, 12481 MHz, 312.87 W, 600.00 W, 600.00 W, 41, 17205 MiB, 0 %, 5, 16
2026/09/22 11:03:02.161, 0, P0, 2355 MHz, 12481 MHz, 202.54 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 11:03:02.411, 0, P0, 2355 MHz, 12481 MHz, 157.55 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 11:03:02.662, 0, P0, 2355 MHz, 12481 MHz, 91.75 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 11:03:02.912, 0, P0, 2355 MHz, 12481 MHz, 91.75 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 11:03:03.162, 0, P0, 2355 MHz, 12481 MHz, 101.95 W, 600.00 W, 600.00 W, 39, 17461 MiB, 0 %, 5, 16
2026/09/22 11:03:03.413, 0, P0, 2355 MHz, 12481 MHz, 146.44 W, 600.00 W, 600.00 W, 44, 18293 MiB, 96 %, 5, 16
2026/09/22 11:03:03.664, 0, P0, 2407 MHz, 12481 MHz, 215.77 W, 600.00 W, 600.00 W, 45, 18293 MiB, 95 %, 5, 16
2026/09/22 11:03:03.914, 0, P0, 2407 MHz, 12481 MHz, 224.07 W, 600.00 W, 600.00 W, 44, 18901 MiB, 71 %, 5, 16
2026/09/22 11:03:04.165, 0, P0, 2407 MHz, 12481 MHz, 321.93 W, 600.00 W, 600.00 W, 45, 18901 MiB, 94 %, 5, 16
2026/09/22 11:03:04.415, 0, P0, 2407 MHz, 12481 MHz, 311.87 W, 600.00 W, 600.00 W, 45, 19349 MiB, 97 %, 5, 16
2026/09/22 11:03:04.666, 0, P0, 2407 MHz, 12481 MHz, 314.36 W, 600.00 W, 600.00 W, 46, 19349 MiB, 95 %, 5, 16
2026/09/22 11:03:04.917, 0, P0, 2407 MHz, 12481 MHz, 292.24 W, 600.00 W, 600.00 W, 41, 0 MiB, 77 %, 5, 16
2026/09/22 11:03:05.168, 0, P0, 2355 MHz, 12481 MHz, 221.63 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 11:03:05.418, 0, P0, 2355 MHz, 12481 MHz, 186.61 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 11:03:05.669, 0, P0, 2355 MHz, 12481 MHz, 112.59 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 11:03:05.919, 0, P0, 2355 MHz, 12481 MHz, 94.63 W, 600.00 W, 600.00 W, 40, 22 MiB, 0 %, 5, 16
2026/09/22 11:03:06.169, 0, P0, 2355 MHz, 12481 MHz, 92.37 W, 600.00 W, 600.00 W, 40, 595 MiB, 2 %, 5, 16
2026/09/22 11:03:06.420, 0, P0, 2355 MHz, 12481 MHz, 92.64 W, 600.00 W, 600.00 W, 40, 1715 MiB, 0 %, 5, 16
2026/09/22 11:03:06.670, 0, P0, 2355 MHz, 12481 MHz, 93.21 W, 600.00 W, 600.00 W, 40, 2611 MiB, 7 %, 5, 16
2026/09/22 11:03:06.921, 0, P0, 2355 MHz, 12481 MHz, 93.61 W, 600.00 W, 600.00 W, 40, 3539 MiB, 7 %, 5, 16
2026/09/22 11:03:07.171, 0, P0, 2355 MHz, 12481 MHz, 92.61 W, 600.00 W, 600.00 W, 39, 4403 MiB, 7 %, 5, 16
2026/09/22 11:03:07.422, 0, P0, 2355 MHz, 12481 MHz, 92.67 W, 600.00 W, 600.00 W, 39, 5235 MiB, 7 %, 5, 16
2026/09/22 11:03:07.672, 0, P0, 2355 MHz, 12481 MHz, 92.33 W, 600.00 W, 600.00 W, 39, 6003 MiB, 7 %, 5, 16
2026/09/22 11:03:07.922, 0, P0, 2355 MHz, 12481 MHz, 92.18 W, 600.00 W, 600.00 W, 39, 6771 MiB, 6 %, 5, 16
2026/09/22 11:03:08.173, 0, P0, 2355 MHz, 12481 MHz, 92.06 W, 600.00 W, 600.00 W, 39, 7539 MiB, 6 %, 5, 16
2026/09/22 11:03:08.423, 0, P0, 2355 MHz, 12481 MHz, 92.04 W, 600.00 W, 600.00 W, 39, 8307 MiB, 6 %, 5, 16
2026/09/22 11:03:08.674, 0, P0, 2355 MHz, 12481 MHz, 92.06 W, 600.00 W, 600.00 W, 39, 9107 MiB, 6 %, 5, 16
2026/09/22 11:03:08.924, 0, P0, 2355 MHz, 12481 MHz, 92.00 W, 600.00 W, 600.00 W, 39, 9875 MiB, 6 %, 5, 16
2026/09/22 11:03:09.175, 0, P0, 2355 MHz, 12481 MHz, 92.01 W, 600.00 W, 600.00 W, 39, 10675 MiB, 6 %, 5, 16
2026/09/22 11:03:09.425, 0, P0, 2355 MHz, 12481 MHz, 92.03 W, 600.00 W, 600.00 W, 39, 11411 MiB, 5 %, 5, 16
2026/09/22 11:03:09.676, 0, P0, 2355 MHz, 12481 MHz, 92.06 W, 600.00 W, 600.00 W, 39, 12211 MiB, 6 %, 5, 16
2026/09/22 11:03:09.926, 0, P0, 2355 MHz, 12481 MHz, 92.07 W, 600.00 W, 600.00 W, 39, 12979 MiB, 6 %, 5, 16
2026/09/22 11:03:10.177, 0, P0, 2355 MHz, 12481 MHz, 92.00 W, 600.00 W, 600.00 W, 39, 13747 MiB, 6 %, 5, 16
2026/09/22 11:03:10.427, 0, P0, 2355 MHz, 12481 MHz, 91.96 W, 600.00 W, 600.00 W, 39, 14547 MiB, 5 %, 5, 16
2026/09/22 11:03:10.678, 0, P0, 2355 MHz, 12481 MHz, 91.66 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:03:10.928, 0, P0, 2355 MHz, 12481 MHz, 91.34 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:03:11.178, 0, P0, 2355 MHz, 12481 MHz, 90.94 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:03:11.429, 0, P0, 2355 MHz, 12481 MHz, 90.59 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:03:11.679, 0, P0, 2355 MHz, 12481 MHz, 90.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:03:11.929, 0, P0, 2355 MHz, 12481 MHz, 90.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:03:12.180, 0, P0, 2355 MHz, 12481 MHz, 90.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:03:12.430, 0, P0, 2355 MHz, 12481 MHz, 90.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:03:12.680, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
