timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 19:38:57.074, 0, 26 %, 90592 MiB, 217.20 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:57.075, 1, 39 %, 90656 MiB, 257.46 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:57.325, 0, 26 %, 90592 MiB, 217.20 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:57.325, 1, 39 %, 90656 MiB, 257.46 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:38:57.575, 0, 26 %, 90592 MiB, 222.46 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:38:57.575, 1, 39 %, 90656 MiB, 256.36 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:38:57.825, 0, 26 %, 90592 MiB, 222.46 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:38:57.826, 1, 39 %, 90656 MiB, 256.36 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:38:58.076, 0, 28 %, 90592 MiB, 229.78 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:38:58.076, 1, 50 %, 90656 MiB, 258.15 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:38:58.326, 0, 28 %, 90592 MiB, 229.78 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:38:58.327, 1, 50 %, 90656 MiB, 258.15 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:38:58.577, 0, 28 %, 90592 MiB, 242.16 W, 2752 MHz, 13365 MHz, 49
2026/09/23 19:38:58.577, 1, 50 %, 90656 MiB, 238.52 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:38:58.827, 0, 28 %, 90592 MiB, 242.16 W, 2752 MHz, 13365 MHz, 49
2026/09/23 19:38:58.827, 1, 50 %, 90656 MiB, 238.52 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:38:59.078, 0, 30 %, 90592 MiB, 218.32 W, 2707 MHz, 13365 MHz, 50
2026/09/23 19:38:59.078, 1, 41 %, 90656 MiB, 255.96 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:38:59.328, 0, 30 %, 90592 MiB, 218.32 W, 2707 MHz, 13365 MHz, 50
2026/09/23 19:38:59.328, 1, 41 %, 90656 MiB, 255.96 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:38:59.578, 0, 30 %, 90592 MiB, 224.35 W, 2692 MHz, 13365 MHz, 50
2026/09/23 19:38:59.585, 1, 41 %, 90656 MiB, 252.44 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:38:59.835, 0, 30 %, 90592 MiB, 224.35 W, 2692 MHz, 13365 MHz, 50
2026/09/23 19:38:59.835, 1, 41 %, 90656 MiB, 252.44 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:00.085, 0, 27 %, 90592 MiB, 205.78 W, 2685 MHz, 13365 MHz, 48
2026/09/23 19:39:00.085, 1, 50 %, 90656 MiB, 267.77 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:39:00.335, 0, 27 %, 90592 MiB, 205.78 W, 2685 MHz, 13365 MHz, 48
2026/09/23 19:39:00.335, 1, 50 %, 90656 MiB, 267.77 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:39:00.586, 0, 27 %, 90592 MiB, 235.32 W, 2730 MHz, 13365 MHz, 49
2026/09/23 19:39:00.586, 1, 50 %, 90656 MiB, 263.10 W, 2835 MHz, 13365 MHz, 51
2026/09/23 19:39:00.836, 0, 27 %, 90592 MiB, 235.32 W, 2730 MHz, 13365 MHz, 49
2026/09/23 19:39:00.836, 1, 50 %, 90656 MiB, 263.10 W, 2835 MHz, 13365 MHz, 51
2026/09/23 19:39:01.087, 0, 40 %, 90592 MiB, 232.99 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:01.088, 1, 44 %, 90656 MiB, 255.29 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:39:01.338, 0, 40 %, 90592 MiB, 232.99 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:01.338, 1, 44 %, 90656 MiB, 255.29 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:39:01.588, 0, 40 %, 90592 MiB, 226.08 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:01.588, 1, 44 %, 90656 MiB, 256.17 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:39:01.838, 0, 40 %, 90592 MiB, 226.08 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:01.838, 1, 44 %, 90656 MiB, 256.17 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:39:02.088, 0, 32 %, 90592 MiB, 232.43 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:39:02.089, 1, 42 %, 90656 MiB, 259.21 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:02.339, 0, 32 %, 90592 MiB, 232.43 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:39:02.339, 1, 42 %, 90656 MiB, 259.21 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:02.589, 0, 32 %, 90592 MiB, 231.26 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:39:02.589, 1, 42 %, 90656 MiB, 259.74 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:39:02.839, 0, 32 %, 90592 MiB, 231.26 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:39:02.839, 1, 42 %, 90656 MiB, 259.74 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:39:03.089, 0, 40 %, 90592 MiB, 234.55 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:39:03.090, 1, 51 %, 90656 MiB, 263.15 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:39:03.340, 0, 40 %, 90592 MiB, 234.55 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:39:03.340, 1, 51 %, 90656 MiB, 263.15 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:39:03.590, 0, 40 %, 90592 MiB, 237.42 W, 2812 MHz, 13365 MHz, 50
2026/09/23 19:39:03.591, 1, 51 %, 90656 MiB, 260.28 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:03.841, 0, 40 %, 90592 MiB, 237.42 W, 2812 MHz, 13365 MHz, 50
2026/09/23 19:39:03.841, 1, 51 %, 90656 MiB, 260.28 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:04.091, 0, 39 %, 90592 MiB, 250.48 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:39:04.092, 1, 45 %, 90656 MiB, 238.96 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:39:04.342, 0, 39 %, 90592 MiB, 250.48 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:39:04.342, 1, 45 %, 90656 MiB, 238.96 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:39:04.592, 0, 39 %, 90592 MiB, 235.81 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:39:04.592, 1, 45 %, 90656 MiB, 265.56 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:04.842, 0, 39 %, 90592 MiB, 235.81 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:39:04.842, 1, 45 %, 90656 MiB, 265.56 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:05.092, 0, 31 %, 90592 MiB, 231.39 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:39:05.092, 1, 49 %, 90656 MiB, 263.35 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:05.343, 0, 31 %, 90592 MiB, 231.39 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:39:05.343, 1, 49 %, 90656 MiB, 263.35 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:05.593, 0, 31 %, 90592 MiB, 207.96 W, 2812 MHz, 13365 MHz, 51
2026/09/23 19:39:05.593, 1, 49 %, 90656 MiB, 234.95 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:05.843, 0, 31 %, 90592 MiB, 207.96 W, 2812 MHz, 13365 MHz, 51
2026/09/23 19:39:05.843, 1, 49 %, 90656 MiB, 234.95 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:06.093, 0, 28 %, 90592 MiB, 242.14 W, 2835 MHz, 13365 MHz, 51
2026/09/23 19:39:06.093, 1, 37 %, 90656 MiB, 259.87 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:39:06.344, 0, 28 %, 90592 MiB, 242.14 W, 2835 MHz, 13365 MHz, 51
2026/09/23 19:39:06.344, 1, 37 %, 90656 MiB, 259.87 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:39:06.594, 0, 28 %, 90592 MiB, 240.07 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:39:06.594, 1, 37 %, 90656 MiB, 258.46 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:39:06.844, 0, 28 %, 90592 MiB, 240.07 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:39:06.844, 1, 37 %, 90656 MiB, 258.46 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:39:07.094, 0, 39 %, 90592 MiB, 225.05 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:07.094, 1, 38 %, 90656 MiB, 253.18 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:07.344, 0, 39 %, 90592 MiB, 225.05 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:07.345, 1, 38 %, 90656 MiB, 253.18 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:07.595, 0, 39 %, 90592 MiB, 226.99 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:39:07.595, 1, 38 %, 90656 MiB, 254.36 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:39:07.845, 0, 39 %, 90592 MiB, 226.99 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:39:07.846, 1, 38 %, 90656 MiB, 254.36 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:39:08.099, 0, 40 %, 90592 MiB, 234.71 W, 2775 MHz, 13365 MHz, 51
2026/09/23 19:39:08.099, 1, 40 %, 90656 MiB, 237.85 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:39:08.349, 0, 40 %, 90592 MiB, 234.71 W, 2775 MHz, 13365 MHz, 51
2026/09/23 19:39:08.349, 1, 40 %, 90656 MiB, 237.85 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:39:08.599, 0, 40 %, 90592 MiB, 215.05 W, 2722 MHz, 13365 MHz, 50
2026/09/23 19:39:08.599, 1, 40 %, 90656 MiB, 255.89 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:39:08.849, 0, 40 %, 90592 MiB, 215.05 W, 2722 MHz, 13365 MHz, 50
2026/09/23 19:39:08.849, 1, 40 %, 90656 MiB, 255.89 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:39:09.100, 0, 22 %, 90592 MiB, 213.99 W, 2700 MHz, 13365 MHz, 49
2026/09/23 19:39:09.100, 1, 49 %, 90656 MiB, 254.69 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:39:09.350, 0, 22 %, 90592 MiB, 213.99 W, 2700 MHz, 13365 MHz, 49
2026/09/23 19:39:09.350, 1, 49 %, 90656 MiB, 254.69 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:39:09.600, 0, 22 %, 90592 MiB, 237.57 W, 2700 MHz, 13365 MHz, 50
2026/09/23 19:39:09.600, 1, 49 %, 90656 MiB, 251.17 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:09.851, 0, 22 %, 90592 MiB, 237.57 W, 2700 MHz, 13365 MHz, 50
2026/09/23 19:39:09.851, 1, 49 %, 90656 MiB, 251.17 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:10.101, 0, 34 %, 90592 MiB, 242.35 W, 2812 MHz, 13365 MHz, 50
2026/09/23 19:39:10.101, 1, 42 %, 90656 MiB, 262.00 W, 2835 MHz, 13365 MHz, 50
2026/09/23 19:39:10.351, 0, 34 %, 90592 MiB, 242.35 W, 2812 MHz, 13365 MHz, 50
2026/09/23 19:39:10.351, 1, 42 %, 90656 MiB, 262.00 W, 2835 MHz, 13365 MHz, 50
2026/09/23 19:39:10.602, 0, 34 %, 90592 MiB, 235.45 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:39:10.602, 1, 42 %, 90656 MiB, 257.75 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:39:10.852, 0, 34 %, 90592 MiB, 235.45 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:39:10.852, 1, 42 %, 90656 MiB, 257.75 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:39:11.102, 0, 29 %, 90592 MiB, 216.37 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:11.103, 1, 49 %, 90656 MiB, 255.68 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:39:11.353, 0, 29 %, 90592 MiB, 216.37 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:11.353, 1, 49 %, 90656 MiB, 255.68 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:39:11.603, 0, 29 %, 90592 MiB, 232.79 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:11.603, 1, 49 %, 90656 MiB, 258.18 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:11.853, 0, 29 %, 90592 MiB, 234.27 W, 2752 MHz, 13365 MHz, 50
2026/09/23 19:39:11.854, 1, 49 %, 90656 MiB, 258.18 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:12.105, 0, 40 %, 90592 MiB, 234.27 W, 2752 MHz, 13365 MHz, 52
2026/09/23 19:39:12.106, 1, 40 %, 90656 MiB, 254.51 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:39:12.356, 0, 40 %, 90592 MiB, 217.50 W, 2715 MHz, 13365 MHz, 51
2026/09/23 19:39:12.356, 1, 40 %, 90656 MiB, 254.51 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:39:12.606, 0, 40 %, 90592 MiB, 217.50 W, 2715 MHz, 13365 MHz, 51
2026/09/23 19:39:12.606, 1, 40 %, 90656 MiB, 257.12 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:39:12.856, 0, 31 %, 90592 MiB, 224.40 W, 2722 MHz, 13365 MHz, 50
2026/09/23 19:39:12.856, 1, 40 %, 90656 MiB, 257.12 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:39:13.106, 0, 31 %, 90592 MiB, 224.40 W, 2722 MHz, 13365 MHz, 50
2026/09/23 19:39:13.107, 1, 47 %, 90656 MiB, 258.83 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:39:13.357, 0, 31 %, 90592 MiB, 230.75 W, 2745 MHz, 13365 MHz, 50
2026/09/23 19:39:13.357, 1, 47 %, 90656 MiB, 258.83 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:39:13.607, 0, 31 %, 90592 MiB, 230.75 W, 2745 MHz, 13365 MHz, 50
2026/09/23 19:39:13.607, 1, 47 %, 90656 MiB, 236.21 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:13.857, 0, 38 %, 90592 MiB, 233.48 W, 2797 MHz, 13365 MHz, 51
2026/09/23 19:39:13.857, 1, 47 %, 90656 MiB, 236.21 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:14.107, 0, 38 %, 90592 MiB, 233.48 W, 2797 MHz, 13365 MHz, 51
2026/09/23 19:39:14.107, 1, 39 %, 90656 MiB, 258.36 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:14.358, 0, 38 %, 90592 MiB, 234.98 W, 2805 MHz, 13365 MHz, 53
2026/09/23 19:39:14.358, 1, 39 %, 90656 MiB, 258.36 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:14.608, 0, 38 %, 90592 MiB, 234.98 W, 2805 MHz, 13365 MHz, 53
2026/09/23 19:39:14.608, 1, 39 %, 90656 MiB, 261.14 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:39:14.858, 0, 5 %, 90592 MiB, 105.44 W, 2812 MHz, 13365 MHz, 51
2026/09/23 19:39:14.858, 1, 39 %, 90656 MiB, 261.14 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:39:15.108, 0, 5 %, 90592 MiB, 105.44 W, 2812 MHz, 13365 MHz, 51
2026/09/23 19:39:15.109, 1, 54 %, 90656 MiB, 314.94 W, 2842 MHz, 13365 MHz, 54
2026/09/23 19:39:15.359, 0, 5 %, 90592 MiB, 232.49 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:39:15.359, 1, 54 %, 90656 MiB, 314.94 W, 2842 MHz, 13365 MHz, 54
2026/09/23 19:39:15.609, 0, 5 %, 90592 MiB, 232.49 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:39:15.609, 1, 54 %, 90656 MiB, 260.98 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:39:15.859, 0, 40 %, 90592 MiB, 234.41 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:39:15.859, 1, 54 %, 90656 MiB, 260.98 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:39:16.109, 0, 40 %, 90592 MiB, 234.41 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:39:16.110, 1, 40 %, 90656 MiB, 260.79 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:39:16.360, 0, 40 %, 90592 MiB, 233.21 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:16.360, 1, 40 %, 90656 MiB, 260.79 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:39:16.610, 0, 40 %, 90592 MiB, 233.21 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:16.610, 1, 40 %, 90656 MiB, 430.90 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:39:16.860, 0, 40 %, 90592 MiB, 235.54 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:39:16.860, 1, 40 %, 90656 MiB, 430.90 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:39:17.110, 0, 40 %, 90592 MiB, 235.54 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:39:17.110, 1, 35 %, 90656 MiB, 253.42 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:39:17.361, 0, 40 %, 90592 MiB, 229.51 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:39:17.361, 1, 35 %, 90656 MiB, 253.42 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:39:17.611, 0, 40 %, 90592 MiB, 229.51 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:39:17.611, 1, 35 %, 90656 MiB, 257.21 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:17.861, 0, 42 %, 90592 MiB, 261.66 W, 2760 MHz, 13365 MHz, 53
2026/09/23 19:39:17.861, 1, 35 %, 90656 MiB, 257.21 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:18.111, 0, 42 %, 90592 MiB, 261.66 W, 2760 MHz, 13365 MHz, 53
2026/09/23 19:39:18.111, 1, 39 %, 90656 MiB, 228.58 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:39:18.362, 0, 42 %, 90592 MiB, 230.12 W, 2700 MHz, 13365 MHz, 53
2026/09/23 19:39:18.362, 1, 39 %, 90656 MiB, 228.58 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:39:18.612, 0, 42 %, 90592 MiB, 230.12 W, 2700 MHz, 13365 MHz, 53
2026/09/23 19:39:18.612, 1, 39 %, 90656 MiB, 258.83 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:39:18.862, 0, 32 %, 90592 MiB, 225.33 W, 2707 MHz, 13365 MHz, 52
2026/09/23 19:39:18.862, 1, 39 %, 90656 MiB, 258.83 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:39:19.112, 0, 32 %, 90592 MiB, 225.33 W, 2707 MHz, 13365 MHz, 52
2026/09/23 19:39:19.115, 1, 52 %, 90656 MiB, 265.32 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:39:19.365, 0, 32 %, 90592 MiB, 209.74 W, 2715 MHz, 13365 MHz, 50
2026/09/23 19:39:19.365, 1, 52 %, 90656 MiB, 264.76 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:39:19.615, 0, 32 %, 90592 MiB, 209.74 W, 2715 MHz, 13365 MHz, 50
2026/09/23 19:39:19.615, 1, 52 %, 90656 MiB, 264.76 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:39:19.865, 0, 14 %, 90592 MiB, 214.10 W, 2722 MHz, 13365 MHz, 49
2026/09/23 19:39:19.865, 1, 0 %, 90656 MiB, 242.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:20.115, 0, 14 %, 90592 MiB, 214.10 W, 2722 MHz, 13365 MHz, 49
2026/09/23 19:39:20.116, 1, 0 %, 90656 MiB, 242.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:20.366, 0, 14 %, 90592 MiB, 230.04 W, 2812 MHz, 13365 MHz, 54
2026/09/23 19:39:20.366, 1, 0 %, 90656 MiB, 255.91 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:39:20.617, 0, 14 %, 90592 MiB, 230.04 W, 2812 MHz, 13365 MHz, 54
2026/09/23 19:39:20.617, 1, 0 %, 90656 MiB, 255.91 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:39:20.867, 0, 38 %, 90592 MiB, 247.49 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:39:20.867, 1, 50 %, 90656 MiB, 274.16 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:39:21.117, 0, 38 %, 90592 MiB, 247.49 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:39:21.117, 1, 50 %, 90656 MiB, 274.16 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:39:21.368, 0, 38 %, 90592 MiB, 247.79 W, 2812 MHz, 13365 MHz, 53
2026/09/23 19:39:21.368, 1, 50 %, 90656 MiB, 278.14 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:39:21.618, 0, 38 %, 90592 MiB, 247.79 W, 2812 MHz, 13365 MHz, 53
2026/09/23 19:39:21.618, 1, 50 %, 90656 MiB, 278.14 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:39:21.868, 0, 40 %, 90592 MiB, 249.24 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:39:21.868, 1, 51 %, 90656 MiB, 280.71 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:22.118, 0, 40 %, 90592 MiB, 249.24 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:39:22.118, 1, 51 %, 90656 MiB, 280.71 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:39:22.368, 0, 40 %, 90592 MiB, 254.78 W, 2812 MHz, 13365 MHz, 52
2026/09/23 19:39:22.369, 1, 51 %, 90656 MiB, 278.74 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:39:22.619, 0, 40 %, 90592 MiB, 254.78 W, 2812 MHz, 13365 MHz, 52
2026/09/23 19:39:22.619, 1, 51 %, 90656 MiB, 278.74 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:39:22.869, 0, 41 %, 90592 MiB, 252.99 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:39:22.869, 1, 49 %, 90656 MiB, 277.41 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:39:23.119, 0, 41 %, 90592 MiB, 252.99 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:39:23.119, 1, 49 %, 90656 MiB, 277.41 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:39:23.369, 0, 41 %, 90592 MiB, 169.69 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:39:23.370, 1, 49 %, 90656 MiB, 257.05 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:39:23.620, 0, 41 %, 90592 MiB, 169.69 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:39:23.620, 1, 49 %, 90656 MiB, 257.05 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:39:23.870, 0, 39 %, 90592 MiB, 248.77 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:39:23.870, 1, 40 %, 90656 MiB, 272.73 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:39:24.121, 0, 39 %, 90592 MiB, 248.77 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:39:24.121, 1, 40 %, 90656 MiB, 272.73 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:39:24.371, 0, 39 %, 90592 MiB, 257.50 W, 2827 MHz, 13365 MHz, 54
2026/09/23 19:39:24.371, 1, 40 %, 90656 MiB, 277.73 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:39:24.621, 0, 39 %, 90592 MiB, 257.50 W, 2827 MHz, 13365 MHz, 54
2026/09/23 19:39:24.621, 1, 40 %, 90656 MiB, 277.73 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:39:24.871, 0, 40 %, 90592 MiB, 257.33 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:39:24.871, 1, 50 %, 90656 MiB, 278.85 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:39:25.121, 0, 40 %, 90592 MiB, 257.33 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:39:25.122, 1, 50 %, 90656 MiB, 278.85 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:39:25.372, 0, 40 %, 90592 MiB, 250.62 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:39:25.372, 1, 50 %, 90656 MiB, 279.78 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:39:25.622, 0, 40 %, 90592 MiB, 250.62 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:39:25.622, 1, 50 %, 90656 MiB, 279.78 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:39:25.872, 0, 40 %, 90592 MiB, 253.27 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:39:25.872, 1, 48 %, 90656 MiB, 277.45 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:39:26.122, 0, 40 %, 90592 MiB, 253.27 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:39:26.123, 1, 48 %, 90656 MiB, 277.45 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:39:26.373, 0, 40 %, 90592 MiB, 392.10 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:39:26.373, 1, 48 %, 90656 MiB, 262.38 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:39:26.623, 0, 40 %, 90592 MiB, 392.10 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:39:26.623, 1, 48 %, 90656 MiB, 262.38 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:39:26.873, 0, 39 %, 90592 MiB, 248.69 W, 2805 MHz, 13365 MHz, 54
2026/09/23 19:39:26.874, 1, 49 %, 90656 MiB, 276.28 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:39:27.124, 0, 39 %, 90592 MiB, 248.69 W, 2805 MHz, 13365 MHz, 54
2026/09/23 19:39:27.124, 1, 49 %, 90656 MiB, 276.28 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:39:27.374, 0, 39 %, 90592 MiB, 246.66 W, 2805 MHz, 13365 MHz, 54
2026/09/23 19:39:27.374, 1, 49 %, 90656 MiB, 278.68 W, 2827 MHz, 13365 MHz, 53
