timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:50:38.128, 1, 0 %, 80307 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:38.378, 0, 1 %, 82067 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:38.378, 1, 0 %, 80307 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:38.628, 0, 0 %, 82067 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:38.628, 1, 0 %, 80307 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:38.878, 0, 0 %, 82067 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:38.878, 1, 0 %, 80307 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:39.128, 0, 0 %, 82067 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:39.128, 1, 0 %, 80307 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:39.378, 0, 0 %, 82099 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:39.378, 1, 0 %, 80307 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:39.628, 0, 0 %, 82099 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:39.628, 1, 0 %, 80307 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:39.878, 0, 0 %, 82099 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:39.878, 1, 0 %, 80307 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:40.128, 0, 0 %, 82131 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:40.129, 1, 0 %, 80307 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:40.379, 0, 0 %, 82131 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:40.379, 1, 0 %, 80307 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:40.629, 0, 0 %, 82131 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:40.629, 1, 0 %, 80307 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:40.879, 0, 1 %, 82163 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:40.879, 1, 0 %, 80307 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:41.129, 0, 0 %, 82195 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:41.129, 1, 0 %, 80307 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:41.379, 0, 0 %, 82195 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:41.379, 1, 2 %, 82035 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:41.629, 0, 0 %, 82195 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:41.629, 1, 1 %, 82035 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:41.879, 0, 0 %, 82195 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:41.879, 1, 1 %, 82035 MiB, 90.54 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:42.129, 0, 0 %, 82195 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:42.129, 1, 1 %, 82035 MiB, 90.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:42.379, 0, 0 %, 82195 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:42.379, 1, 1 %, 82035 MiB, 90.52 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:42.629, 0, 0 %, 82195 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:42.629, 1, 1 %, 82035 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:42.880, 0, 0 %, 82195 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:42.880, 1, 1 %, 82035 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:43.130, 0, 0 %, 82195 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:43.130, 1, 1 %, 82035 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:43.380, 0, 0 %, 82195 MiB, 89.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:43.380, 1, 1 %, 82035 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:43.630, 0, 0 %, 82195 MiB, 89.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:43.630, 1, 1 %, 82035 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:43.880, 0, 0 %, 82195 MiB, 89.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:43.880, 1, 1 %, 82035 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:44.130, 0, 0 %, 82195 MiB, 89.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:44.130, 1, 1 %, 82035 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:44.380, 0, 0 %, 82195 MiB, 89.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:44.380, 1, 1 %, 82035 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:44.630, 0, 0 %, 82195 MiB, 89.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:44.630, 1, 1 %, 82035 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:44.880, 0, 0 %, 82195 MiB, 89.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:44.880, 1, 1 %, 82035 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:45.130, 0, 0 %, 82195 MiB, 89.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:45.130, 1, 1 %, 82035 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:45.381, 0, 0 %, 82195 MiB, 89.31 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:45.381, 1, 1 %, 82035 MiB, 90.48 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:45.631, 0, 0 %, 82195 MiB, 89.31 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:45.631, 1, 0 %, 82035 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:45.881, 0, 0 %, 82195 MiB, 89.31 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:45.881, 1, 0 %, 82035 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:46.131, 0, 0 %, 82195 MiB, 89.42 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:46.131, 1, 0 %, 82067 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:46.381, 0, 0 %, 82195 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:46.381, 1, 0 %, 82067 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:46.631, 0, 0 %, 82195 MiB, 89.89 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:46.631, 1, 0 %, 82099 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:46.881, 0, 0 %, 82195 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:46.881, 1, 0 %, 82099 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:47.131, 0, 0 %, 82195 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:47.131, 1, 0 %, 82131 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:47.381, 0, 0 %, 82195 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:47.381, 1, 0 %, 82163 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:47.631, 0, 1 %, 83923 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:47.631, 1, 0 %, 82163 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:47.881, 0, 3 %, 83923 MiB, 91.23 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:47.881, 1, 0 %, 82163 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:48.132, 0, 20 %, 83955 MiB, 91.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:48.132, 1, 0 %, 82163 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:48.382, 0, 0 %, 83955 MiB, 91.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:48.382, 1, 0 %, 82163 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:48.632, 0, 0 %, 83955 MiB, 91.56 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:48.632, 1, 0 %, 82163 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:48.882, 0, 1 %, 83987 MiB, 91.24 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:48.882, 1, 0 %, 82163 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:49.132, 0, 0 %, 83987 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:49.132, 1, 0 %, 82163 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:49.382, 0, 1 %, 84019 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:49.382, 1, 0 %, 82163 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:49.632, 0, 0 %, 84019 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:49.632, 1, 0 %, 82163 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:49.882, 0, 0 %, 84019 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:49.882, 1, 0 %, 82163 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:50.132, 0, 1 %, 84051 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:50.132, 1, 0 %, 82163 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:50.382, 0, 0 %, 84083 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:50.382, 1, 0 %, 83891 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:50.633, 0, 0 %, 84083 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:50.633, 1, 22 %, 83923 MiB, 90.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:50.883, 0, 0 %, 84083 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:50.883, 1, 0 %, 83923 MiB, 90.67 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:51.133, 0, 0 %, 84083 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:51.133, 1, 0 %, 83923 MiB, 90.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:51.383, 0, 0 %, 84083 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:51.383, 1, 0 %, 83955 MiB, 90.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:51.633, 0, 0 %, 84083 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:51.633, 1, 0 %, 83955 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:51.883, 0, 0 %, 84083 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:51.883, 1, 0 %, 83955 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:52.133, 0, 0 %, 84083 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:52.133, 1, 0 %, 83987 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:52.383, 0, 0 %, 84083 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:52.383, 1, 0 %, 83987 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:52.633, 0, 0 %, 84083 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:52.633, 1, 0 %, 84019 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:52.883, 0, 0 %, 84083 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:52.883, 1, 0 %, 84051 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:53.133, 0, 9 %, 86867 MiB, 91.88 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:53.133, 1, 0 %, 86835 MiB, 91.36 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:53.384, 0, 0 %, 86867 MiB, 91.84 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:53.384, 1, 0 %, 86835 MiB, 91.23 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:53.634, 0, 0 %, 86867 MiB, 91.87 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:53.634, 1, 0 %, 86835 MiB, 91.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:53.884, 0, 0 %, 86867 MiB, 91.94 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:53.884, 1, 0 %, 86835 MiB, 91.04 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:54.134, 0, 0 %, 86957 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:50:54.134, 1, 0 %, 86925 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:50:54.384, 0, 33 %, 86983 MiB, 128.13 W, 2325 MHz, 12481 MHz, 38
2026/09/25 22:50:54.384, 1, 87 %, 86951 MiB, 125.99 W, 2310 MHz, 12481 MHz, 38
2026/09/25 22:50:54.634, 0, 94 %, 86983 MiB, 158.23 W, 2325 MHz, 12481 MHz, 39
2026/09/25 22:50:54.634, 1, 100 %, 86951 MiB, 159.20 W, 2287 MHz, 12481 MHz, 39
2026/09/25 22:50:54.884, 0, 94 %, 86983 MiB, 195.54 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:50:54.884, 1, 29 %, 86951 MiB, 198.77 W, 2280 MHz, 12481 MHz, 39
2026/09/25 22:50:55.134, 0, 95 %, 86983 MiB, 223.87 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:50:55.134, 1, 44 %, 86951 MiB, 227.56 W, 2295 MHz, 12481 MHz, 38
2026/09/25 22:50:55.384, 0, 94 %, 86983 MiB, 235.13 W, 2302 MHz, 12481 MHz, 40
2026/09/25 22:50:55.384, 1, 100 %, 86951 MiB, 241.62 W, 2287 MHz, 12481 MHz, 40
2026/09/25 22:50:55.634, 0, 94 %, 86983 MiB, 235.52 W, 2302 MHz, 12481 MHz, 40
2026/09/25 22:50:55.634, 1, 100 %, 86951 MiB, 243.01 W, 2280 MHz, 12481 MHz, 40
2026/09/25 22:50:55.884, 0, 94 %, 86983 MiB, 248.32 W, 2302 MHz, 12481 MHz, 40
2026/09/25 22:50:55.884, 1, 100 %, 86951 MiB, 255.27 W, 2280 MHz, 12481 MHz, 40
2026/09/25 22:50:56.135, 0, 94 %, 86983 MiB, 251.00 W, 2302 MHz, 12481 MHz, 40
2026/09/25 22:50:56.135, 1, 100 %, 86951 MiB, 259.65 W, 2287 MHz, 12481 MHz, 40
2026/09/25 22:50:56.385, 0, 94 %, 86983 MiB, 249.75 W, 2302 MHz, 12481 MHz, 40
2026/09/25 22:50:56.385, 1, 100 %, 86951 MiB, 262.85 W, 2287 MHz, 12481 MHz, 40
2026/09/25 22:50:56.635, 0, 94 %, 86983 MiB, 249.53 W, 2302 MHz, 12481 MHz, 41
2026/09/25 22:50:56.635, 1, 100 %, 86951 MiB, 263.11 W, 2280 MHz, 12481 MHz, 40
2026/09/25 22:50:56.885, 0, 94 %, 86983 MiB, 249.61 W, 2302 MHz, 12481 MHz, 41
2026/09/25 22:50:56.885, 1, 100 %, 86951 MiB, 263.30 W, 2287 MHz, 12481 MHz, 41
2026/09/25 22:50:57.135, 0, 94 %, 86983 MiB, 249.87 W, 2302 MHz, 12481 MHz, 41
2026/09/25 22:50:57.135, 1, 100 %, 86951 MiB, 263.33 W, 2287 MHz, 12481 MHz, 41
2026/09/25 22:50:57.385, 0, 94 %, 86983 MiB, 250.77 W, 2302 MHz, 12481 MHz, 41
2026/09/25 22:50:57.385, 1, 100 %, 86951 MiB, 263.43 W, 2287 MHz, 12481 MHz, 41
2026/09/25 22:50:57.635, 0, 94 %, 86983 MiB, 250.67 W, 2302 MHz, 12481 MHz, 41
2026/09/25 22:50:57.635, 1, 100 %, 86951 MiB, 264.01 W, 2287 MHz, 12481 MHz, 41
2026/09/25 22:50:57.885, 0, 94 %, 86983 MiB, 251.08 W, 2302 MHz, 12481 MHz, 41
2026/09/25 22:50:57.885, 1, 100 %, 86951 MiB, 263.87 W, 2287 MHz, 12481 MHz, 41
2026/09/25 22:50:58.135, 0, 94 %, 86983 MiB, 250.71 W, 2302 MHz, 12481 MHz, 41
2026/09/25 22:50:58.135, 1, 100 %, 86951 MiB, 263.97 W, 2287 MHz, 12481 MHz, 41
2026/09/25 22:50:58.385, 0, 94 %, 86983 MiB, 252.15 W, 2302 MHz, 12481 MHz, 41
2026/09/25 22:50:58.385, 1, 100 %, 86951 MiB, 263.36 W, 2280 MHz, 12481 MHz, 41
2026/09/25 22:50:58.635, 0, 94 %, 86983 MiB, 252.81 W, 2302 MHz, 12481 MHz, 41
2026/09/25 22:50:58.635, 1, 100 %, 86951 MiB, 262.86 W, 2287 MHz, 12481 MHz, 41
2026/09/25 22:50:58.886, 0, 94 %, 86983 MiB, 247.66 W, 2325 MHz, 12481 MHz, 40
2026/09/25 22:50:58.886, 1, 44 %, 86951 MiB, 255.13 W, 2287 MHz, 12481 MHz, 40
2026/09/25 22:50:59.136, 0, 93 %, 86983 MiB, 248.07 W, 2325 MHz, 12481 MHz, 41
2026/09/25 22:50:59.136, 1, 100 %, 86951 MiB, 253.49 W, 2287 MHz, 12481 MHz, 41
2026/09/25 22:50:59.386, 0, 94 %, 86983 MiB, 246.91 W, 2302 MHz, 12481 MHz, 42
2026/09/25 22:50:59.386, 1, 100 %, 86951 MiB, 254.24 W, 2280 MHz, 12481 MHz, 42
2026/09/25 22:50:59.636, 0, 94 %, 86983 MiB, 247.12 W, 2302 MHz, 12481 MHz, 42
2026/09/25 22:50:59.636, 1, 100 %, 86951 MiB, 254.86 W, 2287 MHz, 12481 MHz, 42
2026/09/25 22:50:59.886, 0, 94 %, 86983 MiB, 252.77 W, 2302 MHz, 12481 MHz, 42
2026/09/25 22:50:59.886, 1, 100 %, 86951 MiB, 263.49 W, 2287 MHz, 12481 MHz, 42
2026/09/25 22:51:00.136, 0, 94 %, 86983 MiB, 252.91 W, 2302 MHz, 12481 MHz, 42
2026/09/25 22:51:00.136, 1, 100 %, 86951 MiB, 265.62 W, 2287 MHz, 12481 MHz, 42
2026/09/25 22:51:00.386, 0, 94 %, 86983 MiB, 253.19 W, 2310 MHz, 12481 MHz, 42
2026/09/25 22:51:00.386, 1, 100 %, 86951 MiB, 265.13 W, 2287 MHz, 12481 MHz, 42
2026/09/25 22:51:00.636, 0, 94 %, 86983 MiB, 252.66 W, 2310 MHz, 12481 MHz, 42
2026/09/25 22:51:00.636, 1, 100 %, 86951 MiB, 265.32 W, 2287 MHz, 12481 MHz, 42
2026/09/25 22:51:00.886, 0, 94 %, 86983 MiB, 252.75 W, 2310 MHz, 12481 MHz, 42
2026/09/25 22:51:00.886, 1, 100 %, 86951 MiB, 266.00 W, 2287 MHz, 12481 MHz, 42
2026/09/25 22:51:01.136, 0, 94 %, 86983 MiB, 252.70 W, 2310 MHz, 12481 MHz, 42
2026/09/25 22:51:01.136, 1, 100 %, 86951 MiB, 265.99 W, 2287 MHz, 12481 MHz, 42
2026/09/25 22:51:01.386, 0, 94 %, 86983 MiB, 253.35 W, 2310 MHz, 12481 MHz, 42
2026/09/25 22:51:01.386, 1, 100 %, 86951 MiB, 266.70 W, 2287 MHz, 12481 MHz, 42
2026/09/25 22:51:01.637, 0, 94 %, 86983 MiB, 254.06 W, 2310 MHz, 12481 MHz, 42
2026/09/25 22:51:01.637, 1, 100 %, 86951 MiB, 266.21 W, 2287 MHz, 12481 MHz, 42
2026/09/25 22:51:01.887, 0, 94 %, 86983 MiB, 254.34 W, 2302 MHz, 12481 MHz, 42
2026/09/25 22:51:01.887, 1, 100 %, 86951 MiB, 265.65 W, 2287 MHz, 12481 MHz, 42
2026/09/25 22:51:02.137, 0, 94 %, 86983 MiB, 254.56 W, 2302 MHz, 12481 MHz, 43
2026/09/25 22:51:02.137, 1, 99 %, 86951 MiB, 265.71 W, 2287 MHz, 12481 MHz, 42
2026/09/25 22:51:02.387, 0, 94 %, 86983 MiB, 254.70 W, 2302 MHz, 12481 MHz, 42
2026/09/25 22:51:02.387, 1, 100 %, 86951 MiB, 266.20 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:51:02.637, 0, 95 %, 86983 MiB, 256.38 W, 2302 MHz, 12481 MHz, 44
2026/09/25 22:51:02.637, 1, 81 %, 86951 MiB, 267.31 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:51:02.887, 0, 94 %, 86983 MiB, 248.55 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:51:02.887, 1, 100 %, 86951 MiB, 256.77 W, 2302 MHz, 12481 MHz, 42
2026/09/25 22:51:03.137, 0, 94 %, 86983 MiB, 248.95 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:51:03.137, 1, 100 %, 86951 MiB, 256.54 W, 2280 MHz, 12481 MHz, 43
2026/09/25 22:51:03.387, 0, 94 %, 86983 MiB, 248.94 W, 2302 MHz, 12481 MHz, 43
2026/09/25 22:51:03.387, 1, 100 %, 86951 MiB, 256.58 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:51:03.637, 0, 94 %, 86983 MiB, 246.76 W, 2302 MHz, 12481 MHz, 43
2026/09/25 22:51:03.637, 1, 100 %, 86951 MiB, 256.59 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:51:03.887, 0, 94 %, 86983 MiB, 254.98 W, 2310 MHz, 12481 MHz, 43
2026/09/25 22:51:03.887, 1, 100 %, 86951 MiB, 266.55 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:51:04.138, 0, 93 %, 86983 MiB, 254.35 W, 2310 MHz, 12481 MHz, 43
2026/09/25 22:51:04.138, 1, 100 %, 86951 MiB, 266.24 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:51:04.388, 0, 94 %, 86983 MiB, 254.91 W, 2310 MHz, 12481 MHz, 43
2026/09/25 22:51:04.388, 1, 99 %, 86951 MiB, 266.10 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:51:04.638, 0, 94 %, 86983 MiB, 255.89 W, 2310 MHz, 12481 MHz, 43
2026/09/25 22:51:04.638, 1, 100 %, 86951 MiB, 265.65 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:51:04.888, 0, 94 %, 86983 MiB, 255.96 W, 2310 MHz, 12481 MHz, 43
2026/09/25 22:51:04.888, 1, 100 %, 86951 MiB, 265.32 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:51:05.138, 0, 94 %, 86983 MiB, 257.27 W, 2310 MHz, 12481 MHz, 43
2026/09/25 22:51:05.138, 1, 99 %, 86951 MiB, 266.43 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:51:05.388, 0, 94 %, 86983 MiB, 257.04 W, 2302 MHz, 12481 MHz, 43
2026/09/25 22:51:05.388, 1, 100 %, 86951 MiB, 266.75 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:51:05.638, 0, 94 %, 86983 MiB, 256.69 W, 2302 MHz, 12481 MHz, 43
2026/09/25 22:51:05.638, 1, 100 %, 86951 MiB, 267.57 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:51:05.888, 0, 94 %, 86983 MiB, 256.38 W, 2302 MHz, 12481 MHz, 43
2026/09/25 22:51:05.888, 1, 99 %, 86951 MiB, 267.35 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:51:06.138, 0, 94 %, 86983 MiB, 256.62 W, 2302 MHz, 12481 MHz, 43
2026/09/25 22:51:06.138, 1, 100 %, 86951 MiB, 267.10 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:51:06.388, 0, 95 %, 86983 MiB, 259.51 W, 2317 MHz, 12481 MHz, 45
2026/09/25 22:51:06.388, 1, 81 %, 86951 MiB, 268.09 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:51:06.638, 0, 94 %, 86983 MiB, 250.23 W, 2317 MHz, 12481 MHz, 43
2026/09/25 22:51:06.638, 1, 46 %, 86951 MiB, 258.55 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:51:06.888, 0, 94 %, 86983 MiB, 250.78 W, 2302 MHz, 12481 MHz, 44
2026/09/25 22:51:06.888, 1, 100 %, 86951 MiB, 258.22 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:51:07.139, 0, 94 %, 86983 MiB, 250.69 W, 2302 MHz, 12481 MHz, 44
2026/09/25 22:51:07.139, 1, 100 %, 86951 MiB, 258.79 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:51:07.389, 0, 94 %, 86983 MiB, 248.13 W, 2302 MHz, 12481 MHz, 44
2026/09/25 22:51:07.389, 1, 100 %, 86951 MiB, 258.75 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:51:07.639, 0, 94 %, 86983 MiB, 257.54 W, 2302 MHz, 12481 MHz, 44
2026/09/25 22:51:07.639, 1, 100 %, 86951 MiB, 267.78 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:51:07.889, 0, 94 %, 86983 MiB, 258.11 W, 2302 MHz, 12481 MHz, 44
2026/09/25 22:51:07.889, 1, 100 %, 86951 MiB, 266.95 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:51:08.139, 0, 94 %, 86983 MiB, 259.10 W, 2302 MHz, 12481 MHz, 44
2026/09/25 22:51:08.139, 1, 100 %, 86951 MiB, 266.53 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:51:08.389, 0, 94 %, 86983 MiB, 259.40 W, 2310 MHz, 12481 MHz, 44
2026/09/25 22:51:08.389, 1, 100 %, 86951 MiB, 266.27 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:51:08.639, 0, 94 %, 86983 MiB, 259.50 W, 2310 MHz, 12481 MHz, 44
