timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 01:00:19.479, 1, 0 %, 76531 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:19.729, 0, 1 %, 78291 MiB, 91.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:19.729, 1, 0 %, 76531 MiB, 88.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:19.980, 0, 1 %, 78291 MiB, 91.41 W, 2355 MHz, 12481 MHz, 36
2026/09/25 01:00:19.980, 1, 0 %, 76531 MiB, 88.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:20.230, 0, 2 %, 78323 MiB, 91.28 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:20.230, 1, 0 %, 76531 MiB, 88.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:20.480, 0, 0 %, 78323 MiB, 91.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:20.480, 1, 0 %, 76531 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:20.730, 0, 0 %, 78323 MiB, 91.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:20.730, 1, 0 %, 76531 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:20.980, 0, 0 %, 78355 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:20.980, 1, 0 %, 76531 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:21.230, 0, 0 %, 78355 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:21.230, 1, 0 %, 76531 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:21.480, 0, 0 %, 78355 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:21.480, 1, 0 %, 76531 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:21.730, 0, 1 %, 78387 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:21.730, 1, 0 %, 76531 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:21.980, 0, 0 %, 78387 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:21.980, 1, 0 %, 76531 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:22.230, 0, 0 %, 78419 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:22.230, 1, 0 %, 76531 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:22.481, 0, 0 %, 78419 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:22.481, 1, 0 %, 76531 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:22.731, 0, 0 %, 78419 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:22.731, 1, 0 %, 76531 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:22.981, 0, 0 %, 78451 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:22.981, 1, 2 %, 78259 MiB, 90.51 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:23.231, 0, 0 %, 78451 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/25 01:00:23.231, 1, 2 %, 78259 MiB, 90.62 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:23.481, 0, 0 %, 78451 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:23.481, 1, 1 %, 78259 MiB, 90.77 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:23.731, 0, 0 %, 78451 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:23.731, 1, 1 %, 78259 MiB, 90.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:23.981, 0, 0 %, 78451 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:23.981, 1, 1 %, 78259 MiB, 90.48 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:24.231, 0, 0 %, 78451 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:24.231, 1, 1 %, 78259 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:24.481, 0, 0 %, 78451 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:24.481, 1, 0 %, 78259 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:24.732, 0, 0 %, 78451 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:24.732, 1, 1 %, 78259 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:24.982, 0, 0 %, 78451 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:24.982, 1, 1 %, 78259 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:25.232, 0, 0 %, 78451 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:25.232, 1, 1 %, 78259 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:25.482, 0, 0 %, 78451 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:25.482, 1, 1 %, 78259 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:25.732, 0, 0 %, 78451 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:25.732, 1, 1 %, 78259 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:25.982, 0, 0 %, 78451 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:25.982, 1, 1 %, 78259 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:26.232, 0, 0 %, 78451 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:26.232, 1, 1 %, 78259 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:26.482, 0, 0 %, 78451 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:26.482, 1, 1 %, 78259 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:26.732, 0, 0 %, 78451 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:26.732, 1, 1 %, 78259 MiB, 90.55 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:26.982, 0, 0 %, 78451 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:26.983, 1, 1 %, 78291 MiB, 90.58 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:27.233, 0, 0 %, 78451 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:27.233, 1, 0 %, 78291 MiB, 90.49 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:27.483, 0, 0 %, 78451 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:27.483, 1, 0 %, 78323 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:27.733, 0, 0 %, 78451 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:27.733, 1, 0 %, 78323 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:27.983, 0, 0 %, 78451 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:27.983, 1, 0 %, 78323 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:28.233, 0, 0 %, 78451 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:28.233, 1, 0 %, 78355 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:28.483, 0, 0 %, 78451 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:28.483, 1, 0 %, 78355 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:28.733, 0, 0 %, 78451 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:28.733, 1, 0 %, 78387 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:28.983, 0, 0 %, 78451 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:28.983, 1, 0 %, 78387 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:29.233, 0, 0 %, 80179 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:29.233, 1, 0 %, 78419 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:29.483, 0, 1 %, 80179 MiB, 91.24 W, 2355 MHz, 12481 MHz, 36
2026/09/25 01:00:29.483, 1, 0 %, 78419 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:29.734, 0, 1 %, 80179 MiB, 91.35 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:29.734, 1, 0 %, 78419 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:29.984, 0, 1 %, 80179 MiB, 91.42 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:29.984, 1, 0 %, 78419 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:30.234, 0, 1 %, 80179 MiB, 91.50 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:30.234, 1, 0 %, 78419 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:30.484, 0, 1 %, 80179 MiB, 91.29 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:30.484, 1, 0 %, 78419 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:30.734, 0, 1 %, 80179 MiB, 91.26 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:30.734, 1, 0 %, 78419 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:30.984, 0, 1 %, 80179 MiB, 91.25 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:30.984, 1, 0 %, 78419 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:31.234, 0, 1 %, 80179 MiB, 91.26 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:31.234, 1, 0 %, 78419 MiB, 88.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:31.484, 0, 1 %, 80179 MiB, 91.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:31.484, 1, 0 %, 78419 MiB, 88.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:31.734, 0, 1 %, 80179 MiB, 91.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:31.734, 1, 0 %, 78419 MiB, 88.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:31.984, 0, 1 %, 80179 MiB, 91.22 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:31.985, 1, 0 %, 78419 MiB, 88.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:32.235, 0, 1 %, 80179 MiB, 91.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:32.235, 1, 0 %, 78419 MiB, 88.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:32.485, 0, 1 %, 80179 MiB, 91.26 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:32.485, 1, 0 %, 78419 MiB, 88.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:32.735, 0, 1 %, 80179 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/25 01:00:32.735, 1, 0 %, 78419 MiB, 88.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:32.985, 0, 1 %, 80179 MiB, 91.23 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:32.985, 1, 0 %, 78419 MiB, 88.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:33.235, 0, 0 %, 80179 MiB, 91.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:33.235, 1, 0 %, 78419 MiB, 88.41 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:33.485, 0, 1 %, 80179 MiB, 91.18 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:33.485, 1, 0 %, 78419 MiB, 88.41 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:33.735, 0, 1 %, 80179 MiB, 91.23 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:33.735, 1, 0 %, 78419 MiB, 88.41 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:33.985, 0, 1 %, 80179 MiB, 91.23 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:33.985, 1, 0 %, 78419 MiB, 88.41 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:34.235, 0, 1 %, 80179 MiB, 91.22 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:34.235, 1, 0 %, 78419 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:34.485, 0, 0 %, 80211 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:34.486, 1, 0 %, 78419 MiB, 88.99 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:34.736, 0, 0 %, 80211 MiB, 91.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:34.736, 1, 0 %, 78419 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:34.986, 0, 0 %, 80211 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:34.986, 1, 0 %, 78419 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:35.236, 0, 0 %, 80243 MiB, 90.95 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:35.236, 1, 0 %, 78419 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:35.486, 0, 0 %, 80243 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:35.486, 1, 0 %, 78419 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:35.736, 0, 0 %, 80275 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:35.736, 1, 0 %, 78419 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:35.986, 0, 0 %, 80275 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:35.986, 1, 0 %, 78419 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:36.236, 0, 0 %, 80307 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:36.236, 1, 0 %, 78419 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:36.486, 0, 0 %, 80307 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:36.486, 1, 0 %, 78419 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:36.736, 0, 0 %, 80339 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:36.736, 1, 0 %, 80147 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:36.987, 0, 0 %, 80339 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:36.987, 1, 9 %, 80147 MiB, 90.78 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:37.237, 0, 0 %, 80339 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:37.237, 1, 3 %, 80179 MiB, 90.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:37.487, 0, 0 %, 80339 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:37.487, 1, 0 %, 80179 MiB, 91.10 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:37.737, 0, 0 %, 80339 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:37.737, 1, 0 %, 80211 MiB, 91.16 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:37.987, 0, 0 %, 80339 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:37.987, 1, 0 %, 80211 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:38.237, 0, 0 %, 80339 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:38.237, 1, 0 %, 80211 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:38.487, 0, 0 %, 80339 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:38.487, 1, 1 %, 80243 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:38.737, 0, 0 %, 80339 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:38.737, 1, 0 %, 80243 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:38.987, 0, 0 %, 80339 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:38.987, 1, 0 %, 80275 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:39.237, 0, 0 %, 80339 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:39.237, 1, 0 %, 80275 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:39.487, 0, 5 %, 82067 MiB, 91.33 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:39.487, 1, 0 %, 80307 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:39.738, 0, 2 %, 82067 MiB, 91.48 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:39.738, 1, 0 %, 80307 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:39.988, 0, 1 %, 82067 MiB, 91.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:39.988, 1, 0 %, 80307 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:40.238, 0, 1 %, 82067 MiB, 91.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:40.238, 1, 0 %, 80307 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:40.488, 0, 1 %, 82067 MiB, 91.35 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:40.488, 1, 0 %, 80307 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:40.738, 0, 1 %, 82067 MiB, 91.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:40.738, 1, 0 %, 80307 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:40.988, 0, 1 %, 82067 MiB, 91.27 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:40.988, 1, 0 %, 80307 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:41.238, 0, 1 %, 82067 MiB, 91.26 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:41.238, 1, 0 %, 80307 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:41.488, 0, 1 %, 82067 MiB, 91.20 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:41.488, 1, 0 %, 80307 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:41.738, 0, 1 %, 82067 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:41.738, 1, 0 %, 80307 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:41.988, 0, 1 %, 82067 MiB, 91.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:41.988, 1, 0 %, 80307 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:42.239, 0, 1 %, 82067 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:42.239, 1, 0 %, 80307 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:42.489, 0, 1 %, 82067 MiB, 91.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:42.489, 1, 0 %, 80307 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:42.739, 0, 1 %, 82067 MiB, 91.19 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:42.739, 1, 0 %, 80307 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:42.989, 0, 0 %, 82067 MiB, 91.15 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:42.989, 1, 0 %, 80307 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:43.239, 0, 0 %, 82067 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:43.239, 1, 0 %, 80307 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:43.489, 0, 0 %, 82067 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:43.489, 1, 0 %, 80307 MiB, 88.90 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:43.739, 0, 0 %, 82099 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:43.739, 1, 0 %, 80307 MiB, 88.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:43.989, 0, 0 %, 82099 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:43.989, 1, 0 %, 80307 MiB, 89.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:44.239, 0, 0 %, 82099 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:44.239, 1, 0 %, 80307 MiB, 89.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:44.489, 0, 0 %, 82131 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:44.489, 1, 0 %, 80307 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:44.740, 0, 0 %, 82131 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:44.740, 1, 0 %, 80307 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:44.990, 0, 0 %, 82163 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:44.990, 1, 0 %, 80307 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:45.240, 0, 1 %, 82163 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:45.240, 1, 0 %, 80307 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:45.490, 0, 0 %, 82195 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:45.490, 1, 0 %, 82035 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:45.740, 0, 0 %, 82195 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:45.740, 1, 1 %, 82035 MiB, 90.50 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:45.990, 0, 0 %, 82195 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:45.990, 1, 1 %, 82035 MiB, 90.60 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:46.240, 0, 0 %, 82195 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:46.240, 1, 1 %, 82035 MiB, 90.61 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:46.490, 0, 0 %, 82195 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:46.490, 1, 1 %, 82035 MiB, 90.53 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:46.740, 0, 0 %, 82195 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:46.740, 1, 1 %, 82035 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:46.990, 0, 0 %, 82195 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:46.990, 1, 1 %, 82035 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:47.241, 0, 0 %, 82195 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:47.241, 1, 1 %, 82035 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:47.491, 0, 0 %, 82195 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:47.491, 1, 1 %, 82035 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:47.741, 0, 0 %, 82195 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:47.741, 1, 1 %, 82035 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:47.991, 0, 0 %, 82195 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:47.991, 1, 1 %, 82035 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:48.241, 0, 0 %, 82195 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:48.241, 1, 1 %, 82035 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:48.491, 0, 0 %, 82195 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:48.491, 1, 1 %, 82035 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:48.741, 0, 0 %, 82195 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:48.741, 1, 1 %, 82035 MiB, 90.55 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:48.991, 0, 0 %, 82195 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:48.991, 1, 0 %, 82035 MiB, 90.53 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:49.241, 0, 0 %, 82195 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:49.241, 1, 0 %, 82067 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:49.492, 0, 0 %, 82195 MiB, 89.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:49.492, 1, 0 %, 82067 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:49.742, 0, 0 %, 82195 MiB, 89.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 01:00:49.742, 1, 0 %, 82067 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 01:00:49.992, 0, 0 %, 82195 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
