timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 13:22:02.452, 0, P1, 2865 MHz, 13365 MHz, 101.68 W, 600.00 W, 600.00 W, 47, 3604 MiB, 12 %, 5, 16
2026/09/25 13:22:02.703, 0, P1, 2865 MHz, 13365 MHz, 101.68 W, 600.00 W, 600.00 W, 47, 4628 MiB, 12 %, 5, 16
2026/09/25 13:22:02.953, 0, P1, 2625 MHz, 13365 MHz, 91.72 W, 600.00 W, 600.00 W, 47, 5524 MiB, 11 %, 5, 16
2026/09/25 13:22:03.204, 0, P1, 2625 MHz, 13365 MHz, 91.72 W, 600.00 W, 600.00 W, 47, 6452 MiB, 11 %, 5, 16
2026/09/25 13:22:03.454, 0, P1, 2617 MHz, 13365 MHz, 82.31 W, 600.00 W, 600.00 W, 46, 7412 MiB, 10 %, 5, 16
2026/09/25 13:22:03.705, 0, P1, 2617 MHz, 13365 MHz, 82.31 W, 600.00 W, 600.00 W, 46, 8308 MiB, 10 %, 5, 16
2026/09/25 13:22:03.955, 0, P1, 2617 MHz, 13365 MHz, 81.91 W, 600.00 W, 600.00 W, 46, 9268 MiB, 11 %, 5, 16
2026/09/25 13:22:04.206, 0, P1, 2617 MHz, 13365 MHz, 81.91 W, 600.00 W, 600.00 W, 46, 10164 MiB, 11 %, 5, 16
2026/09/25 13:22:04.457, 0, P1, 2617 MHz, 13365 MHz, 81.78 W, 600.00 W, 600.00 W, 46, 11092 MiB, 12 %, 5, 16
2026/09/25 13:22:04.707, 0, P1, 2617 MHz, 13365 MHz, 81.78 W, 600.00 W, 600.00 W, 46, 12020 MiB, 12 %, 5, 16
2026/09/25 13:22:04.958, 0, P1, 2617 MHz, 13365 MHz, 81.64 W, 600.00 W, 600.00 W, 46, 12948 MiB, 10 %, 5, 16
2026/09/25 13:22:05.208, 0, P1, 2617 MHz, 13365 MHz, 81.64 W, 600.00 W, 600.00 W, 46, 13908 MiB, 10 %, 5, 16
2026/09/25 13:22:05.459, 0, P1, 2617 MHz, 13365 MHz, 81.50 W, 600.00 W, 600.00 W, 46, 14740 MiB, 12 %, 5, 16
2026/09/25 13:22:05.709, 0, P1, 2617 MHz, 13365 MHz, 81.50 W, 600.00 W, 600.00 W, 46, 19540 MiB, 12 %, 5, 16
2026/09/25 13:22:05.960, 0, P1, 2677 MHz, 13365 MHz, 160.95 W, 600.00 W, 600.00 W, 59, 19540 MiB, 100 %, 5, 16
2026/09/25 13:22:06.210, 0, P1, 2677 MHz, 13365 MHz, 160.95 W, 600.00 W, 600.00 W, 59, 19540 MiB, 100 %, 5, 16
2026/09/25 13:22:06.461, 0, P1, 2700 MHz, 13365 MHz, 421.77 W, 600.00 W, 600.00 W, 61, 19540 MiB, 100 %, 5, 16
2026/09/25 13:22:06.712, 0, P1, 2700 MHz, 13365 MHz, 421.77 W, 600.00 W, 600.00 W, 61, 19572 MiB, 100 %, 5, 16
2026/09/25 13:22:06.962, 0, P1, 2767 MHz, 13365 MHz, 583.22 W, 600.00 W, 600.00 W, 58, 19572 MiB, 98 %, 5, 16
2026/09/25 13:22:07.213, 0, P1, 2767 MHz, 13365 MHz, 583.22 W, 600.00 W, 600.00 W, 58, 17204 MiB, 98 %, 5, 16
2026/09/25 13:22:07.464, 0, P1, 2857 MHz, 13365 MHz, 452.51 W, 600.00 W, 600.00 W, 49, 17204 MiB, 0 %, 5, 16
2026/09/25 13:22:07.715, 0, P1, 2857 MHz, 13365 MHz, 452.51 W, 600.00 W, 600.00 W, 49, 18164 MiB, 0 %, 5, 16
2026/09/25 13:22:07.966, 0, P1, 2842 MHz, 13365 MHz, 266.10 W, 600.00 W, 600.00 W, 55, 18292 MiB, 98 %, 5, 16
2026/09/25 13:22:08.216, 0, P1, 2842 MHz, 13365 MHz, 266.10 W, 600.00 W, 600.00 W, 55, 18900 MiB, 98 %, 5, 16
2026/09/25 13:22:08.467, 0, P1, 2827 MHz, 13365 MHz, 334.73 W, 600.00 W, 600.00 W, 57, 18900 MiB, 99 %, 5, 16
2026/09/25 13:22:08.717, 0, P1, 2827 MHz, 13365 MHz, 334.73 W, 600.00 W, 600.00 W, 57, 19348 MiB, 99 %, 5, 16
2026/09/25 13:22:08.968, 0, P1, 2820 MHz, 13365 MHz, 446.83 W, 600.00 W, 600.00 W, 57, 19348 MiB, 99 %, 5, 16
2026/09/25 13:22:09.219, 0, P1, 2820 MHz, 13365 MHz, 446.83 W, 600.00 W, 600.00 W, 57, 19348 MiB, 99 %, 5, 16
2026/09/25 13:22:09.470, 0, P1, 2820 MHz, 13365 MHz, 433.95 W, 600.00 W, 600.00 W, 58, 576 MiB, 99 %, 5, 16
2026/09/25 13:22:09.721, 0, P1, 2820 MHz, 13365 MHz, 433.95 W, 600.00 W, 600.00 W, 58, 2 MiB, 99 %, 5, 16
2026/09/25 13:22:09.972, 0, P0, 2865 MHz, 14001 MHz, 316.81 W, 600.00 W, 600.00 W, 49, 2 MiB, 0 %, 5, 16
2026/09/25 13:22:10.223, 0, P0, 2865 MHz, 14001 MHz, 316.81 W, 600.00 W, 600.00 W, 49, 2 MiB, 0 %, 5, 16
2026/09/25 13:22:10.473, 0, P0, 2865 MHz, 14001 MHz, 138.43 W, 600.00 W, 600.00 W, 49, 2 MiB, 0 %, 5, 16
2026/09/25 13:22:10.724, 0, P0, 2865 MHz, 14001 MHz, 138.43 W, 600.00 W, 600.00 W, 49, 596 MiB, 0 %, 5, 16
2026/09/25 13:22:10.974, 0, P1, 2865 MHz, 14001 MHz, 100.83 W, 600.00 W, 600.00 W, 48, 1844 MiB, 0 %, 5, 16
2026/09/25 13:22:11.225, 0, P1, 2865 MHz, 14001 MHz, 100.83 W, 600.00 W, 600.00 W, 48, 2868 MiB, 0 %, 5, 16
2026/09/25 13:22:11.475, 0, P1, 2700 MHz, 13365 MHz, 98.67 W, 600.00 W, 600.00 W, 48, 3892 MiB, 12 %, 5, 16
2026/09/25 13:22:11.726, 0, P1, 2700 MHz, 13365 MHz, 98.67 W, 600.00 W, 600.00 W, 48, 4916 MiB, 12 %, 5, 16
2026/09/25 13:22:11.976, 0, P1, 2625 MHz, 13365 MHz, 88.34 W, 600.00 W, 600.00 W, 47, 5844 MiB, 10 %, 5, 16
2026/09/25 13:22:12.227, 0, P1, 2625 MHz, 13365 MHz, 88.34 W, 600.00 W, 600.00 W, 47, 6772 MiB, 10 %, 5, 16
2026/09/25 13:22:12.477, 0, P1, 2617 MHz, 13365 MHz, 82.20 W, 600.00 W, 600.00 W, 47, 7700 MiB, 11 %, 5, 16
2026/09/25 13:22:12.728, 0, P1, 2617 MHz, 13365 MHz, 82.20 W, 600.00 W, 600.00 W, 47, 8596 MiB, 11 %, 5, 16
2026/09/25 13:22:12.978, 0, P1, 2617 MHz, 13365 MHz, 81.74 W, 600.00 W, 600.00 W, 47, 9524 MiB, 11 %, 5, 16
2026/09/25 13:22:13.229, 0, P1, 2617 MHz, 13365 MHz, 81.74 W, 600.00 W, 600.00 W, 47, 10452 MiB, 11 %, 5, 16
2026/09/25 13:22:13.480, 0, P1, 2617 MHz, 13365 MHz, 81.65 W, 600.00 W, 600.00 W, 47, 11348 MiB, 11 %, 5, 16
2026/09/25 13:22:13.730, 0, P1, 2617 MHz, 13365 MHz, 81.65 W, 600.00 W, 600.00 W, 47, 12308 MiB, 11 %, 5, 16
2026/09/25 13:22:13.981, 0, P1, 2617 MHz, 13365 MHz, 81.53 W, 600.00 W, 600.00 W, 47, 13236 MiB, 10 %, 5, 16
2026/09/25 13:22:14.231, 0, P1, 2617 MHz, 13365 MHz, 81.53 W, 600.00 W, 600.00 W, 47, 14164 MiB, 10 %, 5, 16
2026/09/25 13:22:14.482, 0, P1, 2617 MHz, 13365 MHz, 81.58 W, 600.00 W, 600.00 W, 47, 14740 MiB, 10 %, 5, 16
2026/09/25 13:22:14.732, 0, P1, 2617 MHz, 13365 MHz, 81.58 W, 600.00 W, 600.00 W, 47, 14740 MiB, 10 %, 5, 16
2026/09/25 13:22:14.983, 0, P1, 2610 MHz, 13365 MHz, 80.75 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:15.233, 0, P1, 2610 MHz, 13365 MHz, 80.75 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:15.484, 0, P1, 2610 MHz, 13365 MHz, 79.01 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:15.734, 0, P1, 2610 MHz, 13365 MHz, 79.01 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:15.984, 0, P1, 2610 MHz, 13365 MHz, 78.65 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:16.235, 0, P1, 2610 MHz, 13365 MHz, 78.65 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:16.485, 0, P1, 2610 MHz, 13365 MHz, 78.65 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:16.736, 0, P1, 2610 MHz, 13365 MHz, 78.65 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:16.986, 0, P1, 2610 MHz, 13365 MHz, 77.69 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:17.237, 0, P1, 2610 MHz, 13365 MHz, 77.69 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:17.487, 0, P1, 2610 MHz, 13365 MHz, 77.69 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:17.737, 0, P1, 2610 MHz, 13365 MHz, 77.69 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:17.988, 0, P1, 2610 MHz, 13365 MHz, 77.68 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:18.238, 0, P1, 2610 MHz, 13365 MHz, 77.68 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:18.489, 0, P1, 2610 MHz, 13365 MHz, 77.68 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:18.739, 0, P1, 2610 MHz, 13365 MHz, 77.68 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:18.989, 0, P1, 2610 MHz, 13365 MHz, 77.45 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:19.240, 0, P1, 2610 MHz, 13365 MHz, 77.45 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:19.490, 0, P1, 2610 MHz, 13365 MHz, 77.45 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:19.741, 0, P1, 2610 MHz, 13365 MHz, 77.45 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:19.991, 0, P1, 2610 MHz, 13365 MHz, 77.64 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:20.241, 0, P1, 2610 MHz, 13365 MHz, 77.64 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:20.492, 0, P1, 2610 MHz, 13365 MHz, 77.64 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:20.742, 0, P1, 2610 MHz, 13365 MHz, 77.64 W, 600.00 W, 600.00 W, 46, 19540 MiB, 0 %, 5, 16
2026/09/25 13:22:20.993, 0, P1, 2692 MHz, 13365 MHz, 150.84 W, 600.00 W, 600.00 W, 58, 19540 MiB, 100 %, 5, 16
2026/09/25 13:22:21.244, 0, P1, 2692 MHz, 13365 MHz, 150.84 W, 600.00 W, 600.00 W, 58, 19540 MiB, 100 %, 5, 16
2026/09/25 13:22:21.494, 0, P1, 2700 MHz, 13365 MHz, 269.64 W, 600.00 W, 600.00 W, 61, 19540 MiB, 100 %, 5, 16
2026/09/25 13:22:21.744, 0, P1, 2700 MHz, 13365 MHz, 269.64 W, 600.00 W, 600.00 W, 61, 19572 MiB, 100 %, 5, 16
2026/09/25 13:22:21.996, 0, P1, 2790 MHz, 13365 MHz, 579.35 W, 600.00 W, 600.00 W, 57, 17204 MiB, 98 %, 5, 16
2026/09/25 13:22:22.247, 0, P1, 2790 MHz, 13365 MHz, 579.35 W, 600.00 W, 600.00 W, 57, 17204 MiB, 98 %, 5, 16
2026/09/25 13:22:22.497, 0, P1, 2865 MHz, 13365 MHz, 433.14 W, 600.00 W, 600.00 W, 49, 17204 MiB, 0 %, 5, 16
2026/09/25 13:22:22.747, 0, P1, 2865 MHz, 13365 MHz, 433.14 W, 600.00 W, 600.00 W, 49, 18292 MiB, 0 %, 5, 16
2026/09/25 13:22:22.998, 0, P1, 2835 MHz, 13365 MHz, 262.03 W, 600.00 W, 600.00 W, 56, 18292 MiB, 98 %, 5, 16
2026/09/25 13:22:23.249, 0, P1, 2835 MHz, 13365 MHz, 262.03 W, 600.00 W, 600.00 W, 56, 18900 MiB, 98 %, 5, 16
2026/09/25 13:22:23.500, 0, P1, 2820 MHz, 13365 MHz, 349.11 W, 600.00 W, 600.00 W, 57, 18900 MiB, 99 %, 5, 16
2026/09/25 13:22:23.750, 0, P1, 2820 MHz, 13365 MHz, 349.11 W, 600.00 W, 600.00 W, 57, 19348 MiB, 99 %, 5, 16
2026/09/25 13:22:24.003, 0, P1, 2827 MHz, 13365 MHz, 423.24 W, 600.00 W, 600.00 W, 57, 19348 MiB, 99 %, 5, 16
2026/09/25 13:22:24.254, 0, P1, 2827 MHz, 13365 MHz, 423.24 W, 600.00 W, 600.00 W, 57, 19348 MiB, 99 %, 5, 16
2026/09/25 13:22:24.505, 0, P1, 2827 MHz, 13365 MHz, 413.86 W, 600.00 W, 600.00 W, 58, 19348 MiB, 98 %, 5, 16
2026/09/25 13:22:24.756, 0, P1, 2827 MHz, 13365 MHz, 413.86 W, 600.00 W, 600.00 W, 58, 2 MiB, 98 %, 5, 16
2026/09/25 13:22:25.006, 0, P0, 2865 MHz, 14001 MHz, 328.79 W, 600.00 W, 600.00 W, 49, 2 MiB, 0 %, 5, 16
2026/09/25 13:22:25.257, 0, P0, 2865 MHz, 14001 MHz, 328.79 W, 600.00 W, 600.00 W, 49, 2 MiB, 0 %, 5, 16
2026/09/25 13:22:25.507, 0, P0, 2865 MHz, 14001 MHz, 149.63 W, 600.00 W, 600.00 W, 49, 2 MiB, 0 %, 5, 16
2026/09/25 13:22:25.759, 0, P0, 2865 MHz, 14001 MHz, 149.63 W, 600.00 W, 600.00 W, 49, 596 MiB, 0 %, 5, 16
2026/09/25 13:22:26.009, 0, P1, 2865 MHz, 14001 MHz, 101.08 W, 600.00 W, 600.00 W, 48, 1876 MiB, 0 %, 5, 16
2026/09/25 13:22:26.260, 0, P1, 2865 MHz, 14001 MHz, 101.08 W, 600.00 W, 600.00 W, 48, 2900 MiB, 12 %, 5, 16
2026/09/25 13:22:26.510, 0, P1, 2865 MHz, 13365 MHz, 101.88 W, 600.00 W, 600.00 W, 48, 3956 MiB, 12 %, 5, 16
2026/09/25 13:22:26.761, 0, P1, 2625 MHz, 13365 MHz, 92.52 W, 600.00 W, 600.00 W, 48, 4916 MiB, 11 %, 5, 16
2026/09/25 13:22:27.011, 0, P1, 2625 MHz, 13365 MHz, 92.52 W, 600.00 W, 600.00 W, 48, 5844 MiB, 11 %, 5, 16
2026/09/25 13:22:27.262, 0, P1, 2625 MHz, 13365 MHz, 84.04 W, 600.00 W, 600.00 W, 47, 6772 MiB, 9 %, 5, 16
2026/09/25 13:22:27.512, 0, P1, 2625 MHz, 13365 MHz, 84.04 W, 600.00 W, 600.00 W, 47, 7732 MiB, 9 %, 5, 16
2026/09/25 13:22:27.763, 0, P1, 2625 MHz, 13365 MHz, 81.87 W, 600.00 W, 600.00 W, 47, 8660 MiB, 10 %, 5, 16
2026/09/25 13:22:28.014, 0, P1, 2625 MHz, 13365 MHz, 81.87 W, 600.00 W, 600.00 W, 47, 9620 MiB, 10 %, 5, 16
2026/09/25 13:22:28.264, 0, P1, 2617 MHz, 13365 MHz, 81.74 W, 600.00 W, 600.00 W, 47, 10548 MiB, 11 %, 5, 16
2026/09/25 13:22:28.515, 0, P1, 2617 MHz, 13365 MHz, 81.74 W, 600.00 W, 600.00 W, 47, 11444 MiB, 11 %, 5, 16
2026/09/25 13:22:28.765, 0, P1, 2617 MHz, 13365 MHz, 81.81 W, 600.00 W, 600.00 W, 47, 12372 MiB, 10 %, 5, 16
2026/09/25 13:22:29.016, 0, P1, 2617 MHz, 13365 MHz, 81.81 W, 600.00 W, 600.00 W, 47, 13332 MiB, 10 %, 5, 16
2026/09/25 13:22:29.266, 0, P1, 2617 MHz, 13365 MHz, 81.81 W, 600.00 W, 600.00 W, 47, 14260 MiB, 10 %, 5, 16
2026/09/25 13:22:29.517, 0, P1, 2617 MHz, 13365 MHz, 81.81 W, 600.00 W, 600.00 W, 47, 16084 MiB, 10 %, 5, 16
2026/09/25 13:22:29.768, 0, P1, 2692 MHz, 13365 MHz, 180.48 W, 600.00 W, 600.00 W, 60, 19540 MiB, 100 %, 5, 16
2026/09/25 13:22:30.018, 0, P1, 2692 MHz, 13365 MHz, 180.48 W, 600.00 W, 600.00 W, 60, 19540 MiB, 100 %, 5, 16
2026/09/25 13:22:30.269, 0, P1, 2700 MHz, 13365 MHz, 440.91 W, 600.00 W, 600.00 W, 62, 19540 MiB, 100 %, 5, 16
2026/09/25 13:22:30.521, 0, P1, 2700 MHz, 13365 MHz, 440.91 W, 600.00 W, 600.00 W, 62, 19540 MiB, 100 %, 5, 16
2026/09/25 13:22:30.772, 0, P1, 2782 MHz, 13365 MHz, 580.05 W, 600.00 W, 600.00 W, 59, 19572 MiB, 98 %, 5, 16
2026/09/25 13:22:31.023, 0, P1, 2782 MHz, 13365 MHz, 580.05 W, 600.00 W, 600.00 W, 59, 17204 MiB, 98 %, 5, 16
2026/09/25 13:22:31.274, 0, P1, 2865 MHz, 13365 MHz, 419.78 W, 600.00 W, 600.00 W, 50, 17204 MiB, 0 %, 5, 16
2026/09/25 13:22:31.524, 0, P1, 2865 MHz, 13365 MHz, 419.78 W, 600.00 W, 600.00 W, 50, 17236 MiB, 0 %, 5, 16
2026/09/25 13:22:31.775, 0, P1, 2835 MHz, 13365 MHz, 262.65 W, 600.00 W, 600.00 W, 57, 18292 MiB, 98 %, 5, 16
2026/09/25 13:22:32.026, 0, P1, 2835 MHz, 13365 MHz, 262.65 W, 600.00 W, 600.00 W, 57, 18292 MiB, 98 %, 5, 16
2026/09/25 13:22:32.276, 0, P1, 2820 MHz, 13365 MHz, 325.33 W, 600.00 W, 600.00 W, 58, 18900 MiB, 99 %, 5, 16
2026/09/25 13:22:32.527, 0, P1, 2820 MHz, 13365 MHz, 325.33 W, 600.00 W, 600.00 W, 58, 18900 MiB, 99 %, 5, 16
2026/09/25 13:22:32.777, 0, P1, 2820 MHz, 13365 MHz, 440.14 W, 600.00 W, 600.00 W, 59, 19220 MiB, 99 %, 5, 16
2026/09/25 13:22:33.028, 0, P1, 2820 MHz, 13365 MHz, 440.14 W, 600.00 W, 600.00 W, 59, 19220 MiB, 99 %, 5, 16
2026/09/25 13:22:33.279, 0, P1, 2820 MHz, 13365 MHz, 432.03 W, 600.00 W, 600.00 W, 58, 19220 MiB, 98 %, 5, 16
2026/09/25 13:22:33.530, 0, P1, 2820 MHz, 13365 MHz, 432.03 W, 600.00 W, 600.00 W, 58, 2 MiB, 98 %, 5, 16
2026/09/25 13:22:33.781, 0, P0, 2865 MHz, 14001 MHz, 303.01 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/25 13:22:34.031, 0, P0, 2865 MHz, 14001 MHz, 303.01 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/25 13:22:34.282, 0, P0, 2865 MHz, 14001 MHz, 145.07 W, 600.00 W, 600.00 W, 49, 2 MiB, 0 %, 5, 16
2026/09/25 13:22:34.532, 0, P0, 2865 MHz, 14001 MHz, 145.07 W, 600.00 W, 600.00 W, 49, 596 MiB, 0 %, 5, 16
2026/09/25 13:22:34.782, 0, P1, 2865 MHz, 14001 MHz, 101.32 W, 600.00 W, 600.00 W, 49, 1460 MiB, 13 %, 5, 16
2026/09/25 13:22:35.033, 0, P1, 2865 MHz, 14001 MHz, 101.32 W, 600.00 W, 600.00 W, 49, 2484 MiB, 13 %, 5, 16
2026/09/25 13:22:35.283, 0, P1, 2865 MHz, 14001 MHz, 99.45 W, 600.00 W, 600.00 W, 49, 3508 MiB, 12 %, 5, 16
2026/09/25 13:22:35.534, 0, P1, 2865 MHz, 14001 MHz, 99.45 W, 600.00 W, 600.00 W, 49, 4532 MiB, 12 %, 5, 16
2026/09/25 13:22:35.785, 0, P1, 2625 MHz, 13365 MHz, 90.09 W, 600.00 W, 600.00 W, 48, 5492 MiB, 11 %, 5, 16
2026/09/25 13:22:36.035, 0, P1, 2625 MHz, 13365 MHz, 90.09 W, 600.00 W, 600.00 W, 48, 6420 MiB, 11 %, 5, 16
2026/09/25 13:22:36.286, 0, P1, 2617 MHz, 13365 MHz, 82.35 W, 600.00 W, 600.00 W, 48, 7348 MiB, 11 %, 5, 16
2026/09/25 13:22:36.537, 0, P1, 2617 MHz, 13365 MHz, 82.35 W, 600.00 W, 600.00 W, 48, 8308 MiB, 11 %, 5, 16
2026/09/25 13:22:36.787, 0, P1, 2617 MHz, 13365 MHz, 81.97 W, 600.00 W, 600.00 W, 48, 9236 MiB, 10 %, 5, 16
2026/09/25 13:22:37.038, 0, P1, 2617 MHz, 13365 MHz, 81.97 W, 600.00 W, 600.00 W, 48, 10132 MiB, 10 %, 5, 16
2026/09/25 13:22:37.288, 0, P1, 2617 MHz, 13365 MHz, 81.84 W, 600.00 W, 600.00 W, 48, 11092 MiB, 10 %, 5, 16
2026/09/25 13:22:37.539, 0, P1, 2617 MHz, 13365 MHz, 81.84 W, 600.00 W, 600.00 W, 48, 12020 MiB, 10 %, 5, 16
2026/09/25 13:22:37.789, 0, P1, 2617 MHz, 13365 MHz, 81.78 W, 600.00 W, 600.00 W, 48, 12980 MiB, 12 %, 5, 16
2026/09/25 13:22:38.040, 0, P1, 2617 MHz, 13365 MHz, 81.78 W, 600.00 W, 600.00 W, 48, 13940 MiB, 12 %, 5, 16
2026/09/25 13:22:38.291, 0, P1, 2625 MHz, 13365 MHz, 81.96 W, 600.00 W, 600.00 W, 48, 14740 MiB, 11 %, 5, 16
2026/09/25 13:22:38.541, 0, P1, 2625 MHz, 13365 MHz, 81.96 W, 600.00 W, 600.00 W, 48, 14740 MiB, 11 %, 5, 16
2026/09/25 13:22:38.792, 0, P1, 2610 MHz, 13365 MHz, 80.47 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:39.042, 0, P1, 2610 MHz, 13365 MHz, 80.47 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:39.292, 0, P1, 2610 MHz, 13365 MHz, 78.68 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:39.543, 0, P1, 2610 MHz, 13365 MHz, 78.68 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:39.793, 0, P1, 2610 MHz, 13365 MHz, 78.68 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:40.044, 0, P1, 2610 MHz, 13365 MHz, 78.68 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:40.294, 0, P1, 2610 MHz, 13365 MHz, 77.88 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:40.544, 0, P1, 2610 MHz, 13365 MHz, 77.88 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:40.795, 0, P1, 2610 MHz, 13365 MHz, 77.88 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:41.045, 0, P1, 2610 MHz, 13365 MHz, 77.88 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:41.296, 0, P1, 2610 MHz, 13365 MHz, 77.96 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:41.546, 0, P1, 2610 MHz, 13365 MHz, 77.96 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:41.796, 0, P1, 2610 MHz, 13365 MHz, 77.96 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:42.047, 0, P1, 2610 MHz, 13365 MHz, 77.96 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:42.297, 0, P1, 2610 MHz, 13365 MHz, 77.95 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:42.548, 0, P1, 2610 MHz, 13365 MHz, 77.95 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:42.798, 0, P1, 2610 MHz, 13365 MHz, 77.95 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:43.048, 0, P1, 2610 MHz, 13365 MHz, 77.95 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:43.299, 0, P1, 2610 MHz, 13365 MHz, 77.78 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:43.549, 0, P1, 2610 MHz, 13365 MHz, 77.78 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:43.799, 0, P1, 2610 MHz, 13365 MHz, 77.78 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:44.050, 0, P1, 2610 MHz, 13365 MHz, 77.78 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:44.300, 0, P1, 2610 MHz, 13365 MHz, 77.90 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:22:44.551, 0, P1, 2610 MHz, 13365 MHz, 77.90 W, 600.00 W, 600.00 W, 47, 19540 MiB, 0 %, 5, 16
2026/09/25 13:22:44.801, 0, P1, 2715 MHz, 13365 MHz, 187.17 W, 600.00 W, 600.00 W, 60, 19540 MiB, 100 %, 5, 16
2026/09/25 13:22:45.052, 0, P1, 2715 MHz, 13365 MHz, 187.17 W, 600.00 W, 600.00 W, 60, 19540 MiB, 100 %, 5, 16
2026/09/25 13:22:45.303, 0, P1, 2692 MHz, 13365 MHz, 503.17 W, 600.00 W, 600.00 W, 61, 19540 MiB, 100 %, 5, 16
2026/09/25 13:22:45.553, 0, P1, 2692 MHz, 13365 MHz, 503.17 W, 600.00 W, 600.00 W, 61, 19572 MiB, 100 %, 5, 16
