timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:54:02.640, 1, 0 %, 56212 MiB, 84.49 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:02.890, 0, 0 %, 58100 MiB, 87.99 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:02.890, 1, 0 %, 56212 MiB, 84.49 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:03.140, 0, 0 %, 58100 MiB, 87.99 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:03.140, 1, 0 %, 56212 MiB, 84.49 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:03.390, 0, 0 %, 58132 MiB, 87.96 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:03.391, 1, 0 %, 56212 MiB, 84.57 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:03.641, 0, 0 %, 58132 MiB, 87.96 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:03.641, 1, 0 %, 56212 MiB, 84.57 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:03.891, 0, 0 %, 58164 MiB, 88.04 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:03.891, 1, 0 %, 57972 MiB, 84.68 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:04.141, 0, 0 %, 58164 MiB, 88.04 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:04.141, 1, 0 %, 58004 MiB, 84.68 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:04.391, 0, 0 %, 58164 MiB, 88.22 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:04.391, 1, 0 %, 58004 MiB, 86.36 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:04.641, 0, 0 %, 58164 MiB, 88.22 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:04.641, 1, 0 %, 58004 MiB, 86.36 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:04.891, 0, 0 %, 58164 MiB, 88.19 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:04.891, 1, 0 %, 58036 MiB, 86.40 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:05.142, 0, 0 %, 58164 MiB, 88.19 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:05.142, 1, 0 %, 58036 MiB, 86.40 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:05.392, 0, 0 %, 58164 MiB, 87.96 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:05.392, 1, 0 %, 58068 MiB, 84.97 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:05.642, 0, 0 %, 58164 MiB, 87.96 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:05.642, 1, 0 %, 58068 MiB, 84.97 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:05.892, 0, 0 %, 58164 MiB, 87.71 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:05.892, 1, 0 %, 58068 MiB, 85.01 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:06.142, 0, 0 %, 58164 MiB, 87.71 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:06.142, 1, 0 %, 58100 MiB, 85.01 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:06.392, 0, 0 %, 58164 MiB, 87.58 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:06.392, 1, 0 %, 58100 MiB, 84.92 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:06.642, 0, 0 %, 59892 MiB, 87.58 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:06.642, 1, 0 %, 58132 MiB, 84.92 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:06.893, 0, 26 %, 59924 MiB, 88.71 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:54:06.893, 1, 0 %, 58132 MiB, 84.81 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:07.143, 0, 26 %, 59924 MiB, 88.71 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:54:07.143, 1, 0 %, 58132 MiB, 84.81 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:07.393, 0, 0 %, 59956 MiB, 88.61 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:07.393, 1, 0 %, 58132 MiB, 84.61 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:07.643, 0, 0 %, 59956 MiB, 88.61 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:07.643, 1, 0 %, 58132 MiB, 84.61 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:07.893, 0, 0 %, 59956 MiB, 87.60 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:07.893, 1, 0 %, 58132 MiB, 84.36 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:08.143, 0, 0 %, 59988 MiB, 87.60 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:08.143, 1, 0 %, 58132 MiB, 84.36 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:08.393, 0, 0 %, 59988 MiB, 87.65 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:08.393, 1, 0 %, 58132 MiB, 84.48 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:08.643, 0, 0 %, 60020 MiB, 87.65 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:08.644, 1, 0 %, 58132 MiB, 84.48 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:08.894, 0, 1 %, 60020 MiB, 87.53 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:08.894, 1, 0 %, 58132 MiB, 84.58 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:09.144, 0, 1 %, 60052 MiB, 87.53 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:09.144, 1, 0 %, 59860 MiB, 84.58 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:09.394, 0, 0 %, 60052 MiB, 87.61 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:09.394, 1, 31 %, 59892 MiB, 85.78 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:09.644, 0, 0 %, 60052 MiB, 87.61 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:09.644, 1, 31 %, 59892 MiB, 85.78 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:09.894, 0, 0 %, 60052 MiB, 87.62 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:09.894, 1, 0 %, 59924 MiB, 85.78 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:10.144, 0, 0 %, 60052 MiB, 87.62 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:10.144, 1, 0 %, 59924 MiB, 85.78 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:10.394, 0, 0 %, 60052 MiB, 87.54 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:10.395, 1, 0 %, 59924 MiB, 85.79 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:10.645, 0, 0 %, 60052 MiB, 87.54 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:10.645, 1, 0 %, 59956 MiB, 85.79 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:10.895, 0, 0 %, 60052 MiB, 87.44 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:10.895, 1, 0 %, 59956 MiB, 84.48 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:11.145, 0, 0 %, 60052 MiB, 87.44 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:11.145, 1, 0 %, 59988 MiB, 84.48 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:11.395, 0, 0 %, 60052 MiB, 87.42 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:11.395, 1, 1 %, 59988 MiB, 84.64 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:11.645, 0, 0 %, 61780 MiB, 87.42 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:11.645, 1, 1 %, 60020 MiB, 84.64 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:11.895, 0, 5 %, 61812 MiB, 87.83 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:11.895, 1, 0 %, 60020 MiB, 84.84 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:12.145, 0, 5 %, 61812 MiB, 87.83 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:12.145, 1, 0 %, 60020 MiB, 84.84 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:12.396, 0, 0 %, 61812 MiB, 88.74 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:12.396, 1, 0 %, 60020 MiB, 84.70 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:12.646, 0, 0 %, 61844 MiB, 88.74 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:12.646, 1, 0 %, 60020 MiB, 84.70 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:12.896, 0, 1 %, 61844 MiB, 88.78 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:12.896, 1, 0 %, 60020 MiB, 84.69 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:13.146, 0, 1 %, 61844 MiB, 88.78 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:13.146, 1, 0 %, 60020 MiB, 84.69 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:13.396, 0, 0 %, 61876 MiB, 88.78 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:13.396, 1, 0 %, 60020 MiB, 84.69 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:13.646, 0, 0 %, 61876 MiB, 88.78 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:13.646, 1, 0 %, 60020 MiB, 84.69 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:13.896, 0, 0 %, 61908 MiB, 88.57 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:13.896, 1, 0 %, 60020 MiB, 85.44 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:14.146, 0, 0 %, 61940 MiB, 88.57 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:14.147, 1, 0 %, 60020 MiB, 85.44 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:14.397, 0, 0 %, 61940 MiB, 88.11 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:14.397, 1, 0 %, 61748 MiB, 84.98 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:14.647, 0, 0 %, 61940 MiB, 88.11 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:14.647, 1, 0 %, 61780 MiB, 84.98 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:14.897, 0, 0 %, 61940 MiB, 87.92 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:14.897, 1, 0 %, 61780 MiB, 86.49 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:15.147, 0, 0 %, 61940 MiB, 87.92 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:15.147, 1, 0 %, 61780 MiB, 86.49 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:15.397, 0, 0 %, 61940 MiB, 87.78 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:15.397, 1, 0 %, 61812 MiB, 86.38 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:15.647, 0, 0 %, 61940 MiB, 87.78 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:15.647, 1, 0 %, 61812 MiB, 86.38 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:15.897, 0, 0 %, 61940 MiB, 87.79 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:15.897, 1, 0 %, 61812 MiB, 84.77 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:16.148, 0, 0 %, 61940 MiB, 87.79 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:16.148, 1, 0 %, 61844 MiB, 84.77 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:16.398, 0, 0 %, 61940 MiB, 87.92 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:16.398, 1, 0 %, 61844 MiB, 84.69 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:16.648, 0, 0 %, 61940 MiB, 87.92 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:16.648, 1, 0 %, 61876 MiB, 84.69 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:16.898, 0, 0 %, 61940 MiB, 87.88 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:16.898, 1, 0 %, 61908 MiB, 84.71 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:17.149, 0, 0 %, 63700 MiB, 87.88 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:17.149, 1, 0 %, 61908 MiB, 84.71 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:17.399, 0, 20 %, 63700 MiB, 88.98 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:17.399, 1, 0 %, 61908 MiB, 84.90 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:17.649, 0, 20 %, 63700 MiB, 88.98 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:17.649, 1, 0 %, 61908 MiB, 84.90 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:17.899, 0, 0 %, 63732 MiB, 88.86 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:17.899, 1, 0 %, 61908 MiB, 84.80 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:18.149, 0, 0 %, 63732 MiB, 88.86 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:18.149, 1, 0 %, 61908 MiB, 84.80 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:18.399, 0, 0 %, 63732 MiB, 87.64 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:18.399, 1, 0 %, 61908 MiB, 84.62 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:18.649, 0, 0 %, 63764 MiB, 87.64 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:18.649, 1, 0 %, 61908 MiB, 84.62 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:18.899, 0, 0 %, 63764 MiB, 87.83 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:18.900, 1, 0 %, 61908 MiB, 84.71 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:19.150, 0, 0 %, 63796 MiB, 87.83 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:19.150, 1, 0 %, 61908 MiB, 84.71 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:19.400, 0, 0 %, 63796 MiB, 87.83 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:19.400, 1, 0 %, 61908 MiB, 84.71 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:19.650, 0, 0 %, 63828 MiB, 88.36 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:19.650, 1, 0 %, 63668 MiB, 84.71 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:19.900, 0, 0 %, 63828 MiB, 88.36 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:19.900, 1, 4 %, 63668 MiB, 86.48 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:20.150, 0, 0 %, 63828 MiB, 87.85 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:20.150, 1, 4 %, 63668 MiB, 86.48 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:20.400, 0, 0 %, 63828 MiB, 87.85 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:20.400, 1, 0 %, 63700 MiB, 86.09 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:20.650, 0, 0 %, 63828 MiB, 87.65 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:20.651, 1, 0 %, 63700 MiB, 86.09 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:20.901, 0, 0 %, 63828 MiB, 87.65 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:20.901, 1, 0 %, 63700 MiB, 85.15 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:21.151, 0, 0 %, 63828 MiB, 87.97 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:21.151, 1, 0 %, 63732 MiB, 85.15 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:21.401, 0, 0 %, 63828 MiB, 87.97 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:21.401, 1, 0 %, 63732 MiB, 84.83 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:21.651, 0, 0 %, 63828 MiB, 88.12 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:21.651, 1, 0 %, 63764 MiB, 84.83 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:21.901, 0, 0 %, 63828 MiB, 88.12 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:21.901, 1, 0 %, 63764 MiB, 84.36 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:22.151, 0, 24 %, 65588 MiB, 89.17 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:22.151, 1, 0 %, 63796 MiB, 84.36 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:22.402, 0, 24 %, 65620 MiB, 89.17 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:22.402, 1, 0 %, 63796 MiB, 84.31 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:22.652, 0, 0 %, 65620 MiB, 89.21 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:22.652, 1, 0 %, 63796 MiB, 84.31 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:22.902, 0, 0 %, 65620 MiB, 89.21 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:22.902, 1, 0 %, 63796 MiB, 84.22 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:23.152, 0, 0 %, 65652 MiB, 88.31 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:23.152, 1, 0 %, 63796 MiB, 84.22 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:23.402, 0, 0 %, 65652 MiB, 88.31 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:23.402, 1, 0 %, 63796 MiB, 83.99 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:23.652, 0, 1 %, 65684 MiB, 87.56 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:23.652, 1, 0 %, 63796 MiB, 83.99 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:23.902, 0, 1 %, 65684 MiB, 87.56 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:23.903, 1, 0 %, 63796 MiB, 84.00 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:24.153, 0, 0 %, 65684 MiB, 87.71 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:24.153, 1, 0 %, 63796 MiB, 84.00 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:24.403, 0, 0 %, 65716 MiB, 87.71 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:24.403, 1, 0 %, 63796 MiB, 84.27 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:24.653, 0, 0 %, 65716 MiB, 88.07 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:24.653, 1, 0 %, 63796 MiB, 84.27 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:24.903, 0, 0 %, 65748 MiB, 88.07 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:24.903, 1, 0 %, 65556 MiB, 84.43 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:25.153, 0, 0 %, 65748 MiB, 88.04 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:25.153, 1, 0 %, 65588 MiB, 84.43 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:25.403, 0, 0 %, 65748 MiB, 88.04 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:25.403, 1, 0 %, 65588 MiB, 86.04 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:25.654, 0, 0 %, 65748 MiB, 87.82 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:25.654, 1, 0 %, 65588 MiB, 86.04 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:25.904, 0, 0 %, 65748 MiB, 87.82 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:25.904, 1, 1 %, 65620 MiB, 85.92 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:26.154, 0, 0 %, 65748 MiB, 87.88 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:26.154, 1, 1 %, 65620 MiB, 85.92 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:26.404, 0, 0 %, 65748 MiB, 87.88 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:26.404, 1, 0 %, 65652 MiB, 84.52 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:26.654, 0, 0 %, 65748 MiB, 87.96 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:26.654, 1, 0 %, 65652 MiB, 84.52 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:26.904, 0, 0 %, 65748 MiB, 87.96 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:26.904, 1, 0 %, 65652 MiB, 84.64 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:27.155, 0, 0 %, 65748 MiB, 87.82 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:27.155, 1, 0 %, 65684 MiB, 84.64 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:27.405, 0, 0 %, 65748 MiB, 87.82 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:27.405, 1, 0 %, 65684 MiB, 84.58 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:27.655, 0, 3 %, 67476 MiB, 88.97 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:27.655, 1, 0 %, 65716 MiB, 84.58 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:27.905, 0, 3 %, 67476 MiB, 88.97 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:27.905, 1, 0 %, 65716 MiB, 84.44 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:28.155, 0, 0 %, 67476 MiB, 88.93 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:28.155, 1, 0 %, 65716 MiB, 84.44 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:28.405, 0, 0 %, 67508 MiB, 88.93 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:28.405, 1, 0 %, 65716 MiB, 84.38 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:28.655, 0, 0 %, 67508 MiB, 88.03 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:28.655, 1, 0 %, 65716 MiB, 84.38 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:28.905, 0, 0 %, 67540 MiB, 88.03 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:28.905, 1, 0 %, 65716 MiB, 84.15 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:29.156, 0, 0 %, 67540 MiB, 87.83 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:29.156, 1, 0 %, 65716 MiB, 84.15 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:29.406, 0, 0 %, 67540 MiB, 87.83 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:29.406, 1, 0 %, 65716 MiB, 84.16 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:29.656, 0, 0 %, 67604 MiB, 87.91 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:29.656, 1, 0 %, 65716 MiB, 84.16 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:29.906, 0, 0 %, 67604 MiB, 87.91 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:29.906, 1, 0 %, 65716 MiB, 84.36 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:30.156, 0, 0 %, 67604 MiB, 88.13 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:30.156, 1, 0 %, 67444 MiB, 84.36 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:30.406, 0, 0 %, 67604 MiB, 88.13 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:30.406, 1, 4 %, 67444 MiB, 85.55 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:30.656, 0, 0 %, 67604 MiB, 88.08 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:30.656, 1, 4 %, 67444 MiB, 85.55 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:30.906, 0, 0 %, 67604 MiB, 88.08 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:30.906, 1, 0 %, 67476 MiB, 85.29 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:31.157, 0, 0 %, 67604 MiB, 87.96 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:31.157, 1, 0 %, 67476 MiB, 85.29 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:31.407, 0, 0 %, 67604 MiB, 87.96 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:31.407, 1, 0 %, 67476 MiB, 84.04 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:31.657, 0, 0 %, 67604 MiB, 88.03 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:31.657, 1, 0 %, 67508 MiB, 84.04 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:31.907, 0, 0 %, 67604 MiB, 88.03 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:31.907, 1, 0 %, 67508 MiB, 84.22 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:32.157, 0, 0 %, 67604 MiB, 88.03 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:32.157, 1, 0 %, 67540 MiB, 84.22 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:32.407, 0, 0 %, 67604 MiB, 88.03 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:32.407, 1, 0 %, 67572 MiB, 84.44 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:32.657, 0, 29 %, 69364 MiB, 89.51 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:32.657, 1, 0 %, 67572 MiB, 84.44 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:32.908, 0, 29 %, 69396 MiB, 89.51 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:32.908, 1, 0 %, 67572 MiB, 84.71 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:33.158, 0, 0 %, 69396 MiB, 89.61 W, 2617 MHz, 13365 MHz, 51
