timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:06:08.981, 0, 0 %, 61523 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:08.981, 1, 1 %, 61395 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:09.231, 0, 0 %, 61523 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:09.231, 1, 0 %, 61395 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:09.482, 0, 0 %, 61523 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:09.482, 1, 1 %, 61427 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:09.732, 0, 0 %, 61523 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:09.732, 1, 0 %, 61427 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:09.982, 0, 0 %, 61523 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:09.982, 1, 0 %, 61459 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:10.232, 0, 0 %, 61523 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:10.232, 1, 0 %, 61491 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:10.482, 0, 7 %, 63251 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:10.482, 1, 0 %, 61491 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:10.732, 0, 8 %, 63251 MiB, 91.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:10.732, 1, 0 %, 61491 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:10.982, 0, 4 %, 63283 MiB, 91.90 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:10.982, 1, 0 %, 61491 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:11.232, 0, 0 %, 63283 MiB, 91.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:11.232, 1, 0 %, 61491 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:11.482, 0, 0 %, 63315 MiB, 91.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:11.482, 1, 0 %, 61491 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:11.733, 0, 0 %, 63315 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:11.733, 1, 0 %, 61491 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:11.983, 0, 0 %, 63315 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:11.983, 1, 0 %, 61491 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:12.233, 0, 0 %, 63347 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:12.233, 1, 0 %, 61491 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:12.483, 0, 0 %, 63347 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:12.483, 1, 0 %, 61491 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:12.733, 0, 0 %, 63379 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:12.733, 1, 0 %, 61491 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:12.983, 0, 0 %, 63379 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:12.983, 1, 0 %, 61491 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:13.233, 0, 0 %, 63411 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:13.233, 1, 14 %, 63219 MiB, 90.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:13.483, 0, 0 %, 63411 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:13.483, 1, 1 %, 63251 MiB, 90.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:13.733, 0, 0 %, 63411 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:13.733, 1, 0 %, 63251 MiB, 90.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:13.983, 0, 0 %, 63411 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:13.983, 1, 0 %, 63283 MiB, 90.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:14.233, 0, 0 %, 63411 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:14.233, 1, 0 %, 63283 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:14.484, 0, 0 %, 63411 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:14.484, 1, 0 %, 63283 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:14.734, 0, 0 %, 63411 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:14.734, 1, 1 %, 63315 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:14.984, 0, 0 %, 63411 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:14.984, 1, 0 %, 63315 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:15.234, 0, 0 %, 63411 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:15.234, 1, 1 %, 63347 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:15.484, 0, 0 %, 65139 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:15.484, 1, 0 %, 63379 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:15.734, 0, 16 %, 65139 MiB, 91.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:15.734, 1, 0 %, 63379 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:15.984, 0, 0 %, 65171 MiB, 91.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:15.984, 1, 0 %, 63379 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:16.234, 0, 0 %, 65171 MiB, 91.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:16.234, 1, 0 %, 63379 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:16.484, 0, 0 %, 65203 MiB, 91.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:16.484, 1, 0 %, 63379 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:16.734, 0, 0 %, 65203 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:16.734, 1, 0 %, 63379 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:16.985, 0, 0 %, 65203 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:16.985, 1, 0 %, 63379 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:17.235, 0, 0 %, 65235 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:17.235, 1, 0 %, 63379 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:17.485, 0, 0 %, 65235 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:17.485, 1, 0 %, 63379 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:17.735, 0, 0 %, 65267 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:17.735, 1, 0 %, 63379 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:17.985, 0, 0 %, 65267 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:17.985, 1, 0 %, 63379 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:18.235, 0, 0 %, 65299 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:18.235, 1, 21 %, 65107 MiB, 90.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:18.485, 0, 0 %, 65299 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:18.485, 1, 0 %, 65139 MiB, 90.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:18.735, 0, 0 %, 65299 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:18.735, 1, 0 %, 65139 MiB, 90.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:18.985, 0, 0 %, 65299 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:18.985, 1, 0 %, 65171 MiB, 90.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:19.235, 0, 0 %, 65299 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:19.235, 1, 0 %, 65171 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:19.485, 0, 0 %, 65299 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:19.486, 1, 0 %, 65171 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:19.736, 0, 0 %, 65299 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:19.736, 1, 0 %, 65203 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:19.986, 0, 0 %, 65299 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:19.986, 1, 0 %, 65203 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:20.236, 0, 0 %, 65299 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:20.236, 1, 1 %, 65235 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:20.486, 0, 0 %, 65299 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:20.486, 1, 0 %, 65235 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:20.736, 0, 5 %, 67027 MiB, 91.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:20.736, 1, 0 %, 65267 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:20.986, 0, 7 %, 67027 MiB, 91.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:20.986, 1, 0 %, 65267 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:21.236, 0, 0 %, 67027 MiB, 91.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:21.236, 1, 0 %, 65267 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:21.486, 0, 1 %, 67059 MiB, 91.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:21.486, 1, 0 %, 65267 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:21.736, 0, 0 %, 67059 MiB, 90.95 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:21.736, 1, 0 %, 65267 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:21.986, 0, 0 %, 67091 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:21.986, 1, 0 %, 65267 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:22.237, 0, 1 %, 67091 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:22.237, 1, 0 %, 65267 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:22.487, 0, 0 %, 67091 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:22.487, 1, 0 %, 65267 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:22.737, 0, 1 %, 67155 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:22.737, 1, 0 %, 65267 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:22.987, 0, 0 %, 67155 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:22.987, 1, 0 %, 66995 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:23.237, 0, 0 %, 67155 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:23.237, 1, 11 %, 66995 MiB, 91.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:23.487, 0, 0 %, 67155 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:23.487, 1, 0 %, 66995 MiB, 91.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:23.737, 0, 0 %, 67155 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:23.737, 1, 0 %, 67027 MiB, 91.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:23.987, 0, 0 %, 67155 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:23.987, 1, 1 %, 67027 MiB, 90.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:24.237, 0, 0 %, 67155 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:24.237, 1, 0 %, 67027 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:24.487, 0, 0 %, 67155 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:24.488, 1, 1 %, 67059 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:24.738, 0, 0 %, 67155 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:24.738, 1, 0 %, 67059 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:24.988, 0, 0 %, 67155 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:24.988, 1, 0 %, 67091 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:25.238, 0, 0 %, 67155 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:25.238, 1, 0 %, 67123 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:25.488, 0, 15 %, 68915 MiB, 91.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:25.488, 1, 0 %, 67123 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:25.738, 0, 0 %, 68915 MiB, 91.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:25.738, 1, 0 %, 67123 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:25.988, 0, 0 %, 68915 MiB, 91.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:25.988, 1, 0 %, 67123 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:26.238, 0, 0 %, 68915 MiB, 91.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:26.238, 1, 0 %, 67123 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:26.488, 0, 0 %, 68947 MiB, 91.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:26.488, 1, 0 %, 67123 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:26.738, 0, 0 %, 68947 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:26.738, 1, 0 %, 67123 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:26.988, 0, 0 %, 68979 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:26.988, 1, 0 %, 67123 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:27.239, 0, 0 %, 68979 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:27.239, 1, 0 %, 67123 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:27.489, 0, 0 %, 69011 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:27.489, 1, 0 %, 67123 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:27.739, 0, 0 %, 69043 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:27.739, 1, 0 %, 67123 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:27.989, 0, 0 %, 69043 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:27.989, 1, 0 %, 68851 MiB, 90.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:28.239, 0, 0 %, 69043 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:28.239, 1, 0 %, 68883 MiB, 90.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:28.489, 0, 0 %, 69043 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:28.489, 1, 0 %, 68883 MiB, 90.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:28.739, 0, 0 %, 69043 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:28.739, 1, 0 %, 68883 MiB, 90.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:28.989, 0, 0 %, 69043 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:28.989, 1, 0 %, 68915 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:29.239, 0, 0 %, 69043 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:29.239, 1, 0 %, 68915 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:29.489, 0, 0 %, 69043 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:29.489, 1, 0 %, 68947 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:29.740, 0, 0 %, 69043 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:29.740, 1, 0 %, 68947 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:29.990, 0, 0 %, 69043 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:29.990, 1, 0 %, 68979 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:30.240, 0, 0 %, 69043 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:30.240, 1, 0 %, 69011 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:30.490, 0, 0 %, 70771 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:30.490, 1, 0 %, 69011 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:30.740, 0, 12 %, 70803 MiB, 91.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:30.740, 1, 0 %, 69011 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:30.990, 0, 0 %, 70803 MiB, 91.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:30.990, 1, 0 %, 69011 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:31.240, 0, 0 %, 70835 MiB, 91.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:31.240, 1, 0 %, 69011 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:31.490, 0, 0 %, 70835 MiB, 91.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:31.490, 1, 0 %, 69011 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:31.740, 0, 0 %, 70835 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:31.740, 1, 0 %, 69011 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:31.991, 0, 1 %, 70867 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:31.991, 1, 0 %, 69011 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:32.241, 0, 0 %, 70867 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:32.241, 1, 0 %, 69011 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:32.491, 0, 1 %, 70899 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:32.491, 1, 0 %, 69011 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:32.741, 0, 0 %, 70899 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:32.741, 1, 0 %, 69011 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:32.991, 0, 0 %, 70931 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:32.991, 1, 0 %, 70771 MiB, 90.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:33.241, 0, 0 %, 70931 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:33.241, 1, 0 %, 70771 MiB, 91.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:33.491, 0, 0 %, 70931 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:33.491, 1, 0 %, 70771 MiB, 91.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:33.741, 0, 0 %, 70931 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:33.741, 1, 0 %, 70803 MiB, 91.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:33.991, 0, 0 %, 70931 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:33.991, 1, 0 %, 70803 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:34.242, 0, 0 %, 70931 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:34.242, 1, 0 %, 70835 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:34.492, 0, 0 %, 70931 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:34.492, 1, 0 %, 70835 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:34.742, 0, 0 %, 70931 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:34.742, 1, 0 %, 70867 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:34.992, 0, 0 %, 70931 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:34.992, 1, 1 %, 70867 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:35.242, 0, 8 %, 72659 MiB, 91.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:35.242, 1, 0 %, 70899 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:35.492, 0, 4 %, 72691 MiB, 91.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:35.492, 1, 0 %, 70899 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:35.742, 0, 0 %, 72691 MiB, 91.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:35.742, 1, 0 %, 70899 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:35.992, 0, 0 %, 72691 MiB, 91.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:35.992, 1, 0 %, 70899 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:36.242, 0, 1 %, 72723 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:36.242, 1, 0 %, 70899 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:36.492, 0, 0 %, 72723 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:36.493, 1, 0 %, 70899 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:36.743, 0, 0 %, 72755 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:36.743, 1, 0 %, 70899 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:36.993, 0, 1 %, 72755 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:36.993, 1, 0 %, 70899 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:37.243, 0, 0 %, 72755 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:37.243, 1, 0 %, 70899 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:37.493, 0, 0 %, 72787 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:37.493, 1, 0 %, 70899 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:37.743, 0, 0 %, 72819 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:37.743, 1, 0 %, 72627 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:37.993, 0, 0 %, 72819 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:37.993, 1, 10 %, 72627 MiB, 90.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:38.243, 0, 0 %, 72819 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:38.243, 1, 0 %, 72659 MiB, 90.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:38.493, 0, 0 %, 72819 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:38.493, 1, 0 %, 72659 MiB, 90.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:38.743, 0, 0 %, 72819 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:38.743, 1, 0 %, 72691 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:38.993, 0, 0 %, 72819 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:38.994, 1, 1 %, 72691 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:06:39.244, 0, 0 %, 72819 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:06:39.244, 1, 0 %, 72691 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
